iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRProblem,createSolution_end,1658753853501,2151677952,1046014696,2151677952,1046014696
0,UMLRProblem,createSolution_start,1658753853502,2151677952,1046014696,2151677952,1046014696
0,UMLRefactoring,isFeasible_start,1658753853953,2151677952,1046014696,2151677952,1004071656
0,UMLRefactoring,isFeasible_end,1658753853953,2151677952,1004071656,2151677952,1004071656
0,UMLRefactoring,isFeasible_start,1658753853953,2151677952,1004071656,2151677952,1004071656
0,UMLRefactoring,isFeasible_end,1658753853953,2151677952,1004071656,2151677952,1004071656
0,UMLRefactoring,isFeasible_start,1658753853953,2151677952,1004071656,2151677952,1004071656
0,UMLRefactoring,isFeasible_end,1658753853953,2151677952,1004071656,2151677952,1004071656
0,UMLRefactoring,isFeasible_start,1658753853953,2151677952,1004071656,2151677952,1004071656
0,UMLRefactoring,isFeasible_end,1658753853954,2151677952,1004071656,2151677952,1004071656
0,UMLRProblem,createSolution_end,1658753853954,2151677952,1004071656,2151677952,1004071656
0,NSGAII,createInitialPopulation_end,1658753853954,2151677952,1004071656,2151677952,1004071656
0,NSGAII,evaluatePopulation_end,1658753853956,2151677952,1004071656,2151677952,1004071656
0,UMLRSolutionListEvaluator,evaluate_start,1658753853956,2151677952,1004071656,2151677952,1004071656
0,UMLRefactoring,execute_start,1658753853958,2151677952,1004071656,2151677952,1004071656
0,UMLRefactoring,execute_end,1658753862197,2151677952,1004071656,2151677952,1526916928
0,UMLRSolution,applyTransformation_start,1658753862603,2151677952,1526916928,134217728,110950752
0,UMLRSolution,applyTransformation_end,1658753868072,134217728,110950752,155189248,119728256
0,UMLRSolution,invokeSolver_start,1658753868072,155189248,119728256,155189248,119728256
0,UMLRSolution,invokeSolver_end,1658753868171,155189248,119728256,155189248,119130816
0,UMLRSolution,backAnnotation_start,1658753868171,155189248,119130816,155189248,119130816
0,UMLRSolution,backAnnotation_end,1658753869419,155189248,119130816,134217728,101007280
0,UMLRSolution,countingPAs_start,1658753869419,134217728,101007280,134217728,101007280
0,UMLRSolution,countingPAs_end,1658753879449,134217728,101007280,182452224,141504968
0,UMLRSolution,evaluatePerformance_start,1658753879451,182452224,141504968,182452224,141504968
0,UMLRSolution,evaluatePerformance_end,1658753879780,182452224,141504968,167772160,124899680
0,UMLRSolution,computeReliability_start,1658753879781,167772160,124899680,167772160,124899680
0,UMLRSolution,computeReliability_end,1658753880165,167772160,124899680,155189248,114106176
0,UMLRSolution,computeArchitecturalChanges_start,1658753880166,155189248,114106176,155189248,114103536
0,UMLRSolution,computeArchitecturalChanges_end,1658753880358,155189248,114103536,155189248,98377536
0,UMLRProblem,evaluate_start,1658753880359,155189248,98377536,155189248,98377536
0,UMLRProblem,evaluate_end,1658753880359,155189248,98377536,155189248,98377536
0,UMLRefactoring,execute_start,1658753880360,155189248,98377536,155189248,98377536
0,UMLRefactoring,execute_end,1658753882481,155189248,98377536,1151336448,691660344
0,UMLRSolution,applyTransformation_start,1658753882565,1151336448,691660344,182452224,141579336
0,UMLRSolution,applyTransformation_end,1658753883935,182452224,141579336,167772160,124824744
0,UMLRSolution,invokeSolver_start,1658753883935,167772160,124824744,167772160,124824744
0,UMLRSolution,invokeSolver_end,1658753883958,167772160,124824744,167772160,124640184
0,UMLRSolution,backAnnotation_start,1658753883958,167772160,124640184,167772160,124640184
0,UMLRSolution,backAnnotation_end,1658753884619,167772160,124640184,161480704,120379784
0,UMLRSolution,countingPAs_start,1658753884619,161480704,120379784,161480704,120379784
0,UMLRSolution,countingPAs_end,1658753891259,161480704,120379784,188743680,147672360
0,UMLRSolution,evaluatePerformance_start,1658753891260,188743680,147672360,188743680,147672360
0,UMLRSolution,evaluatePerformance_end,1658753891478,188743680,147672360,161480704,118626488
0,UMLRSolution,computeReliability_start,1658753891479,161480704,118626488,161480704,118626488
0,UMLRSolution,computeReliability_end,1658753891689,161480704,118626488,161480704,120366784
0,UMLRSolution,computeArchitecturalChanges_start,1658753891693,161480704,120366784,161480704,120366784
0,UMLRSolution,computeArchitecturalChanges_end,1658753891796,161480704,120366784,161480704,104640784
0,UMLRProblem,evaluate_start,1658753891797,161480704,104640784,161480704,104640784
0,UMLRProblem,evaluate_end,1658753891797,161480704,104640784,161480704,104640784
0,UMLRefactoring,execute_start,1658753891797,161480704,104640784,161480704,104640784
0,UMLRefactoring,execute_end,1658753893157,161480704,104640784,1155530752,857507768
0,UMLRSolution,applyTransformation_start,1658753893224,1155530752,857507768,218103808,177218720
0,UMLRSolution,applyTransformation_end,1658753894498,218103808,177218720,203423744,160472464
0,UMLRSolution,invokeSolver_start,1658753894498,203423744,160472464,203423744,160472464
0,UMLRSolution,invokeSolver_end,1658753894528,203423744,160472464,203423744,159809192
0,UMLRSolution,backAnnotation_start,1658753894528,203423744,159809192,203423744,159809192
0,UMLRSolution,backAnnotation_end,1658753894911,203423744,159809192,155189248,114072384
0,UMLRSolution,countingPAs_start,1658753894911,155189248,114072384,155189248,114072384
0,UMLRSolution,countingPAs_end,1658753901779,155189248,114072384,203423744,162333024
0,UMLRSolution,evaluatePerformance_start,1658753901779,203423744,162333024,203423744,162333024
0,UMLRSolution,evaluatePerformance_end,1658753902073,203423744,162333024,176160768,133303912
0,UMLRSolution,computeReliability_start,1658753902074,176160768,133303912,176160768,133303912
0,UMLRSolution,computeReliability_end,1658753902297,176160768,133303912,161480704,120352944
0,UMLRSolution,computeArchitecturalChanges_start,1658753902297,161480704,120352944,161480704,120350304
0,UMLRSolution,computeArchitecturalChanges_end,1658753902384,161480704,120350304,161480704,104624304
0,UMLRProblem,evaluate_start,1658753902385,161480704,104624304,161480704,104624304
0,UMLRProblem,evaluate_end,1658753902385,161480704,104624304,161480704,104624304
0,UMLRefactoring,execute_start,1658753902385,161480704,104624304,161480704,104624304
0,UMLRefactoring,execute_end,1658753904150,161480704,104624304,1155530752,644757368
0,UMLRSolution,applyTransformation_start,1658753904239,1155530752,644757368,197132288,156219832
0,UMLRSolution,applyTransformation_end,1658753905311,197132288,156219832,209715200,166731480
0,UMLRSolution,invokeSolver_start,1658753905311,209715200,166731480,209715200,166731480
0,UMLRSolution,invokeSolver_end,1658753905348,209715200,166731480,209715200,166646408
0,UMLRSolution,backAnnotation_start,1658753905348,209715200,166646408,209715200,166646408
0,UMLRSolution,backAnnotation_end,1658753905788,209715200,166646408,161480704,120357104
0,UMLRSolution,countingPAs_start,1658753905788,161480704,120357104,161480704,120357104
0,UMLRSolution,countingPAs_end,1658753912229,161480704,120357104,182452224,141342456
0,UMLRSolution,evaluatePerformance_start,1658753912230,182452224,141342456,182452224,141342456
0,UMLRSolution,evaluatePerformance_end,1658753912503,182452224,141342456,167772160,124877144
0,UMLRSolution,computeReliability_start,1658753912504,167772160,124877144,167772160,124877144
0,UMLRSolution,computeReliability_end,1658753912719,167772160,124877144,161480704,120332080
0,UMLRSolution,computeArchitecturalChanges_start,1658753912720,161480704,120332080,161480704,120329440
0,UMLRSolution,computeArchitecturalChanges_end,1658753912828,161480704,120329440,161480704,104603440
0,UMLRProblem,evaluate_start,1658753912828,161480704,104603440,161480704,104603440
0,UMLRProblem,evaluate_end,1658753912828,161480704,104603440,161480704,104603440
0,UMLRefactoring,execute_start,1658753912828,161480704,104603440,161480704,104603440
0,UMLRefactoring,execute_end,1658753914359,161480704,104603440,1155530752,629813600
0,UMLRSolution,applyTransformation_start,1658753914451,1155530752,629813600,260046848,219126408
0,UMLRSolution,applyTransformation_end,1658753915438,260046848,219126408,182452224,139458160
0,UMLRSolution,invokeSolver_start,1658753915438,182452224,139458160,182452224,139458160
0,UMLRSolution,invokeSolver_end,1658753915472,182452224,139458160,182452224,139405160
0,UMLRSolution,backAnnotation_start,1658753915472,182452224,139405160,182452224,139405160
0,UMLRSolution,backAnnotation_end,1658753915835,182452224,139405160,161480704,120338616
0,UMLRSolution,countingPAs_start,1658753915835,161480704,120338616,161480704,120338616
0,UMLRSolution,countingPAs_end,1658753921855,161480704,120338616,230686720,189571248
0,UMLRSolution,evaluatePerformance_start,1658753921855,230686720,189571248,230686720,189571248
0,UMLRSolution,evaluatePerformance_end,1658753922079,230686720,189571248,167772160,124864696
0,UMLRSolution,computeReliability_start,1658753922079,167772160,124864696,167772160,124864696
0,UMLRSolution,computeReliability_end,1658753922250,167772160,124864696,155189248,114031000
0,UMLRSolution,computeArchitecturalChanges_start,1658753922251,155189248,114031000,155189248,114031000
0,UMLRSolution,computeArchitecturalChanges_end,1658753922367,155189248,114031000,155189248,98305000
0,UMLRProblem,evaluate_start,1658753922368,155189248,98305000,155189248,98305000
0,UMLRProblem,evaluate_end,1658753922368,155189248,98305000,155189248,98305000
0,UMLRefactoring,execute_start,1658753922368,155189248,98305000,155189248,98305000
0,UMLRefactoring,execute_end,1658753923419,155189248,98305000,1151336448,978513048
0,UMLRSolution,applyTransformation_start,1658753923480,1151336448,978513048,188743680,147921280
0,UMLRSolution,applyTransformation_end,1658753924388,188743680,147921280,197132288,154148816
0,UMLRSolution,invokeSolver_start,1658753924388,197132288,154148816,197132288,154148816
0,UMLRSolution,invokeSolver_end,1658753924478,197132288,154148816,197132288,153100240
0,UMLRSolution,backAnnotation_start,1658753924478,197132288,153100240,197132288,153100240
0,UMLRSolution,backAnnotation_end,1658753924906,197132288,153100240,161480704,120329336
0,UMLRSolution,countingPAs_start,1658753924906,161480704,120329336,161480704,120329336
0,UMLRSolution,countingPAs_end,1658753930085,161480704,120329336,203423744,162301328
0,UMLRSolution,evaluatePerformance_start,1658753930086,203423744,162301328,203423744,162298688
0,UMLRSolution,evaluatePerformance_end,1658753930335,203423744,162298688,176160768,133272928
0,UMLRSolution,computeReliability_start,1658753930335,176160768,133272928,176160768,133272928
0,UMLRSolution,computeReliability_end,1658753930512,176160768,133272928,167772160,126613824
0,UMLRSolution,computeArchitecturalChanges_start,1658753930513,167772160,126613824,167772160,126613824
0,UMLRSolution,computeArchitecturalChanges_end,1658753930605,167772160,126613824,167772160,110887824
0,UMLRProblem,evaluate_start,1658753930606,167772160,110887824,167772160,110887824
0,UMLRProblem,evaluate_end,1658753930606,167772160,110887824,167772160,110887824
0,UMLRefactoring,execute_start,1658753930606,167772160,110887824,167772160,110887824
0,UMLRefactoring,execute_end,1658753932050,167772160,110887824,1157627904,946024336
0,UMLRSolution,applyTransformation_start,1658753932130,1157627904,946024336,167772160,126836136
0,UMLRSolution,applyTransformation_end,1658753933076,167772160,126836136,260046848,217035168
0,UMLRSolution,invokeSolver_start,1658753933076,260046848,217035168,260046848,217035168
0,UMLRSolution,invokeSolver_end,1658753933101,260046848,217035168,260046848,217009360
0,UMLRSolution,backAnnotation_start,1658753933101,260046848,217009360,260046848,217009360
0,UMLRSolution,backAnnotation_end,1658753933505,260046848,217009360,161480704,120329240
0,UMLRSolution,countingPAs_start,1658753933505,161480704,120329240,161480704,120329240
0,UMLRSolution,countingPAs_end,1658753939541,161480704,120329240,188743680,147612928
0,UMLRSolution,evaluatePerformance_start,1658753939541,188743680,147612928,188743680,147612928
0,UMLRSolution,evaluatePerformance_end,1658753939778,188743680,147612928,167772160,124860512
0,UMLRSolution,computeReliability_start,1658753939779,167772160,124860512,167772160,124860512
0,UMLRSolution,computeReliability_end,1658753939964,167772160,124860512,161480704,120305616
0,UMLRSolution,computeArchitecturalChanges_start,1658753939964,161480704,120305616,161480704,120305616
0,UMLRSolution,computeArchitecturalChanges_end,1658753940085,161480704,120305616,161480704,104579616
0,UMLRProblem,evaluate_start,1658753940086,161480704,104579616,161480704,104579616
0,UMLRProblem,evaluate_end,1658753940086,161480704,104579616,161480704,104579616
0,UMLRefactoring,execute_start,1658753940086,161480704,104579616,161480704,104579616
0,UMLRefactoring,execute_end,1658753941739,161480704,104579616,1155530752,701852584
0,UMLRSolution,applyTransformation_start,1658753941830,1155530752,701852584,230686720,189746856
0,UMLRSolution,applyTransformation_end,1658753942817,230686720,189746856,161480704,118474928
0,UMLRSolution,invokeSolver_start,1658753942817,161480704,118474928,161480704,118474928
0,UMLRSolution,invokeSolver_end,1658753942840,161480704,118474928,161480704,118461632
0,UMLRSolution,backAnnotation_start,1658753942840,161480704,118461632,161480704,118461632
0,UMLRSolution,backAnnotation_end,1658753943218,161480704,118461632,155189248,114033904
0,UMLRSolution,countingPAs_start,1658753943218,155189248,114033904,155189248,114033904
0,UMLRSolution,countingPAs_end,1658753949313,155189248,114033904,203423744,162283304
0,UMLRSolution,evaluatePerformance_start,1658753949314,203423744,162283304,203423744,162283304
0,UMLRSolution,evaluatePerformance_end,1658753949511,203423744,162283304,176160768,133232328
0,UMLRSolution,computeReliability_start,1658753949511,176160768,133232328,176160768,133232328
0,UMLRSolution,computeReliability_end,1658753949670,176160768,133232328,155189248,114015304
0,UMLRSolution,computeArchitecturalChanges_start,1658753949671,155189248,114015304,155189248,114012664
0,UMLRSolution,computeArchitecturalChanges_end,1658753949769,155189248,114012664,155189248,98286664
0,UMLRProblem,evaluate_start,1658753949769,155189248,98286664,155189248,98286664
0,UMLRProblem,evaluate_end,1658753949769,155189248,98286664,155189248,98286664
0,UMLRefactoring,execute_start,1658753949770,155189248,98286664,155189248,98286664
0,UMLRefactoring,execute_end,1658753951228,155189248,98286664,1151336448,989971360
0,UMLRSolution,applyTransformation_start,1658753951313,1151336448,989971360,224395264,183458544
0,UMLRSolution,applyTransformation_end,1658753952211,224395264,183458544,224395264,181368624
0,UMLRSolution,invokeSolver_start,1658753952211,224395264,181368624,224395264,181368624
0,UMLRSolution,invokeSolver_end,1658753952238,224395264,181368624,224395264,181357712
0,UMLRSolution,backAnnotation_start,1658753952238,224395264,181357712,224395264,181357712
0,UMLRSolution,backAnnotation_end,1658753952644,224395264,181357712,155189248,114021448
0,UMLRSolution,countingPAs_start,1658753952644,155189248,114021448,155189248,114021448
0,UMLRSolution,countingPAs_end,1658753958925,155189248,114021448,203423744,162276536
0,UMLRSolution,evaluatePerformance_start,1658753958926,203423744,162276536,203423744,162276536
0,UMLRSolution,evaluatePerformance_end,1658753959139,203423744,162276536,176160768,133222288
0,UMLRSolution,computeReliability_start,1658753959139,176160768,133222288,176160768,133222288
0,UMLRSolution,computeReliability_end,1658753959311,176160768,133222288,161480704,120292728
0,UMLRSolution,computeArchitecturalChanges_start,1658753959311,161480704,120292728,161480704,120290088
0,UMLRSolution,computeArchitecturalChanges_end,1658753959396,161480704,120290088,161480704,104564088
0,UMLRProblem,evaluate_start,1658753959396,161480704,104564088,161480704,104564088
0,UMLRProblem,evaluate_end,1658753959396,161480704,104564088,161480704,104564088
0,UMLRefactoring,execute_start,1658753959396,161480704,104564088,161480704,104564088
0,UMLRefactoring,execute_end,1658753961253,161480704,104564088,1155530752,786988336
0,UMLRSolution,applyTransformation_start,1658753961353,1155530752,786988336,167772160,126805968
0,UMLRSolution,applyTransformation_end,1658753962437,167772160,126805968,218103808,175052976
0,UMLRSolution,invokeSolver_start,1658753962437,218103808,175052976,218103808,175052976
0,UMLRSolution,invokeSolver_end,1658753962460,218103808,175052976,218103808,175046680
0,UMLRSolution,backAnnotation_start,1658753962460,218103808,175046680,218103808,175046680
0,UMLRSolution,backAnnotation_end,1658753962922,218103808,175046680,161480704,120295496
