iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRProblem,createSolution_end,1658753829396,3600809984,3438778048,3600809984,3438778048
0,UMLRProblem,createSolution_start,1658753829397,3600809984,3438778048,3600809984,3438778048
0,UMLRefactoring,isFeasible_start,1658753829952,3600809984,3438778048,3600809984,3397881536
0,UMLRefactoring,isFeasible_end,1658753829952,3600809984,3397881536,3600809984,3397881536
0,UMLRefactoring,isFeasible_start,1658753829952,3600809984,3397881536,3600809984,3397881536
0,UMLRefactoring,isFeasible_end,1658753829952,3600809984,3397881536,3600809984,3397881536
0,UMLRefactoring,isFeasible_start,1658753829952,3600809984,3397881536,3600809984,3397881536
0,UMLRefactoring,isFeasible_end,1658753829953,3600809984,3397881536,3600809984,3397881536
0,UMLRefactoring,isFeasible_start,1658753829953,3600809984,3397881536,3600809984,3397881536
0,UMLRefactoring,isFeasible_end,1658753829953,3600809984,3397881536,3600809984,3397881536
0,UMLRProblem,createSolution_end,1658753829953,3600809984,3397881536,3600809984,3397881536
0,NSGAII,createInitialPopulation_end,1658753829953,3600809984,3397881536,3600809984,3397881536
0,NSGAII,evaluatePopulation_end,1658753829961,3600809984,3397881536,3600809984,3397881536
0,UMLRSolutionListEvaluator,evaluate_start,1658753829961,3600809984,3397881536,3600809984,3397881536
0,UMLRefactoring,execute_start,1658753829963,3600809984,3397881536,3600809984,3397881536
0,UMLRefactoring,execute_end,1658753840469,3600809984,3397881536,3600809984,3537594832
0,UMLRSolution,applyTransformation_start,1658753840840,3600809984,3537594832,161480704,138224160
0,UMLRSolution,applyTransformation_end,1658753847971,161480704,138224160,146800640,111281896
0,UMLRSolution,invokeSolver_start,1658753847971,146800640,111281896,146800640,111281896
0,UMLRSolution,invokeSolver_end,1658753848144,146800640,111281896,146800640,110820496
0,UMLRSolution,backAnnotation_start,1658753848144,146800640,110820496,146800640,110820496
0,UMLRSolution,backAnnotation_end,1658753850851,146800640,110820496,134217728,100878752
0,UMLRSolution,countingPAs_start,1658753850851,134217728,100878752,134217728,100878752
0,UMLRSolution,countingPAs_end,1658753864199,134217728,100878752,197132288,156185840
0,UMLRSolution,evaluatePerformance_start,1658753864200,197132288,156185840,197132288,156185840
0,UMLRSolution,evaluatePerformance_end,1658753864775,197132288,156185840,176160768,133225608
0,UMLRSolution,computeReliability_start,1658753864776,176160768,133225608,176160768,133225608
0,UMLRSolution,computeReliability_end,1658753865333,176160768,133225608,155189248,114096280
0,UMLRSolution,computeArchitecturalChanges_start,1658753865349,155189248,114096280,155189248,114096280
0,UMLRSolution,computeArchitecturalChanges_end,1658753865584,155189248,114096280,155189248,98370280
0,UMLRProblem,evaluate_start,1658753865585,155189248,98370280,155189248,98370280
0,UMLRProblem,evaluate_end,1658753865585,155189248,98370280,155189248,98370280
0,UMLRefactoring,execute_start,1658753865586,155189248,98370280,155189248,98370280
0,UMLRefactoring,execute_end,1658753868798,155189248,98370280,1151336448,1073104736
0,UMLRSolution,applyTransformation_start,1658753868957,1151336448,1073104736,161480704,120617536
0,UMLRSolution,applyTransformation_end,1658753871027,161480704,120617536,167772160,124826136
0,UMLRSolution,invokeSolver_start,1658753871028,167772160,124826136,167772160,124826136
0,UMLRSolution,invokeSolver_end,1658753871097,167772160,124826136,167772160,124557848
0,UMLRSolution,backAnnotation_start,1658753871097,167772160,124557848,167772160,124557848
0,UMLRSolution,backAnnotation_end,1658753872043,167772160,124557848,161480704,120379264
0,UMLRSolution,countingPAs_start,1658753872043,161480704,120379264,161480704,120379264
0,UMLRSolution,countingPAs_end,1658753880079,161480704,120379264,167772160,126696544
0,UMLRSolution,evaluatePerformance_start,1658753880080,167772160,126696544,167772160,126693904
0,UMLRSolution,evaluatePerformance_end,1658753880403,167772160,126693904,167772160,124916240
0,UMLRSolution,computeReliability_start,1658753880404,167772160,124916240,167772160,124916240
0,UMLRSolution,computeReliability_end,1658753880673,167772160,124916240,155189248,114072232
0,UMLRSolution,computeArchitecturalChanges_start,1658753880674,155189248,114072232,155189248,114069592
0,UMLRSolution,computeArchitecturalChanges_end,1658753880846,155189248,114069592,155189248,98343592
0,UMLRProblem,evaluate_start,1658753880848,155189248,98343592,155189248,98343592
0,UMLRProblem,evaluate_end,1658753880848,155189248,98343592,155189248,98343592
0,UMLRefactoring,execute_start,1658753880848,155189248,98343592,155189248,98343592
0,UMLRefactoring,execute_end,1658753882757,155189248,98343592,1151336448,814504048
0,UMLRSolution,applyTransformation_start,1658753882899,1151336448,814504048,167772160,126881552
0,UMLRSolution,applyTransformation_end,1658753884227,167772160,126881552,161480704,118522584
0,UMLRSolution,invokeSolver_start,1658753884227,161480704,118522584,161480704,118522584
0,UMLRSolution,invokeSolver_end,1658753884248,161480704,118522584,161480704,118095792
0,UMLRSolution,backAnnotation_start,1658753884248,161480704,118095792,161480704,118095792
0,UMLRSolution,backAnnotation_end,1658753884875,161480704,118095792,161480704,120360184
0,UMLRSolution,countingPAs_start,1658753884875,161480704,120360184,161480704,120360184
0,UMLRSolution,countingPAs_end,1658753890991,161480704,120360184,224395264,183298136
0,UMLRSolution,evaluatePerformance_start,1658753890991,224395264,183298136,224395264,183298136
0,UMLRSolution,evaluatePerformance_end,1658753891268,224395264,183298136,176160768,133278136
0,UMLRSolution,computeReliability_start,1658753891269,176160768,133278136,176160768,133278136
0,UMLRSolution,computeReliability_end,1658753891469,176160768,133278136,155189248,114014832
0,UMLRSolution,computeArchitecturalChanges_start,1658753891470,155189248,114014832,155189248,114014832
0,UMLRSolution,computeArchitecturalChanges_end,1658753891558,155189248,114014832,155189248,98288832
0,UMLRProblem,evaluate_start,1658753891559,155189248,98288832,155189248,98288832
0,UMLRProblem,evaluate_end,1658753891559,155189248,98288832,155189248,98288832
0,UMLRefactoring,execute_start,1658753891559,155189248,98288832,155189248,98288832
0,UMLRefactoring,execute_end,1658753893204,155189248,98288832,1151336448,737179328
0,UMLRSolution,applyTransformation_start,1658753893277,1151336448,737179328,203423744,162515088
0,UMLRSolution,applyTransformation_end,1658753894368,203423744,162515088,167772160,124791704
0,UMLRSolution,invokeSolver_start,1658753894368,167772160,124791704,167772160,124791704
0,UMLRSolution,invokeSolver_end,1658753894387,167772160,124791704,167772160,124670600
0,UMLRSolution,backAnnotation_start,1658753894387,167772160,124670600,167772160,124670600
0,UMLRSolution,backAnnotation_end,1658753894882,167772160,124670600,161480704,120345712
0,UMLRSolution,countingPAs_start,1658753894882,161480704,120345712,161480704,120345712
0,UMLRSolution,countingPAs_end,1658753901475,161480704,120345712,203423744,162316848
0,UMLRSolution,evaluatePerformance_start,1658753901475,203423744,162316848,203423744,162316848
0,UMLRSolution,evaluatePerformance_end,1658753901718,203423744,162316848,176160768,133290224
0,UMLRSolution,computeReliability_start,1658753901719,176160768,133290224,176160768,133290224
0,UMLRSolution,computeReliability_end,1658753901928,176160768,133290224,155189248,114041448
0,UMLRSolution,computeArchitecturalChanges_start,1658753901928,155189248,114041448,155189248,114041448
0,UMLRSolution,computeArchitecturalChanges_end,1658753902051,155189248,114041448,155189248,98315448
0,UMLRProblem,evaluate_start,1658753902052,155189248,98315448,155189248,98315448
0,UMLRProblem,evaluate_end,1658753902052,155189248,98315448,155189248,98315448
0,UMLRefactoring,execute_start,1658753902052,155189248,98315448,155189248,98315448
0,UMLRefactoring,execute_end,1658753903635,155189248,98315448,1151336448,815685304
0,UMLRSolution,applyTransformation_start,1658753903703,1151336448,815685304,155189248,114274752
0,UMLRSolution,applyTransformation_end,1658753904904,155189248,114274752,203423744,160440144
0,UMLRSolution,invokeSolver_start,1658753904904,203423744,160440144,203423744,160440144
0,UMLRSolution,invokeSolver_end,1658753904957,203423744,160440144,203423744,160359504
0,UMLRSolution,backAnnotation_start,1658753904957,203423744,160359504,203423744,160359504
0,UMLRSolution,backAnnotation_end,1658753905401,203423744,160359504,155189248,114050696
0,UMLRSolution,countingPAs_start,1658753905401,155189248,114050696,155189248,114050696
0,UMLRSolution,countingPAs_end,1658753911240,155189248,114050696,197132288,156021424
0,UMLRSolution,evaluatePerformance_start,1658753911240,197132288,156021424,197132288,156021424
0,UMLRSolution,evaluatePerformance_end,1658753911453,197132288,156021424,167772160,124895256
0,UMLRSolution,computeReliability_start,1658753911454,167772160,124895256,167772160,124895256
0,UMLRSolution,computeReliability_end,1658753911621,167772160,124895256,161480704,120330024
0,UMLRSolution,computeArchitecturalChanges_start,1658753911622,161480704,120330024,161480704,120330024
0,UMLRSolution,computeArchitecturalChanges_end,1658753911715,161480704,120330024,161480704,104604024
0,UMLRProblem,evaluate_start,1658753911716,161480704,104604024,161480704,104604024
0,UMLRProblem,evaluate_end,1658753911716,161480704,104604024,161480704,104604024
0,UMLRefactoring,execute_start,1658753911716,161480704,104604024,161480704,104604024
0,UMLRefactoring,execute_end,1658753913478,161480704,104604024,1155530752,833489056
0,UMLRSolution,applyTransformation_start,1658753913569,1155530752,833489056,176160768,135237624
0,UMLRSolution,applyTransformation_end,1658753914753,176160768,135237624,176160768,133161928
0,UMLRSolution,invokeSolver_start,1658753914753,176160768,133161928,176160768,133161928
0,UMLRSolution,invokeSolver_end,1658753914779,176160768,133161928,176160768,133106856
0,UMLRSolution,backAnnotation_start,1658753914780,176160768,133106856,176160768,133106856
0,UMLRSolution,backAnnotation_end,1658753915252,176160768,133106856,167772160,126622936
0,UMLRSolution,countingPAs_start,1658753915252,167772160,126622936,167772160,126622936
0,UMLRSolution,countingPAs_end,1658753920310,167772160,126622936,188743680,147619608
0,UMLRSolution,evaluatePerformance_start,1658753920311,188743680,147619608,188743680,147619608
0,UMLRSolution,evaluatePerformance_end,1658753920528,188743680,147619608,176160768,133244464
0,UMLRSolution,computeReliability_start,1658753920529,176160768,133244464,176160768,133244464
0,UMLRSolution,computeReliability_end,1658753920695,176160768,133244464,161480704,120316528
0,UMLRSolution,computeArchitecturalChanges_start,1658753920696,161480704,120316528,161480704,120316528
0,UMLRSolution,computeArchitecturalChanges_end,1658753920801,161480704,120316528,161480704,104590528
0,UMLRProblem,evaluate_start,1658753920802,161480704,104590528,161480704,104590528
0,UMLRProblem,evaluate_end,1658753920802,161480704,104590528,161480704,104590528
0,UMLRefactoring,execute_start,1658753920802,161480704,104590528,161480704,104590528
0,UMLRefactoring,execute_end,1658753922779,161480704,104590528,1155530752,998545320
0,UMLRSolution,applyTransformation_start,1658753922869,1155530752,998545320,197132288,156209032
0,UMLRSolution,applyTransformation_end,1658753923926,197132288,156209032,188743680,145725560
0,UMLRSolution,invokeSolver_start,1658753923926,188743680,145725560,188743680,145725560
0,UMLRSolution,invokeSolver_end,1658753923952,188743680,145725560,188743680,145689856
0,UMLRSolution,backAnnotation_start,1658753923952,188743680,145689856,188743680,145689856
0,UMLRSolution,backAnnotation_end,1658753924413,188743680,145689856,161480704,120321360
0,UMLRSolution,countingPAs_start,1658753924413,161480704,120321360,161480704,120321360
0,UMLRSolution,countingPAs_end,1658753931459,161480704,120321360,167772160,126642000
0,UMLRSolution,evaluatePerformance_start,1658753931459,167772160,126642000,167772160,126642000
0,UMLRSolution,evaluatePerformance_end,1658753931712,167772160,126642000,167772160,124857840
0,UMLRSolution,computeReliability_start,1658753931712,167772160,124857840,167772160,124857840
0,UMLRSolution,computeReliability_end,1658753931895,167772160,124857840,161480704,120300960
0,UMLRSolution,computeArchitecturalChanges_start,1658753931896,161480704,120300960,161480704,120300960
0,UMLRSolution,computeArchitecturalChanges_end,1658753931982,161480704,120300960,161480704,104574960
0,UMLRProblem,evaluate_start,1658753931983,161480704,104574960,161480704,104574960
0,UMLRProblem,evaluate_end,1658753931983,161480704,104574960,161480704,104574960
0,UMLRefactoring,execute_start,1658753931983,161480704,104574960,161480704,104574960
0,UMLRefactoring,execute_end,1658753934003,161480704,104574960,1155530752,726107376
0,UMLRSolution,applyTransformation_start,1658753934080,1155530752,726107376,182452224,141505456
0,UMLRSolution,applyTransformation_end,1658753935152,182452224,141505456,176160768,133133096
0,UMLRSolution,invokeSolver_start,1658753935152,176160768,133133096,176160768,133133096
0,UMLRSolution,invokeSolver_end,1658753935170,176160768,133133096,176160768,133108304
0,UMLRSolution,backAnnotation_start,1658753935170,176160768,133108304,176160768,133108304
0,UMLRSolution,backAnnotation_end,1658753935587,176160768,133108304,161480704,120310008
0,UMLRSolution,countingPAs_start,1658753935587,161480704,120310008,161480704,120310008
0,UMLRSolution,countingPAs_end,1658753942474,161480704,120310008,188743680,147600264
0,UMLRSolution,evaluatePerformance_start,1658753942475,188743680,147600264,188743680,147597624
0,UMLRSolution,evaluatePerformance_end,1658753942729,188743680,147597624,176160768,133250216
0,UMLRSolution,computeReliability_start,1658753942730,176160768,133250216,176160768,133250216
0,UMLRSolution,computeReliability_end,1658753942903,176160768,133250216,161480704,120285976
0,UMLRSolution,computeArchitecturalChanges_start,1658753942903,161480704,120285976,161480704,120285976
0,UMLRSolution,computeArchitecturalChanges_end,1658753943003,161480704,120285976,161480704,104559976
0,UMLRProblem,evaluate_start,1658753943003,161480704,104559976,161480704,104559976
0,UMLRProblem,evaluate_end,1658753943003,161480704,104559976,161480704,104559976
0,UMLRefactoring,execute_start,1658753943004,161480704,104559976,161480704,104559976
0,UMLRefactoring,execute_end,1658753944917,161480704,104559976,1155530752,800561512
0,UMLRSolution,applyTransformation_start,1658753944987,1155530752,800561512,209715200,168758624
0,UMLRSolution,applyTransformation_end,1658753945993,209715200,168758624,197132288,154094744
0,UMLRSolution,invokeSolver_start,1658753945993,197132288,154094744,197132288,154094744
0,UMLRSolution,invokeSolver_end,1658753946027,197132288,154094744,197132288,154077944
0,UMLRSolution,backAnnotation_start,1658753946027,197132288,154077944,197132288,154077944
0,UMLRSolution,backAnnotation_end,1658753946477,197132288,154077944,161480704,120077088
0,UMLRSolution,countingPAs_start,1658753946477,161480704,120077088,161480704,120077088
0,UMLRSolution,countingPAs_end,1658753953477,161480704,120077088,209715200,168563912
0,UMLRSolution,evaluatePerformance_start,1658753953477,209715200,168563912,209715200,168563912
0,UMLRSolution,evaluatePerformance_end,1658753953740,209715200,168563912,167772160,124833376
0,UMLRSolution,computeReliability_start,1658753953741,167772160,124833376,167772160,124833376
0,UMLRSolution,computeReliability_end,1658753953937,167772160,124833376,161480704,120284128
0,UMLRSolution,computeArchitecturalChanges_start,1658753953937,161480704,120284128,161480704,120281488
0,UMLRSolution,computeArchitecturalChanges_end,1658753954039,161480704,120281488,161480704,104555488
0,UMLRProblem,evaluate_start,1658753954039,161480704,104555488,161480704,104555488
0,UMLRProblem,evaluate_end,1658753954039,161480704,104555488,161480704,104555488
0,UMLRefactoring,execute_start,1658753954040,161480704,104555488,161480704,104555488
0,UMLRefactoring,execute_end,1658753955300,161480704,104555488,1155530752,839495456
0,UMLRSolution,applyTransformation_start,1658753955375,1155530752,839495456,161480704,120611384
0,UMLRSolution,applyTransformation_end,1658753956407,161480704,120611384,182452224,139425240
0,UMLRSolution,invokeSolver_start,1658753956407,182452224,139425240,182452224,139425240
0,UMLRSolution,invokeSolver_end,1658753956427,182452224,139425240,182452224,139415872
0,UMLRSolution,backAnnotation_start,1658753956427,182452224,139415872,182452224,139415872
0,UMLRSolution,backAnnotation_end,1658753956799,182452224,139415872,161480704,120309136
