iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRProblem,createSolution_end,1658753832185,3581935616,3202224680,3581935616,3202224680
0,UMLRProblem,createSolution_start,1658753832186,3581935616,3202224680,3581935616,3202224680
0,UMLRefactoring,isFeasible_start,1658753832668,3581935616,3202224680,3581935616,3161332264
0,UMLRefactoring,isFeasible_end,1658753832668,3581935616,3161332264,3581935616,3161332264
0,UMLRefactoring,isFeasible_start,1658753832668,3581935616,3161332264,3581935616,3161332264
0,UMLRefactoring,isFeasible_end,1658753832668,3581935616,3161332264,3581935616,3161332264
0,UMLRefactoring,isFeasible_start,1658753832668,3581935616,3161332264,3581935616,3161332264
0,UMLRefactoring,isFeasible_end,1658753832669,3581935616,3161332264,3581935616,3161332264
0,UMLRefactoring,isFeasible_start,1658753832669,3581935616,3161332264,3581935616,3161332264
0,UMLRefactoring,isFeasible_end,1658753832669,3581935616,3161332264,3581935616,3161332264
0,UMLRProblem,createSolution_end,1658753832669,3581935616,3161332264,3581935616,3161332264
0,NSGAII,createInitialPopulation_end,1658753832669,3581935616,3161332264,3581935616,3161332264
0,NSGAII,evaluatePopulation_end,1658753832679,3581935616,3161332264,3581935616,3161332264
0,UMLRSolutionListEvaluator,evaluate_start,1658753832680,3581935616,3161332264,3581935616,3161332264
0,UMLRefactoring,execute_start,1658753832681,3581935616,3161332264,3581935616,3161332264
0,UMLRefactoring,execute_end,1658753842110,3581935616,3161332264,3581935616,3094096776
0,UMLRSolution,applyTransformation_start,1658753842255,3581935616,3094096776,113246208,89972672
0,UMLRSolution,applyTransformation_end,1658753848531,113246208,89972672,134217728,99410040
0,UMLRSolution,invokeSolver_start,1658753848531,134217728,99410040,134217728,99410040
0,UMLRSolution,invokeSolver_end,1658753848712,134217728,99410040,134217728,98717952
0,UMLRSolution,backAnnotation_start,1658753848712,134217728,98717952,134217728,98717952
0,UMLRSolution,backAnnotation_end,1658753850493,134217728,98717952,119537664,86327600
0,UMLRSolution,countingPAs_start,1658753850493,119537664,86327600,119537664,86327600
0,UMLRSolution,countingPAs_end,1658753862271,119537664,86327600,155189248,114198280
0,UMLRSolution,evaluatePerformance_start,1658753862272,155189248,114198280,155189248,114198280
0,UMLRSolution,evaluatePerformance_end,1658753862719,155189248,114198280,155189248,112405088
0,UMLRSolution,computeReliability_start,1658753862721,155189248,112405088,155189248,112405088
0,UMLRSolution,computeReliability_end,1658753863217,155189248,112405088,155189248,114104624
0,UMLRSolution,computeArchitecturalChanges_start,1658753863221,155189248,114104624,155189248,114101984
0,UMLRSolution,computeArchitecturalChanges_end,1658753863505,155189248,114101984,155189248,98375984
0,UMLRProblem,evaluate_start,1658753863507,155189248,98375984,155189248,98375984
0,UMLRProblem,evaluate_end,1658753863507,155189248,98375984,155189248,98375984
0,UMLRefactoring,execute_start,1658753863508,155189248,98375984,155189248,98375984
0,UMLRefactoring,execute_end,1658753866294,155189248,98375984,1151336448,799324608
0,UMLRSolution,applyTransformation_start,1658753866496,1151336448,799324608,155189248,114316304
0,UMLRSolution,applyTransformation_end,1658753868799,155189248,114316304,161480704,118541448
0,UMLRSolution,invokeSolver_start,1658753868799,161480704,118541448,161480704,118541448
0,UMLRSolution,invokeSolver_end,1658753868838,161480704,118541448,161480704,118153464
0,UMLRSolution,backAnnotation_start,1658753868838,161480704,118153464,161480704,118153464
0,UMLRSolution,backAnnotation_end,1658753869511,161480704,118153464,155189248,114092528
0,UMLRSolution,countingPAs_start,1658753869511,155189248,114092528,155189248,114092528
0,UMLRSolution,countingPAs_end,1658753876662,155189248,114092528,176160768,135085256
0,UMLRSolution,evaluatePerformance_start,1658753876663,176160768,135085256,176160768,135085256
0,UMLRSolution,evaluatePerformance_end,1658753876977,176160768,135085256,167772160,124917448
0,UMLRSolution,computeReliability_start,1658753876978,167772160,124917448,167772160,124914808
0,UMLRSolution,computeReliability_end,1658753877283,167772160,124914808,146800640,105691560
0,UMLRSolution,computeArchitecturalChanges_start,1658753877284,146800640,105691560,146800640,105691560
0,UMLRSolution,computeArchitecturalChanges_end,1658753877410,146800640,105691560,146800640,88912296
0,UMLRProblem,evaluate_start,1658753877411,146800640,88912296,146800640,88912296
0,UMLRProblem,evaluate_end,1658753877411,146800640,88912296,146800640,88912296
0,UMLRefactoring,execute_start,1658753877414,146800640,88912296,146800640,88912296
0,UMLRefactoring,execute_end,1658753879570,146800640,88912296,1147142144,673216352
0,UMLRSolution,applyTransformation_start,1658753879717,1147142144,673216352,176160768,135268328
0,UMLRSolution,applyTransformation_end,1658753881355,176160768,135268328,161480704,118507360
0,UMLRSolution,invokeSolver_start,1658753881355,161480704,118507360,161480704,118507360
0,UMLRSolution,invokeSolver_end,1658753881388,161480704,118507360,161480704,117812632
0,UMLRSolution,backAnnotation_start,1658753881388,161480704,117812632,161480704,117812632
0,UMLRSolution,backAnnotation_end,1658753882059,161480704,117812632,161480704,120359128
0,UMLRSolution,countingPAs_start,1658753882059,161480704,120359128,161480704,120359128
0,UMLRSolution,countingPAs_end,1658753890173,161480704,120359128,176160768,135064280
0,UMLRSolution,evaluatePerformance_start,1658753890174,176160768,135064280,176160768,135064280
0,UMLRSolution,evaluatePerformance_end,1658753890399,176160768,135064280,176160768,133073952
0,UMLRSolution,computeReliability_start,1658753890400,176160768,133073952,176160768,133073952
0,UMLRSolution,computeReliability_end,1658753890586,176160768,133073952,155189248,114041192
0,UMLRSolution,computeArchitecturalChanges_start,1658753890586,155189248,114041192,155189248,114041192
0,UMLRSolution,computeArchitecturalChanges_end,1658753890686,155189248,114041192,155189248,98315192
0,UMLRProblem,evaluate_start,1658753890687,155189248,98315192,155189248,98315192
0,UMLRProblem,evaluate_end,1658753890687,155189248,98315192,155189248,98315192
0,UMLRefactoring,execute_start,1658753890687,155189248,98315192,155189248,98315192
0,UMLRefactoring,execute_end,1658753892255,155189248,98315192,1151336448,639621072
0,UMLRSolution,applyTransformation_start,1658753892322,1151336448,639621072,218103808,177197376
0,UMLRSolution,applyTransformation_end,1658753893360,218103808,177197376,176160768,133183424
0,UMLRSolution,invokeSolver_start,1658753893360,176160768,133183424,176160768,133183424
0,UMLRSolution,invokeSolver_end,1658753893389,176160768,133183424,176160768,132979624
0,UMLRSolution,backAnnotation_start,1658753893389,176160768,132979624,176160768,132979624
0,UMLRSolution,backAnnotation_end,1658753893838,176160768,132979624,188743680,147611880
0,UMLRSolution,countingPAs_start,1658753893838,188743680,147611880,188743680,147611880
0,UMLRSolution,countingPAs_end,1658753900560,188743680,147611880,197132288,156024496
0,UMLRSolution,evaluatePerformance_start,1658753900561,197132288,156024496,197132288,156024496
0,UMLRSolution,evaluatePerformance_end,1658753900806,197132288,156024496,176160768,133271968
0,UMLRSolution,computeReliability_start,1658753900807,176160768,133271968,176160768,133271968
0,UMLRSolution,computeReliability_end,1658753900990,176160768,133271968,167772160,126625744
0,UMLRSolution,computeArchitecturalChanges_start,1658753900990,167772160,126625744,167772160,126625744
0,UMLRSolution,computeArchitecturalChanges_end,1658753901089,167772160,126625744,167772160,110899744
0,UMLRProblem,evaluate_start,1658753901090,167772160,110899744,167772160,110899744
0,UMLRProblem,evaluate_end,1658753901090,167772160,110899744,167772160,110899744
0,UMLRefactoring,execute_start,1658753901090,167772160,110899744,167772160,110899744
0,UMLRefactoring,execute_end,1658753902919,167772160,110899744,1157627904,811615464
0,UMLRSolution,applyTransformation_start,1658753903008,1157627904,811615464,182452224,141534280
0,UMLRSolution,applyTransformation_end,1658753904068,182452224,141534280,209715200,166728152
0,UMLRSolution,invokeSolver_start,1658753904068,209715200,166728152,209715200,166728152
0,UMLRSolution,invokeSolver_end,1658753904098,209715200,166728152,209715200,166584160
0,UMLRSolution,backAnnotation_start,1658753904098,209715200,166584160,209715200,166584160
0,UMLRSolution,backAnnotation_end,1658753904562,209715200,166584160,161480704,120341720
0,UMLRSolution,countingPAs_start,1658753904562,161480704,120341720,161480704,120341720
0,UMLRSolution,countingPAs_end,1658753910610,161480704,120341720,224395264,183280688
0,UMLRSolution,evaluatePerformance_start,1658753910611,224395264,183280688,224395264,183280688
0,UMLRSolution,evaluatePerformance_end,1658753910863,224395264,183280688,167772160,124879544
0,UMLRSolution,computeReliability_start,1658753910863,167772160,124879544,167772160,124879544
0,UMLRSolution,computeReliability_end,1658753911022,167772160,124879544,161480704,120330064
0,UMLRSolution,computeArchitecturalChanges_start,1658753911023,161480704,120330064,161480704,120327424
0,UMLRSolution,computeArchitecturalChanges_end,1658753911118,161480704,120327424,161480704,104601424
0,UMLRProblem,evaluate_start,1658753911119,161480704,104601424,161480704,104601424
0,UMLRProblem,evaluate_end,1658753911119,161480704,104601424,161480704,104601424
0,UMLRefactoring,execute_start,1658753911119,161480704,104601424,161480704,104601424
0,UMLRefactoring,execute_end,1658753912344,161480704,104601424,1155530752,979665552
0,UMLRSolution,applyTransformation_start,1658753912417,1155530752,979665552,218103808,177194448
0,UMLRSolution,applyTransformation_end,1658753913284,218103808,177194448,167772160,124782880
0,UMLRSolution,invokeSolver_start,1658753913284,167772160,124782880,167772160,124782880
0,UMLRSolution,invokeSolver_end,1658753913306,167772160,124782880,167772160,123800592
0,UMLRSolution,backAnnotation_start,1658753913306,167772160,123800592,167772160,123800592
0,UMLRSolution,backAnnotation_end,1658753913704,167772160,123800592,146800640,105649416
0,UMLRSolution,countingPAs_start,1658753913704,146800640,105649416,146800640,105649416
0,UMLRSolution,countingPAs_end,1658753918964,146800640,105649416,182452224,141328816
0,UMLRSolution,evaluatePerformance_start,1658753918965,182452224,141328816,182452224,141328816
0,UMLRSolution,evaluatePerformance_end,1658753919194,182452224,141328816,176160768,133274808
0,UMLRSolution,computeReliability_start,1658753919195,176160768,133274808,176160768,133272168
0,UMLRSolution,computeReliability_end,1658753919373,176160768,133272168,167772160,126614008
0,UMLRSolution,computeArchitecturalChanges_start,1658753919374,167772160,126614008,167772160,126611368
0,UMLRSolution,computeArchitecturalChanges_end,1658753919466,167772160,126611368,167772160,110885368
0,UMLRProblem,evaluate_start,1658753919467,167772160,110885368,167772160,110885368
0,UMLRProblem,evaluate_end,1658753919467,167772160,110885368,167772160,110885368
0,UMLRefactoring,execute_start,1658753919467,167772160,110885368,167772160,110885368
0,UMLRefactoring,execute_end,1658753920657,167772160,110885368,1157627904,926391288
0,UMLRSolution,applyTransformation_start,1658753920719,1157627904,926391288,203423744,162580672
0,UMLRSolution,applyTransformation_end,1658753921916,203423744,162580672,188743680,145748032
0,UMLRSolution,invokeSolver_start,1658753921916,188743680,145748032,188743680,145748032
0,UMLRSolution,invokeSolver_end,1658753921946,188743680,145748032,188743680,145690840
0,UMLRSolution,backAnnotation_start,1658753921946,188743680,145690840,188743680,145690840
0,UMLRSolution,backAnnotation_end,1658753922380,188743680,145690840,167772160,126615112
0,UMLRSolution,countingPAs_start,1658753922380,167772160,126615112,167772160,126615112
0,UMLRSolution,countingPAs_end,1658753927501,167772160,126615112,176160768,135030760
0,UMLRSolution,evaluatePerformance_start,1658753927503,176160768,135030760,176160768,135030760
0,UMLRSolution,evaluatePerformance_end,1658753927704,176160768,135030760,176160768,133239656
0,UMLRSolution,computeReliability_start,1658753927704,176160768,133239656,176160768,133239656
0,UMLRSolution,computeReliability_end,1658753927846,176160768,133239656,161480704,120316672
0,UMLRSolution,computeArchitecturalChanges_start,1658753927847,161480704,120316672,161480704,120316672
0,UMLRSolution,computeArchitecturalChanges_end,1658753927948,161480704,120316672,161480704,104590672
0,UMLRProblem,evaluate_start,1658753927948,161480704,104590672,161480704,104590672
0,UMLRProblem,evaluate_end,1658753927948,161480704,104590672,161480704,104590672
0,UMLRefactoring,execute_start,1658753927948,161480704,104590672,161480704,104590672
0,UMLRefactoring,execute_end,1658753929496,161480704,104590672,1155530752,933990840
0,UMLRSolution,applyTransformation_start,1658753929551,1155530752,933990840,218103808,177164208
0,UMLRSolution,applyTransformation_end,1658753930488,218103808,177164208,203423744,160407104
0,UMLRSolution,invokeSolver_start,1658753930488,203423744,160407104,203423744,160407104
0,UMLRSolution,invokeSolver_end,1658753930521,203423744,160407104,203423744,160369920
0,UMLRSolution,backAnnotation_start,1658753930521,203423744,160369920,203423744,160369920
0,UMLRSolution,backAnnotation_end,1658753930909,203423744,160369920,155189248,114025096
0,UMLRSolution,countingPAs_start,1658753930909,155189248,114025096,155189248,114025096
0,UMLRSolution,countingPAs_end,1658753936816,155189248,114025096,209715200,168576344
0,UMLRSolution,evaluatePerformance_start,1658753936817,209715200,168576344,209715200,168576344
0,UMLRSolution,evaluatePerformance_end,1658753937011,209715200,168576344,176160768,133242344
0,UMLRSolution,computeReliability_start,1658753937011,176160768,133242344,176160768,133242344
0,UMLRSolution,computeReliability_end,1658753937192,176160768,133242344,161480704,120299160
0,UMLRSolution,computeArchitecturalChanges_start,1658753937192,161480704,120299160,161480704,120299160
0,UMLRSolution,computeArchitecturalChanges_end,1658753937297,161480704,120299160,161480704,104573160
0,UMLRProblem,evaluate_start,1658753937298,161480704,104573160,161480704,104573160
0,UMLRProblem,evaluate_end,1658753937298,161480704,104573160,161480704,104573160
0,UMLRefactoring,execute_start,1658753937298,161480704,104573160,161480704,104573160
0,UMLRefactoring,execute_end,1658753938441,161480704,104573160,1155530752,746476744
0,UMLRSolution,applyTransformation_start,1658753938538,1155530752,746476744,161480704,120525248
0,UMLRSolution,applyTransformation_end,1658753939523,161480704,120525248,176160768,133137816
0,UMLRSolution,invokeSolver_start,1658753939523,176160768,133137816,176160768,133137816
0,UMLRSolution,invokeSolver_end,1658753939564,176160768,133137816,176160768,133116728
0,UMLRSolution,backAnnotation_start,1658753939564,176160768,133116728,176160768,133116728
0,UMLRSolution,backAnnotation_end,1658753939988,176160768,133116728,176160768,134983896
0,UMLRSolution,countingPAs_start,1658753939988,176160768,134983896,176160768,134983896
0,UMLRSolution,countingPAs_end,1658753945471,176160768,134983896,239075328,197924856
0,UMLRSolution,evaluatePerformance_start,1658753945472,239075328,197924856,239075328,197924856
0,UMLRSolution,evaluatePerformance_end,1658753945680,239075328,197924856,182452224,139511472
0,UMLRSolution,computeReliability_start,1658753945680,182452224,139511472,182452224,139511472
0,UMLRSolution,computeReliability_end,1658753945873,182452224,139511472,167772160,126575000
0,UMLRSolution,computeArchitecturalChanges_start,1658753945874,167772160,126575000,167772160,126575000
0,UMLRSolution,computeArchitecturalChanges_end,1658753945992,167772160,126575000,167772160,110849000
0,UMLRProblem,evaluate_start,1658753945993,167772160,110849000,167772160,110849000
0,UMLRProblem,evaluate_end,1658753945993,167772160,110849000,167772160,110849000
0,UMLRefactoring,execute_start,1658753945993,167772160,110849000,167772160,110849000
0,UMLRefactoring,execute_end,1658753947715,167772160,110849000,1157627904,782733216
0,UMLRSolution,applyTransformation_start,1658753947823,1157627904,782733216,167772160,126810552
0,UMLRSolution,applyTransformation_end,1658753948893,167772160,126810552,245366784,202327384
0,UMLRSolution,invokeSolver_start,1658753948893,245366784,202327384,245366784,202327384
0,UMLRSolution,invokeSolver_end,1658753948935,245366784,202327384,245366784,202310000
0,UMLRSolution,backAnnotation_start,1658753948935,245366784,202310000,245366784,202310000
0,UMLRSolution,backAnnotation_end,1658753949334,245366784,202310000,161480704,120300752
