iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRProblem,createSolution_end,1658753812135,3160408064,3062461368,3160408064,3062461368
0,UMLRProblem,createSolution_start,1658753812135,3160408064,3062461368,3160408064,3062461368
0,UMLRefactoring,isFeasible_start,1658753812699,3160408064,3062461368,3160408064,3020518328
0,UMLRefactoring,isFeasible_end,1658753812699,3160408064,3020518328,3160408064,3020518328
0,UMLRefactoring,isFeasible_start,1658753812699,3160408064,3020518328,3160408064,3020518328
0,UMLRefactoring,isFeasible_end,1658753812699,3160408064,3020518328,3160408064,3020518328
0,UMLRefactoring,isFeasible_start,1658753812699,3160408064,3020518328,3160408064,3020518328
0,UMLRefactoring,isFeasible_end,1658753812699,3160408064,3020518328,3160408064,3020518328
0,UMLRefactoring,isFeasible_start,1658753812699,3160408064,3020518328,3160408064,3020518328
0,UMLRefactoring,isFeasible_end,1658753812699,3160408064,3020518328,3160408064,3020518328
0,UMLRProblem,createSolution_end,1658753812699,3160408064,3020518328,3160408064,3020518328
0,NSGAII,createInitialPopulation_end,1658753812700,3160408064,3020518328,3160408064,3020518328
0,NSGAII,evaluatePopulation_end,1658753812701,3160408064,3020518328,3160408064,3020518328
0,UMLRSolutionListEvaluator,evaluate_start,1658753812701,3160408064,3020518328,3160408064,3020518328
0,UMLRefactoring,execute_start,1658753812702,3160408064,3020518328,3160408064,3020518328
0,UMLRefactoring,execute_end,1658753821357,3160408064,3020518328,3160408064,2369350584
0,UMLRSolution,applyTransformation_start,1658753821735,3160408064,2369350584,125829120,102225968
0,UMLRSolution,applyTransformation_end,1658753831052,125829120,102225968,146800640,111343768
0,UMLRSolution,invokeSolver_start,1658753831052,146800640,111343768,146800640,111343768
0,UMLRSolution,invokeSolver_end,1658753831240,146800640,111343768,146800640,110853416
0,UMLRSolution,backAnnotation_start,1658753831240,146800640,110853416,146800640,110853416
0,UMLRSolution,backAnnotation_end,1658753833844,146800640,110853416,125829120,92604528
0,UMLRSolution,countingPAs_start,1658753833844,125829120,92604528,125829120,92604528
0,UMLRSolution,countingPAs_end,1658753847270,125829120,92604528,182452224,141465280
0,UMLRSolution,evaluatePerformance_start,1658753847271,182452224,141465280,182452224,141465280
0,UMLRSolution,evaluatePerformance_end,1658753847898,182452224,141465280,167772160,124988032
0,UMLRSolution,computeReliability_start,1658753847899,167772160,124988032,167772160,124974912
0,UMLRSolution,computeReliability_end,1658753848824,167772160,124974912,161480704,120391288
0,UMLRSolution,computeArchitecturalChanges_start,1658753848825,161480704,120391288,161480704,120391288
0,UMLRSolution,computeArchitecturalChanges_end,1658753849088,161480704,120391288,161480704,104662648
0,UMLRProblem,evaluate_start,1658753849090,161480704,104662648,161480704,104662648
0,UMLRProblem,evaluate_end,1658753849090,161480704,104662648,161480704,104662648
0,UMLRefactoring,execute_start,1658753849091,161480704,104662648,161480704,104662648
0,UMLRefactoring,execute_end,1658753852326,161480704,104662648,1155530752,700970104
0,UMLRSolution,applyTransformation_start,1658753852547,1155530752,700970104,161480704,120616112
0,UMLRSolution,applyTransformation_end,1658753855247,161480704,120616112,188743680,145815592
0,UMLRSolution,invokeSolver_start,1658753855247,188743680,145815592,188743680,145815592
0,UMLRSolution,invokeSolver_end,1658753855317,188743680,145815592,188743680,145505360
0,UMLRSolution,backAnnotation_start,1658753855317,188743680,145505360,188743680,145505360
0,UMLRSolution,backAnnotation_end,1658753856779,188743680,145505360,146800640,105712784
0,UMLRSolution,countingPAs_start,1658753856779,146800640,105712784,146800640,105712784
0,UMLRSolution,countingPAs_end,1658753867015,146800640,105712784,176160768,135098224
0,UMLRSolution,evaluatePerformance_start,1658753867015,176160768,135098224,176160768,135098224
0,UMLRSolution,evaluatePerformance_end,1658753867487,176160768,135098224,167772160,124946704
0,UMLRSolution,computeReliability_start,1658753867487,167772160,124946704,167772160,124946704
0,UMLRSolution,computeReliability_end,1658753867904,167772160,124946704,161480704,120379296
0,UMLRSolution,computeArchitecturalChanges_start,1658753867905,161480704,120379296,161480704,120379296
0,UMLRSolution,computeArchitecturalChanges_end,1658753868072,161480704,120379296,161480704,104653296
0,UMLRProblem,evaluate_start,1658753868073,161480704,104653296,161480704,104653296
0,UMLRProblem,evaluate_end,1658753868073,161480704,104653296,161480704,104653296
0,UMLRefactoring,execute_start,1658753868073,161480704,104653296,161480704,104653296
0,UMLRefactoring,execute_end,1658753870560,161480704,104653296,1155530752,637346112
0,UMLRSolution,applyTransformation_start,1658753870732,1155530752,637346112,161480704,120596200
0,UMLRSolution,applyTransformation_end,1658753872725,161480704,120596200,155189248,112231368
0,UMLRSolution,invokeSolver_start,1658753872725,155189248,112231368,155189248,112231368
0,UMLRSolution,invokeSolver_end,1658753872751,155189248,112231368,155189248,112047984
0,UMLRSolution,backAnnotation_start,1658753872751,155189248,112047984,155189248,112047984
0,UMLRSolution,backAnnotation_end,1658753873348,155189248,112047984,155189248,114072136
0,UMLRSolution,countingPAs_start,1658753873348,155189248,114072136,155189248,114072136
0,UMLRSolution,countingPAs_end,1658753881395,155189248,114072136,167772160,126679448
0,UMLRSolution,evaluatePerformance_start,1658753881397,167772160,126679448,167772160,126679448
0,UMLRSolution,evaluatePerformance_end,1658753881763,167772160,126679448,155189248,112334472
0,UMLRSolution,computeReliability_start,1658753881763,155189248,112334472,155189248,112334472
0,UMLRSolution,computeReliability_end,1658753881986,155189248,112334472,155189248,114057304
0,UMLRSolution,computeArchitecturalChanges_start,1658753881987,155189248,114057304,155189248,114054664
0,UMLRSolution,computeArchitecturalChanges_end,1658753882157,155189248,114054664,155189248,98328664
0,UMLRProblem,evaluate_start,1658753882158,155189248,98328664,155189248,98328664
0,UMLRProblem,evaluate_end,1658753882158,155189248,98328664,155189248,98328664
0,UMLRefactoring,execute_start,1658753882159,155189248,98328664,155189248,98328664
0,UMLRefactoring,execute_end,1658753883614,155189248,98328664,1151336448,792449816
0,UMLRSolution,applyTransformation_start,1658753883690,1151336448,792449816,224395264,183492120
0,UMLRSolution,applyTransformation_end,1658753884959,224395264,183492120,182452224,139484504
0,UMLRSolution,invokeSolver_start,1658753884959,182452224,139484504,182452224,139484504
0,UMLRSolution,invokeSolver_end,1658753884994,182452224,139484504,182452224,139351584
0,UMLRSolution,backAnnotation_start,1658753884994,182452224,139351584,182452224,139351584
0,UMLRSolution,backAnnotation_end,1658753885397,182452224,139351584,176160768,135030760
0,UMLRSolution,countingPAs_start,1658753885397,176160768,135030760,176160768,135030760
0,UMLRSolution,countingPAs_end,1658753891895,176160768,135030760,209715200,168613232
0,UMLRSolution,evaluatePerformance_start,1658753891896,209715200,168613232,209715200,168613232
0,UMLRSolution,evaluatePerformance_end,1658753892139,209715200,168613232,182452224,139563424
0,UMLRSolution,computeReliability_start,1658753892140,182452224,139563424,182452224,139563424
0,UMLRSolution,computeReliability_end,1658753892327,182452224,139563424,176160768,135023304
0,UMLRSolution,computeArchitecturalChanges_start,1658753892328,176160768,135023304,176160768,135023304
0,UMLRSolution,computeArchitecturalChanges_end,1658753892434,176160768,135023304,176160768,119294664
0,UMLRProblem,evaluate_start,1658753892434,176160768,119294664,176160768,119294664
0,UMLRProblem,evaluate_end,1658753892434,176160768,119294664,176160768,119294664
0,UMLRefactoring,execute_start,1658753892435,176160768,119294664,176160768,119294664
0,UMLRefactoring,execute_end,1658753893665,176160768,119294664,1161822208,886780616
0,UMLRSolution,applyTransformation_start,1658753893745,1161822208,886780616,209715200,168803824
0,UMLRSolution,applyTransformation_end,1658753894839,209715200,168803824,188743680,145768472
0,UMLRSolution,invokeSolver_start,1658753894839,188743680,145768472,188743680,145768472
0,UMLRSolution,invokeSolver_end,1658753894874,188743680,145768472,188743680,145676312
0,UMLRSolution,backAnnotation_start,1658753894874,188743680,145676312,188743680,145676312
0,UMLRSolution,backAnnotation_end,1658753895271,188743680,145676312,176160768,135024432
0,UMLRSolution,countingPAs_start,1658753895271,176160768,135024432,176160768,135024432
0,UMLRSolution,countingPAs_end,1658753901821,176160768,135024432,260046848,218936216
0,UMLRSolution,evaluatePerformance_start,1658753901821,260046848,218936216,260046848,218936216
0,UMLRSolution,evaluatePerformance_end,1658753902087,260046848,218936216,182452224,139578680
0,UMLRSolution,computeReliability_start,1658753902088,182452224,139578680,182452224,139578680
0,UMLRSolution,computeReliability_end,1658753902246,182452224,139578680,167772160,126628888
0,UMLRSolution,computeArchitecturalChanges_start,1658753902247,167772160,126628888,167772160,126628888
0,UMLRSolution,computeArchitecturalChanges_end,1658753902336,167772160,126628888,167772160,110900248
0,UMLRProblem,evaluate_start,1658753902337,167772160,110900248,167772160,110900248
0,UMLRProblem,evaluate_end,1658753902337,167772160,110900248,167772160,110900248
0,UMLRefactoring,execute_start,1658753902337,167772160,110900248,167772160,110900248
0,UMLRefactoring,execute_end,1658753903548,167772160,110900248,1157627904,943268888
0,UMLRSolution,applyTransformation_start,1658753903603,1157627904,943268888,218103808,177182304
0,UMLRSolution,applyTransformation_end,1658753904649,218103808,177182304,197132288,154146840
0,UMLRSolution,invokeSolver_start,1658753904649,197132288,154146840,197132288,154146840
0,UMLRSolution,invokeSolver_end,1658753904696,197132288,154146840,197132288,154080392
0,UMLRSolution,backAnnotation_start,1658753904696,197132288,154080392,197132288,154080392
0,UMLRSolution,backAnnotation_end,1658753905122,197132288,154080392,161480704,120330152
0,UMLRSolution,countingPAs_start,1658753905122,161480704,120330152,161480704,120330152
0,UMLRSolution,countingPAs_end,1658753911125,161480704,120330152,245366784,204243384
0,UMLRSolution,evaluatePerformance_start,1658753911126,245366784,204243384,245366784,204243384
0,UMLRSolution,evaluatePerformance_end,1658753911370,245366784,204243384,167772160,124861752
0,UMLRSolution,computeReliability_start,1658753911371,167772160,124861752,167772160,124861752
0,UMLRSolution,computeReliability_end,1658753911556,167772160,124861752,167772160,126613320
0,UMLRSolution,computeArchitecturalChanges_start,1658753911557,167772160,126613320,167772160,126613320
0,UMLRSolution,computeArchitecturalChanges_end,1658753911672,167772160,126613320,167772160,110887320
0,UMLRProblem,evaluate_start,1658753911675,167772160,110887320,167772160,110887320
0,UMLRProblem,evaluate_end,1658753911675,167772160,110887320,167772160,110887320
0,UMLRefactoring,execute_start,1658753911675,167772160,110887320,167772160,110887320
0,UMLRefactoring,execute_end,1658753913401,167772160,110887320,1157627904,712213912
0,UMLRSolution,applyTransformation_start,1658753913480,1157627904,712213912,188743680,147810200
0,UMLRSolution,applyTransformation_end,1658753914584,188743680,147810200,182452224,139448576
0,UMLRSolution,invokeSolver_start,1658753914584,182452224,139448576,182452224,139448576
0,UMLRSolution,invokeSolver_end,1658753914606,182452224,139448576,182452224,139412872
0,UMLRSolution,backAnnotation_start,1658753914606,182452224,139412872,182452224,139412872
0,UMLRSolution,backAnnotation_end,1658753915051,182452224,139412872,167772160,126621720
0,UMLRSolution,countingPAs_start,1658753915051,167772160,126621720,167772160,126621720
0,UMLRSolution,countingPAs_end,1658753921083,167772160,126621720,188743680,147618816
0,UMLRSolution,evaluatePerformance_start,1658753921084,188743680,147618816,188743680,147616176
0,UMLRSolution,evaluatePerformance_end,1658753921328,188743680,147616176,176160768,133272304
0,UMLRSolution,computeReliability_start,1658753921329,176160768,133272304,176160768,133269664
0,UMLRSolution,computeReliability_end,1658753921534,176160768,133269664,155189248,114023016
0,UMLRSolution,computeArchitecturalChanges_start,1658753921535,155189248,114023016,155189248,114023016
0,UMLRSolution,computeArchitecturalChanges_end,1658753921623,155189248,114023016,155189248,98294376
0,UMLRProblem,evaluate_start,1658753921624,155189248,98294376,155189248,98294376
0,UMLRProblem,evaluate_end,1658753921624,155189248,98294376,155189248,98294376
0,UMLRefactoring,execute_start,1658753921624,155189248,98294376,155189248,98294376
0,UMLRefactoring,execute_end,1658753923053,155189248,98294376,1151336448,853638736
0,UMLRSolution,applyTransformation_start,1658753923126,1151336448,853638736,188743680,147808760
0,UMLRSolution,applyTransformation_end,1658753924016,188743680,147808760,155189248,112178944
0,UMLRSolution,invokeSolver_start,1658753924016,155189248,112178944,155189248,112178944
0,UMLRSolution,invokeSolver_end,1658753924043,155189248,112178944,155189248,112157840
0,UMLRSolution,backAnnotation_start,1658753924043,155189248,112157840,155189248,112157840
0,UMLRSolution,backAnnotation_end,1658753924584,155189248,112157840,209715200,168550072
0,UMLRSolution,countingPAs_start,1658753924584,209715200,168550072,209715200,168550072
0,UMLRSolution,countingPAs_end,1658753929938,209715200,168550072,224395264,183260400
0,UMLRSolution,evaluatePerformance_start,1658753929938,224395264,183260400,224395264,183260400
0,UMLRSolution,evaluatePerformance_end,1658753930202,224395264,183260400,182452224,139498112
0,UMLRSolution,computeReliability_start,1658753930203,182452224,139498112,182452224,139498112
0,UMLRSolution,computeReliability_end,1658753930396,182452224,139498112,161480704,120303384
0,UMLRSolution,computeArchitecturalChanges_start,1658753930396,161480704,120303384,161480704,120303384
0,UMLRSolution,computeArchitecturalChanges_end,1658753930507,161480704,120303384,161480704,104577384
0,UMLRProblem,evaluate_start,1658753930508,161480704,104577384,161480704,104577384
0,UMLRProblem,evaluate_end,1658753930508,161480704,104577384,161480704,104577384
0,UMLRefactoring,execute_start,1658753930508,161480704,104577384,161480704,104577384
0,UMLRefactoring,execute_end,1658753932166,161480704,104577384,1155530752,707100216
0,UMLRSolution,applyTransformation_start,1658753932223,1155530752,707100216,239075328,198121280
0,UMLRSolution,applyTransformation_end,1658753933361,239075328,198121280,230686720,187657088
0,UMLRSolution,invokeSolver_start,1658753933361,230686720,187657088,230686720,187657088
0,UMLRSolution,invokeSolver_end,1658753933383,230686720,187657088,230686720,187638568
0,UMLRSolution,backAnnotation_start,1658753933383,230686720,187638568,230686720,187638568
0,UMLRSolution,backAnnotation_end,1658753933910,230686720,187638568,167772160,126603528
0,UMLRSolution,countingPAs_start,1658753933910,167772160,126603528,167772160,126603528
0,UMLRSolution,countingPAs_end,1658753940466,167772160,126603528,218103808,176952984
0,UMLRSolution,evaluatePerformance_start,1658753940467,218103808,176952984,218103808,176952984
0,UMLRSolution,evaluatePerformance_end,1658753940689,218103808,176952984,182452224,139540072
0,UMLRSolution,computeReliability_start,1658753940690,182452224,139540072,182452224,139537432
0,UMLRSolution,computeReliability_end,1658753940886,182452224,139537432,176160768,134964872
0,UMLRSolution,computeArchitecturalChanges_start,1658753940887,176160768,134964872,176160768,134964872
0,UMLRSolution,computeArchitecturalChanges_end,1658753940991,176160768,134964872,176160768,119238872
0,UMLRProblem,evaluate_start,1658753940992,176160768,119238872,176160768,119238872
0,UMLRProblem,evaluate_end,1658753940992,176160768,119238872,176160768,119238872
0,UMLRefactoring,execute_start,1658753940992,176160768,119238872,176160768,119238872
0,UMLRefactoring,execute_end,1658753942486,176160768,119238872,1161822208,808710952
0,UMLRSolution,applyTransformation_start,1658753942562,1161822208,808710952,218103808,177140448
0,UMLRSolution,applyTransformation_end,1658753943743,218103808,177140448,251658240,208628592
0,UMLRSolution,invokeSolver_start,1658753943743,251658240,208628592,251658240,208628592
0,UMLRSolution,invokeSolver_end,1658753943782,251658240,208628592,251658240,208616552
0,UMLRSolution,backAnnotation_start,1658753943782,251658240,208616552,251658240,208616552
0,UMLRSolution,backAnnotation_end,1658753944213,251658240,208616552,146800640,105617672
