iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRProblem,createSolution_end,1658753813610,3032481792,2720138208,3032481792,2720138208
0,UMLRProblem,createSolution_start,1658753813610,3032481792,2720138208,3032481792,2720138208
0,UMLRefactoring,isFeasible_start,1658753814098,3032481792,2720138208,3032481792,2679245792
0,UMLRefactoring,isFeasible_end,1658753814098,3032481792,2679245792,3032481792,2679245792
0,UMLRefactoring,isFeasible_start,1658753814099,3032481792,2679245792,3032481792,2679245792
0,UMLRefactoring,isFeasible_end,1658753814099,3032481792,2679245792,3032481792,2679245792
0,UMLRefactoring,isFeasible_start,1658753814099,3032481792,2679245792,3032481792,2679245792
0,UMLRefactoring,isFeasible_end,1658753814099,3032481792,2679245792,3032481792,2679245792
0,UMLRefactoring,isFeasible_start,1658753814099,3032481792,2679245792,3032481792,2679245792
0,UMLRefactoring,isFeasible_end,1658753814099,3032481792,2679245792,3032481792,2679245792
0,UMLRProblem,createSolution_end,1658753814099,3032481792,2679245792,3032481792,2679245792
0,NSGAII,createInitialPopulation_end,1658753814100,3032481792,2679245792,3032481792,2679245792
0,NSGAII,evaluatePopulation_end,1658753814110,3032481792,2679245792,3032481792,2679245792
0,UMLRSolutionListEvaluator,evaluate_start,1658753814111,3032481792,2679245792,3032481792,2679245792
0,UMLRefactoring,execute_start,1658753814112,3032481792,2679245792,3032481792,2679245792
0,UMLRefactoring,execute_end,1658753824420,3032481792,2679245792,3032481792,2535694016
0,UMLRSolution,applyTransformation_start,1658753824831,3032481792,2535694016,113246208,90036048
0,UMLRSolution,applyTransformation_end,1658753834022,113246208,90036048,140509184,105100768
0,UMLRSolution,invokeSolver_start,1658753834022,140509184,105100768,140509184,105100768
0,UMLRSolution,invokeSolver_end,1658753834250,140509184,105100768,140509184,104689504
0,UMLRSolution,backAnnotation_start,1658753834250,140509184,104689504,140509184,104689504
0,UMLRSolution,backAnnotation_end,1658753836908,140509184,104689504,125829120,92528448
0,UMLRSolution,countingPAs_start,1658753836908,125829120,92528448,125829120,92528448
0,UMLRSolution,countingPAs_end,1658753849581,125829120,92528448,155189248,114283008
0,UMLRSolution,evaluatePerformance_start,1658753849582,155189248,114283008,155189248,114283008
0,UMLRSolution,evaluatePerformance_end,1658753850227,155189248,114283008,155189248,112441760
0,UMLRSolution,computeReliability_start,1658753850228,155189248,112441760,155189248,112441760
0,UMLRSolution,computeReliability_end,1658753850918,155189248,112441760,155189248,114144232
0,UMLRSolution,computeArchitecturalChanges_start,1658753850919,155189248,114144232,155189248,114144232
0,UMLRSolution,computeArchitecturalChanges_end,1658753851265,155189248,114144232,155189248,98415592
0,UMLRProblem,evaluate_start,1658753851266,155189248,98415592,155189248,98415592
0,UMLRProblem,evaluate_end,1658753851266,155189248,98415592,155189248,98415592
0,UMLRefactoring,execute_start,1658753851267,155189248,98415592,155189248,98415592
0,UMLRefactoring,execute_end,1658753854106,155189248,98415592,1151336448,604461768
0,UMLRSolution,applyTransformation_start,1658753854357,1151336448,604461768,182452224,141620600
0,UMLRSolution,applyTransformation_end,1658753856899,182452224,141620600,167772160,124871952
0,UMLRSolution,invokeSolver_start,1658753856899,167772160,124871952,167772160,124871952
0,UMLRSolution,invokeSolver_end,1658753857271,167772160,124871952,167772160,124571352
0,UMLRSolution,backAnnotation_start,1658753857271,167772160,124571352,167772160,124571352
0,UMLRSolution,backAnnotation_end,1658753858492,167772160,124571352,155189248,114128328
0,UMLRSolution,countingPAs_start,1658753858492,155189248,114128328,155189248,114128328
0,UMLRSolution,countingPAs_end,1658753869439,155189248,114128328,203423744,162385960
0,UMLRSolution,evaluatePerformance_start,1658753869440,203423744,162385960,203423744,162385960
0,UMLRSolution,evaluatePerformance_end,1658753869822,203423744,162385960,155189248,112288832
0,UMLRSolution,computeReliability_start,1658753869823,155189248,112288832,155189248,112288832
0,UMLRSolution,computeReliability_end,1658753870230,155189248,112288832,155189248,114116512
0,UMLRSolution,computeArchitecturalChanges_start,1658753870231,155189248,114116512,155189248,114116512
0,UMLRSolution,computeArchitecturalChanges_end,1658753870406,155189248,114116512,155189248,98387872
0,UMLRProblem,evaluate_start,1658753870407,155189248,98387872,155189248,98387872
0,UMLRProblem,evaluate_end,1658753870407,155189248,98387872,155189248,98387872
0,UMLRefactoring,execute_start,1658753870408,155189248,98387872,155189248,98387872
0,UMLRefactoring,execute_end,1658753872925,155189248,98387872,1151336448,976554488
0,UMLRSolution,applyTransformation_start,1658753873021,1151336448,976554488,167772160,126895784
0,UMLRSolution,applyTransformation_end,1658753874416,167772160,126895784,182452224,139485264
0,UMLRSolution,invokeSolver_start,1658753874416,182452224,139485264,182452224,139485264
0,UMLRSolution,invokeSolver_end,1658753874455,182452224,139485264,182452224,138982776
0,UMLRSolution,backAnnotation_start,1658753874455,182452224,138982776,182452224,138982776
0,UMLRSolution,backAnnotation_end,1658753875099,182452224,138982776,155189248,114069792
0,UMLRSolution,countingPAs_start,1658753875099,155189248,114069792,155189248,114069792
0,UMLRSolution,countingPAs_end,1658753883437,155189248,114069792,167772160,126677608
0,UMLRSolution,evaluatePerformance_start,1658753883438,167772160,126677608,167772160,126677608
0,UMLRSolution,evaluatePerformance_end,1658753883725,167772160,126677608,167772160,124893320
0,UMLRSolution,computeReliability_start,1658753883726,167772160,124893320,167772160,124890680
0,UMLRSolution,computeReliability_end,1658753883907,167772160,124890680,155189248,114051144
0,UMLRSolution,computeArchitecturalChanges_start,1658753883907,155189248,114051144,155189248,114048504
0,UMLRSolution,computeArchitecturalChanges_end,1658753884035,155189248,114048504,155189248,98322504
0,UMLRProblem,evaluate_start,1658753884036,155189248,98322504,155189248,98322504
0,UMLRProblem,evaluate_end,1658753884036,155189248,98322504,155189248,98322504
0,UMLRefactoring,execute_start,1658753884036,155189248,98322504,155189248,98322504
0,UMLRefactoring,execute_end,1658753885402,155189248,98322504,1151336448,733317416
0,UMLRSolution,applyTransformation_start,1658753885488,1151336448,733317416,176160768,135253312
0,UMLRSolution,applyTransformation_end,1658753886793,176160768,135253312,182452224,139483352
0,UMLRSolution,invokeSolver_start,1658753886793,182452224,139483352,182452224,139483352
0,UMLRSolution,invokeSolver_end,1658753886816,182452224,139483352,182452224,139359296
0,UMLRSolution,backAnnotation_start,1658753886816,182452224,139359296,182452224,139359296
0,UMLRSolution,backAnnotation_end,1658753887381,182452224,139359296,146800640,105669728
0,UMLRSolution,countingPAs_start,1658753887382,146800640,105669728,146800640,105669728
0,UMLRSolution,countingPAs_end,1658753893746,146800640,105669728,188743680,147639208
0,UMLRSolution,evaluatePerformance_start,1658753893747,188743680,147639208,188743680,147639208
0,UMLRSolution,evaluatePerformance_end,1658753894047,188743680,147639208,167772160,124907808
0,UMLRSolution,computeReliability_start,1658753894048,167772160,124907808,167772160,124907808
0,UMLRSolution,computeReliability_end,1658753894242,167772160,124907808,155189248,114050808
0,UMLRSolution,computeArchitecturalChanges_start,1658753894243,155189248,114050808,155189248,114050808
0,UMLRSolution,computeArchitecturalChanges_end,1658753894356,155189248,114050808,155189248,98324808
0,UMLRProblem,evaluate_start,1658753894356,155189248,98324808,155189248,98324808
0,UMLRProblem,evaluate_end,1658753894356,155189248,98324808,155189248,98324808
0,UMLRefactoring,execute_start,1658753894357,155189248,98324808,155189248,98324808
0,UMLRefactoring,execute_end,1658753896417,155189248,98324808,1151336448,679104352
0,UMLRSolution,applyTransformation_start,1658753896503,1151336448,679104352,209715200,168796896
0,UMLRSolution,applyTransformation_end,1658753897821,209715200,168796896,197132288,154137584
0,UMLRSolution,invokeSolver_start,1658753897821,197132288,154137584,197132288,154137584
0,UMLRSolution,invokeSolver_end,1658753897845,197132288,154137584,197132288,154049264
0,UMLRSolution,backAnnotation_start,1658753897845,197132288,154049264,197132288,154049264
0,UMLRSolution,backAnnotation_end,1658753898371,197132288,154049264,155189248,114048912
0,UMLRSolution,countingPAs_start,1658753898371,155189248,114048912,155189248,114048912
0,UMLRSolution,countingPAs_end,1658753905000,155189248,114048912,182452224,141336960
0,UMLRSolution,evaluatePerformance_start,1658753905001,182452224,141336960,182452224,141336960
0,UMLRSolution,evaluatePerformance_end,1658753905220,182452224,141336960,167772160,124881840
0,UMLRSolution,computeReliability_start,1658753905221,167772160,124881840,167772160,124881840
0,UMLRSolution,computeReliability_end,1658753905396,167772160,124881840,161480704,120322328
0,UMLRSolution,computeArchitecturalChanges_start,1658753905397,161480704,120322328,161480704,120319688
0,UMLRSolution,computeArchitecturalChanges_end,1658753905483,161480704,120319688,161480704,104593688
0,UMLRProblem,evaluate_start,1658753905484,161480704,104593688,161480704,104593688
0,UMLRProblem,evaluate_end,1658753905484,161480704,104593688,161480704,104593688
0,UMLRefactoring,execute_start,1658753905484,161480704,104593688,161480704,104593688
0,UMLRefactoring,execute_end,1658753907208,161480704,104593688,1155530752,865634584
0,UMLRSolution,applyTransformation_start,1658753907279,1155530752,865634584,161480704,120558720
0,UMLRSolution,applyTransformation_end,1658753908464,161480704,120558720,209715200,166715920
0,UMLRSolution,invokeSolver_start,1658753908464,209715200,166715920,209715200,166715920
0,UMLRSolution,invokeSolver_end,1658753908494,209715200,166715920,209715200,166467136
0,UMLRSolution,backAnnotation_start,1658753908494,209715200,166467136,209715200,166467136
0,UMLRSolution,backAnnotation_end,1658753908898,209715200,166467136,155189248,114037584
0,UMLRSolution,countingPAs_start,1658753908898,155189248,114037584,155189248,114037584
0,UMLRSolution,countingPAs_end,1658753915830,155189248,114037584,209715200,168589272
0,UMLRSolution,evaluatePerformance_start,1658753915830,209715200,168589272,209715200,168589272
0,UMLRSolution,evaluatePerformance_end,1658753916084,209715200,168589272,182452224,139563248
0,UMLRSolution,computeReliability_start,1658753916085,182452224,139563248,182452224,139563248
0,UMLRSolution,computeReliability_end,1658753916286,182452224,139563248,167772160,126606592
0,UMLRSolution,computeArchitecturalChanges_start,1658753916287,167772160,126606592,167772160,126606592
0,UMLRSolution,computeArchitecturalChanges_end,1658753916408,167772160,126606592,167772160,110880592
0,UMLRProblem,evaluate_start,1658753916409,167772160,110880592,167772160,110880592
0,UMLRProblem,evaluate_end,1658753916409,167772160,110880592,167772160,110880592
0,UMLRefactoring,execute_start,1658753916409,167772160,110880592,167772160,110880592
0,UMLRefactoring,execute_end,1658753917934,167772160,110880592,1157627904,807495744
0,UMLRSolution,applyTransformation_start,1658753918037,1157627904,807495744,167772160,126836576
0,UMLRSolution,applyTransformation_end,1658753919175,167772160,126836576,161480704,118476376
0,UMLRSolution,invokeSolver_start,1658753919175,161480704,118476376,161480704,118476376
0,UMLRSolution,invokeSolver_end,1658753919200,161480704,118476376,161480704,118443920
0,UMLRSolution,backAnnotation_start,1658753919200,161480704,118443920,161480704,118443920
0,UMLRSolution,backAnnotation_end,1658753919636,161480704,118443920,146800640,105643408
0,UMLRSolution,countingPAs_start,1658753919636,146800640,105643408,146800640,105643408
0,UMLRSolution,countingPAs_end,1658753926362,146800640,105643408,188743680,147612144
0,UMLRSolution,evaluatePerformance_start,1658753926362,188743680,147612144,188743680,147612144
0,UMLRSolution,evaluatePerformance_end,1658753926586,188743680,147612144,167772160,124850472
0,UMLRSolution,computeReliability_start,1658753926586,167772160,124850472,167772160,124850472
0,UMLRSolution,computeReliability_end,1658753926775,167772160,124850472,161480704,120310672
0,UMLRSolution,computeArchitecturalChanges_start,1658753926776,161480704,120310672,161480704,120310672
0,UMLRSolution,computeArchitecturalChanges_end,1658753926876,161480704,120310672,161480704,104584672
0,UMLRProblem,evaluate_start,1658753926876,161480704,104584672,161480704,104584672
0,UMLRProblem,evaluate_end,1658753926876,161480704,104584672,161480704,104584672
0,UMLRefactoring,execute_start,1658753926876,161480704,104584672,161480704,104584672
0,UMLRefactoring,execute_end,1658753927977,161480704,104584672,1155530752,841011960
0,UMLRSolution,applyTransformation_start,1658753928069,1155530752,841011960,182452224,141605904
0,UMLRSolution,applyTransformation_end,1658753928983,182452224,141605904,176160768,133152176
0,UMLRSolution,invokeSolver_start,1658753928983,176160768,133152176,176160768,133152176
0,UMLRSolution,invokeSolver_end,1658753929008,176160768,133152176,176160768,133128968
0,UMLRSolution,backAnnotation_start,1658753929008,176160768,133128968,176160768,133128968
0,UMLRSolution,backAnnotation_end,1658753929362,176160768,133128968,167772160,126606176
0,UMLRSolution,countingPAs_start,1658753929362,167772160,126606176,167772160,126606176
0,UMLRSolution,countingPAs_end,1658753935161,167772160,126606176,203423744,162285904
0,UMLRSolution,evaluatePerformance_start,1658753935162,203423744,162285904,203423744,162285904
0,UMLRSolution,evaluatePerformance_end,1658753935386,203423744,162285904,176160768,132950928
0,UMLRSolution,computeReliability_start,1658753935387,176160768,132950928,176160768,132948288
0,UMLRSolution,computeReliability_end,1658753935587,176160768,132948288,167772160,126595968
0,UMLRSolution,computeArchitecturalChanges_start,1658753935588,167772160,126595968,167772160,126595968
0,UMLRSolution,computeArchitecturalChanges_end,1658753935705,167772160,126595968,167772160,110867328
0,UMLRProblem,evaluate_start,1658753935706,167772160,110867328,167772160,110867328
0,UMLRProblem,evaluate_end,1658753935706,167772160,110867328,167772160,110867328
0,UMLRefactoring,execute_start,1658753935706,167772160,110867328,167772160,110867328
0,UMLRefactoring,execute_end,1658753937299,167772160,110867328,1157627904,850210920
0,UMLRSolution,applyTransformation_start,1658753937363,1157627904,850210920,218103808,177146848
0,UMLRSolution,applyTransformation_end,1658753938317,218103808,177146848,218103808,175073472
0,UMLRSolution,invokeSolver_start,1658753938317,218103808,175073472,218103808,175073472
0,UMLRSolution,invokeSolver_end,1658753938339,218103808,175073472,218103808,175054952
0,UMLRSolution,backAnnotation_start,1658753938339,218103808,175054952,218103808,175054952
0,UMLRSolution,backAnnotation_end,1658753938722,218103808,175054952,167772160,126592664
0,UMLRSolution,countingPAs_start,1658753938722,167772160,126592664,167772160,126592664
0,UMLRSolution,countingPAs_end,1658753944858,167772160,126592664,188743680,147591480
0,UMLRSolution,evaluatePerformance_start,1658753944858,188743680,147591480,188743680,147591480
0,UMLRSolution,evaluatePerformance_end,1658753945131,188743680,147591480,176160768,133244824
0,UMLRSolution,computeReliability_start,1658753945131,176160768,133244824,176160768,133244824
0,UMLRSolution,computeReliability_end,1658753945314,176160768,133244824,155189248,113997872
0,UMLRSolution,computeArchitecturalChanges_start,1658753945315,155189248,113997872,155189248,113997872
0,UMLRSolution,computeArchitecturalChanges_end,1658753945433,155189248,113997872,155189248,98269232
0,UMLRProblem,evaluate_start,1658753945433,155189248,98269232,155189248,98269232
0,UMLRProblem,evaluate_end,1658753945433,155189248,98269232,155189248,98269232
0,UMLRefactoring,execute_start,1658753945433,155189248,98269232,155189248,98269232
0,UMLRefactoring,execute_end,1658753947146,155189248,98269232,1151336448,818126064
0,UMLRSolution,applyTransformation_start,1658753947213,1151336448,818126064,161480704,120518912
0,UMLRSolution,applyTransformation_end,1658753948399,161480704,120518912,188743680,145711840
0,UMLRSolution,invokeSolver_start,1658753948399,188743680,145711840,188743680,145711840
0,UMLRSolution,invokeSolver_end,1658753948427,188743680,145711840,188743680,145702024
0,UMLRSolution,backAnnotation_start,1658753948427,188743680,145702024,188743680,145702024
0,UMLRSolution,backAnnotation_end,1658753948867,188743680,145702024,161480704,120298592
