iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRProblem,createSolution_end,1658753852116,2151677952,1245363576,2151677952,1245363576
0,UMLRProblem,createSolution_start,1658753852116,2151677952,1245363576,2151677952,1245363576
0,UMLRefactoring,isFeasible_start,1658753852644,2151677952,1245363576,2151677952,1203420536
0,UMLRefactoring,isFeasible_end,1658753852644,2151677952,1203420536,2151677952,1203420536
0,UMLRefactoring,isFeasible_start,1658753852644,2151677952,1203420536,2151677952,1203420536
0,UMLRefactoring,isFeasible_end,1658753852644,2151677952,1203420536,2151677952,1203420536
0,UMLRefactoring,isFeasible_start,1658753852644,2151677952,1203420536,2151677952,1203420536
0,UMLRefactoring,isFeasible_end,1658753852644,2151677952,1203420536,2151677952,1203420536
0,UMLRefactoring,isFeasible_start,1658753852644,2151677952,1203420536,2151677952,1203420536
0,UMLRefactoring,isFeasible_end,1658753852644,2151677952,1203420536,2151677952,1203420536
0,UMLRProblem,createSolution_end,1658753852644,2151677952,1203420536,2151677952,1203420536
0,NSGAII,createInitialPopulation_end,1658753852645,2151677952,1203420536,2151677952,1203420536
0,NSGAII,evaluatePopulation_end,1658753852647,2151677952,1203420536,2151677952,1203420536
0,UMLRSolutionListEvaluator,evaluate_start,1658753852647,2151677952,1203420536,2151677952,1203420536
0,UMLRefactoring,execute_start,1658753852649,2151677952,1203420536,2151677952,1203420536
0,UMLRefactoring,execute_end,1658753861497,2151677952,1203420536,2692743168,2378978920
0,UMLRSolution,applyTransformation_start,1658753861743,2692743168,2378978920,140509184,117237032
0,UMLRSolution,applyTransformation_end,1658753868613,140509184,117237032,134217728,98756800
0,UMLRSolution,invokeSolver_start,1658753868613,134217728,98756800,134217728,98756800
0,UMLRSolution,invokeSolver_end,1658753868721,134217728,98756800,134217728,98288352
0,UMLRSolution,backAnnotation_start,1658753868721,134217728,98288352,134217728,98288352
0,UMLRSolution,backAnnotation_end,1658753870525,134217728,98288352,155189248,121916752
0,UMLRSolution,countingPAs_start,1658753870525,155189248,121916752,155189248,121916752
0,UMLRSolution,countingPAs_end,1658753881774,155189248,121916752,203423744,162444736
0,UMLRSolution,evaluatePerformance_start,1658753881775,203423744,162444736,203423744,162444736
0,UMLRSolution,evaluatePerformance_end,1658753882142,203423744,162444736,182452224,139666880
0,UMLRSolution,computeReliability_start,1658753882144,182452224,139666880,182452224,139664240
0,UMLRSolution,computeReliability_end,1658753882520,182452224,139664240,167772160,126678928
0,UMLRSolution,computeArchitecturalChanges_start,1658753882521,167772160,126678928,167772160,126676288
0,UMLRSolution,computeArchitecturalChanges_end,1658753882693,167772160,126676288,167772160,110950288
0,UMLRProblem,evaluate_start,1658753882694,167772160,110950288,167772160,110950288
0,UMLRProblem,evaluate_end,1658753882694,167772160,110950288,167772160,110950288
0,UMLRefactoring,execute_start,1658753882695,167772160,110950288,167772160,110950288
0,UMLRefactoring,execute_end,1658753885059,167772160,110950288,1157627904,506165864
0,UMLRSolution,applyTransformation_start,1658753885127,1157627904,506165864,224395264,183513936
0,UMLRSolution,applyTransformation_end,1658753886581,224395264,183513936,161480704,118528040
0,UMLRSolution,invokeSolver_start,1658753886581,161480704,118528040,161480704,118528040
0,UMLRSolution,invokeSolver_end,1658753886613,161480704,118528040,161480704,118227440
0,UMLRSolution,backAnnotation_start,1658753886613,161480704,118227440,161480704,118227440
0,UMLRSolution,backAnnotation_end,1658753887231,161480704,118227440,203423744,162319712
0,UMLRSolution,countingPAs_start,1658753887231,203423744,162319712,203423744,162319712
0,UMLRSolution,countingPAs_end,1658753896097,203423744,162319712,167772160,126692944
0,UMLRSolution,evaluatePerformance_start,1658753896098,167772160,126692944,167772160,126692944
0,UMLRSolution,evaluatePerformance_end,1658753896340,167772160,126692944,167772160,124910568
0,UMLRSolution,computeReliability_start,1658753896341,167772160,124910568,167772160,124907928
0,UMLRSolution,computeReliability_end,1658753896564,167772160,124907928,161480704,120349776
0,UMLRSolution,computeArchitecturalChanges_start,1658753896564,161480704,120349776,161480704,120349776
0,UMLRSolution,computeArchitecturalChanges_end,1658753896682,161480704,120349776,161480704,104623776
0,UMLRProblem,evaluate_start,1658753896683,161480704,104623776,161480704,104623776
0,UMLRProblem,evaluate_end,1658753896683,161480704,104623776,161480704,104623776
0,UMLRefactoring,execute_start,1658753896683,161480704,104623776,161480704,104623776
0,UMLRefactoring,execute_end,1658753898627,161480704,104623776,1155530752,716056976
0,UMLRSolution,applyTransformation_start,1658753898711,1155530752,716056976,197132288,156239080
0,UMLRSolution,applyTransformation_end,1658753899983,197132288,156239080,161480704,118512664
0,UMLRSolution,invokeSolver_start,1658753899983,161480704,118512664,161480704,118512664
0,UMLRSolution,invokeSolver_end,1658753900008,161480704,118512664,161480704,117896424
0,UMLRSolution,backAnnotation_start,1658753900008,161480704,117896424,161480704,117896424
0,UMLRSolution,backAnnotation_end,1658753900535,161480704,117896424,209715200,168592712
0,UMLRSolution,countingPAs_start,1658753900535,209715200,168592712,209715200,168592712
0,UMLRSolution,countingPAs_end,1658753907745,209715200,168592712,167772160,126674176
0,UMLRSolution,evaluatePerformance_start,1658753907746,167772160,126674176,167772160,126674176
0,UMLRSolution,evaluatePerformance_end,1658753907980,167772160,126674176,167772160,124895776
0,UMLRSolution,computeReliability_start,1658753907981,167772160,124895776,167772160,124893136
0,UMLRSolution,computeReliability_end,1658753908194,167772160,124893136,161480704,120339936
0,UMLRSolution,computeArchitecturalChanges_start,1658753908195,161480704,120339936,161480704,120339936
0,UMLRSolution,computeArchitecturalChanges_end,1658753908314,161480704,120339936,161480704,104613936
0,UMLRProblem,evaluate_start,1658753908315,161480704,104613936,161480704,104613936
0,UMLRProblem,evaluate_end,1658753908315,161480704,104613936,161480704,104613936
0,UMLRefactoring,execute_start,1658753908315,161480704,104613936,161480704,104613936
0,UMLRefactoring,execute_end,1658753910051,161480704,104613936,1155530752,790071048
0,UMLRSolution,applyTransformation_start,1658753910152,1155530752,790071048,209715200,168804264
0,UMLRSolution,applyTransformation_end,1658753911583,209715200,168804264,230686720,187698632
0,UMLRSolution,invokeSolver_start,1658753911583,230686720,187698632,230686720,187698632
0,UMLRSolution,invokeSolver_end,1658753911605,230686720,187698632,230686720,187550944
0,UMLRSolution,backAnnotation_start,1658753911605,230686720,187550944,230686720,187550944
0,UMLRSolution,backAnnotation_end,1658753912147,230686720,187550944,146800640,105667472
0,UMLRSolution,countingPAs_start,1658753912147,146800640,105667472,146800640,105667472
0,UMLRSolution,countingPAs_end,1658753919286,146800640,105667472,209715200,168607032
0,UMLRSolution,evaluatePerformance_start,1658753919287,209715200,168607032,209715200,168607032
0,UMLRSolution,evaluatePerformance_end,1658753919525,209715200,168607032,167772160,124871560
0,UMLRSolution,computeReliability_start,1658753919526,167772160,124871560,167772160,124871560
0,UMLRSolution,computeReliability_end,1658753919700,167772160,124871560,155189248,114038112
0,UMLRSolution,computeArchitecturalChanges_start,1658753919701,155189248,114038112,155189248,114035472
0,UMLRSolution,computeArchitecturalChanges_end,1658753919818,155189248,114035472,155189248,98309472
0,UMLRProblem,evaluate_start,1658753919819,155189248,98309472,155189248,98309472
0,UMLRProblem,evaluate_end,1658753919819,155189248,98309472,155189248,98309472
0,UMLRefactoring,execute_start,1658753919820,155189248,98309472,155189248,98309472
0,UMLRefactoring,execute_end,1658753921164,155189248,98309472,1151336448,731516704
0,UMLRSolution,applyTransformation_start,1658753921239,1151336448,731516704,251658240,210742528
0,UMLRSolution,applyTransformation_end,1658753922234,251658240,210742528,167772160,124795144
0,UMLRSolution,invokeSolver_start,1658753922234,167772160,124795144,167772160,124795144
0,UMLRSolution,invokeSolver_end,1658753922504,167772160,124795144,167772160,124718344
0,UMLRSolution,backAnnotation_start,1658753922504,167772160,124718344,167772160,124718344
0,UMLRSolution,backAnnotation_end,1658753922976,167772160,124718344,167772160,126633512
0,UMLRSolution,countingPAs_start,1658753922976,167772160,126633512,167772160,126633512
0,UMLRSolution,countingPAs_end,1658753929135,167772160,126633512,224395264,183280192
0,UMLRSolution,evaluatePerformance_start,1658753929136,224395264,183280192,224395264,183280192
0,UMLRSolution,evaluatePerformance_end,1658753929384,224395264,183280192,182452224,139574240
0,UMLRSolution,computeReliability_start,1658753929384,182452224,139574240,182452224,139574240
0,UMLRSolution,computeReliability_end,1658753929610,182452224,139574240,167772160,126624296
0,UMLRSolution,computeArchitecturalChanges_start,1658753929611,167772160,126624296,167772160,126621656
0,UMLRSolution,computeArchitecturalChanges_end,1658753929718,167772160,126621656,167772160,110895656
0,UMLRProblem,evaluate_start,1658753929719,167772160,110895656,167772160,110895656
0,UMLRProblem,evaluate_end,1658753929719,167772160,110895656,167772160,110895656
0,UMLRefactoring,execute_start,1658753929719,167772160,110895656,167772160,110895656
0,UMLRefactoring,execute_end,1658753931534,167772160,110895656,1157627904,946835464
0,UMLRSolution,applyTransformation_start,1658753931624,1157627904,946835464,188743680,147830544
0,UMLRSolution,applyTransformation_end,1658753932798,188743680,147830544,239075328,196069424
0,UMLRSolution,invokeSolver_start,1658753932798,239075328,196069424,239075328,196069424
0,UMLRSolution,invokeSolver_end,1658753932818,239075328,196069424,239075328,196003840
0,UMLRSolution,backAnnotation_start,1658753932818,239075328,196003840,239075328,196003840
0,UMLRSolution,backAnnotation_end,1658753933424,239075328,196003840,167772160,126620448
0,UMLRSolution,countingPAs_start,1658753933424,167772160,126620448,167772160,126620448
0,UMLRSolution,countingPAs_end,1658753940733,167772160,126620448,182452224,141325640
0,UMLRSolution,evaluatePerformance_start,1658753940733,182452224,141325640,182452224,141325640
0,UMLRSolution,evaluatePerformance_end,1658753940948,182452224,141325640,176160768,133248152
0,UMLRSolution,computeReliability_start,1658753940949,176160768,133248152,176160768,133245512
0,UMLRSolution,computeReliability_end,1658753941116,176160768,133245512,176160768,134991112
0,UMLRSolution,computeArchitecturalChanges_start,1658753941116,176160768,134991112,176160768,134988472
0,UMLRSolution,computeArchitecturalChanges_end,1658753941253,176160768,134988472,176160768,119262472
0,UMLRProblem,evaluate_start,1658753941254,176160768,119262472,176160768,119262472
0,UMLRProblem,evaluate_end,1658753941254,176160768,119262472,176160768,119262472
0,UMLRefactoring,execute_start,1658753941254,176160768,119262472,176160768,119262472
0,UMLRefactoring,execute_end,1658753942817,176160768,119262472,1161822208,950960128
0,UMLRSolution,applyTransformation_start,1658753942891,1161822208,950960128,176160768,135226504
0,UMLRSolution,applyTransformation_end,1658753944025,176160768,135226504,245366784,202356096
0,UMLRSolution,invokeSolver_start,1658753944025,245366784,202356096,245366784,202356096
0,UMLRSolution,invokeSolver_end,1658753944047,245366784,202356096,245366784,202313904
0,UMLRSolution,backAnnotation_start,1658753944047,245366784,202313904,245366784,202313904
0,UMLRSolution,backAnnotation_end,1658753944542,245366784,202313904,167772160,126614320
0,UMLRSolution,countingPAs_start,1658753944542,167772160,126614320,167772160,126614320
0,UMLRSolution,countingPAs_end,1658753950826,167772160,126614320,161480704,120351888
0,UMLRSolution,evaluatePerformance_start,1658753950826,161480704,120351888,161480704,120351888
0,UMLRSolution,evaluatePerformance_end,1658753951068,161480704,120351888,161480704,118585744
0,UMLRSolution,computeReliability_start,1658753951069,161480704,118585744,161480704,118585744
0,UMLRSolution,computeReliability_end,1658753951260,161480704,118585744,161480704,120311312
0,UMLRSolution,computeArchitecturalChanges_start,1658753951261,161480704,120311312,161480704,120311312
0,UMLRSolution,computeArchitecturalChanges_end,1658753951387,161480704,120311312,161480704,104582672
0,UMLRProblem,evaluate_start,1658753951388,161480704,104582672,161480704,104582672
0,UMLRProblem,evaluate_end,1658753951388,161480704,104582672,161480704,104582672
0,UMLRefactoring,execute_start,1658753951388,161480704,104582672,161480704,104582672
0,UMLRefactoring,execute_end,1658753953089,161480704,104582672,1155530752,782929736
0,UMLRSolution,applyTransformation_start,1658753953161,1155530752,782929736,197132288,156190032
0,UMLRSolution,applyTransformation_end,1658753954222,197132288,156190032,161480704,118458624
0,UMLRSolution,invokeSolver_start,1658753954222,161480704,118458624,161480704,118458624
0,UMLRSolution,invokeSolver_end,1658753954257,161480704,118458624,161480704,118437520
0,UMLRSolution,backAnnotation_start,1658753954257,161480704,118437520,161480704,118437520
0,UMLRSolution,backAnnotation_end,1658753954724,161480704,118437520,188743680,147567784
0,UMLRSolution,countingPAs_start,1658753954724,188743680,147567784,188743680,147567784
0,UMLRSolution,countingPAs_end,1658753961200,188743680,147567784,182452224,141313552
0,UMLRSolution,evaluatePerformance_start,1658753961200,182452224,141313552,182452224,141310912
0,UMLRSolution,evaluatePerformance_end,1658753961470,182452224,141310912,176160768,133257912
0,UMLRSolution,computeReliability_start,1658753961471,176160768,133257912,176160768,133255272
0,UMLRSolution,computeReliability_end,1658753961631,176160768,133255272,161480704,120295640
0,UMLRSolution,computeArchitecturalChanges_start,1658753961631,161480704,120295640,161480704,120293000
0,UMLRSolution,computeArchitecturalChanges_end,1658753961720,161480704,120293000,161480704,104567000
0,UMLRProblem,evaluate_start,1658753961721,161480704,104567000,161480704,104567000
0,UMLRProblem,evaluate_end,1658753961721,161480704,104567000,161480704,104567000
0,UMLRefactoring,execute_start,1658753961721,161480704,104567000,161480704,104567000
0,UMLRefactoring,execute_end,1658753963277,161480704,104567000,1155530752,798426960
0,UMLRSolution,applyTransformation_start,1658753963374,1155530752,798426960,197132288,156181848
0,UMLRSolution,applyTransformation_end,1658753964330,197132288,156181848,209715200,166699824
0,UMLRSolution,invokeSolver_start,1658753964330,209715200,166699824,209715200,166699824
0,UMLRSolution,invokeSolver_end,1658753964355,209715200,166699824,209715200,166681408
0,UMLRSolution,backAnnotation_start,1658753964355,209715200,166681408,209715200,166681408
0,UMLRSolution,backAnnotation_end,1658753964780,209715200,166681408,161480704,120311656
0,UMLRSolution,countingPAs_start,1658753964780,161480704,120311656,161480704,120311656
0,UMLRSolution,countingPAs_end,1658753971028,161480704,120311656,176160768,135017128
0,UMLRSolution,evaluatePerformance_start,1658753971029,176160768,135017128,176160768,135017128
0,UMLRSolution,evaluatePerformance_end,1658753971274,176160768,135017128,155189248,112260280
0,UMLRSolution,computeReliability_start,1658753971275,155189248,112260280,155189248,112260280
0,UMLRSolution,computeReliability_end,1658753971459,155189248,112260280,155189248,114007392
0,UMLRSolution,computeArchitecturalChanges_start,1658753971460,155189248,114007392,155189248,114004752
0,UMLRSolution,computeArchitecturalChanges_end,1658753971570,155189248,114004752,155189248,98278752
0,UMLRProblem,evaluate_start,1658753971571,155189248,98278752,155189248,98278752
0,UMLRProblem,evaluate_end,1658753971571,155189248,98278752,155189248,98278752
0,UMLRefactoring,execute_start,1658753971571,155189248,98278752,155189248,98278752
0,UMLRefactoring,execute_end,1658753972955,155189248,98278752,1151336448,773697640
0,UMLRSolution,applyTransformation_start,1658753973072,1151336448,773697640,209715200,168755960
0,UMLRSolution,applyTransformation_end,1658753974094,209715200,168755960,209715200,166683928
0,UMLRSolution,invokeSolver_start,1658753974094,209715200,166683928,209715200,166683928
0,UMLRSolution,invokeSolver_end,1658753974130,209715200,166683928,209715200,166673000
0,UMLRSolution,backAnnotation_start,1658753974130,209715200,166673000,209715200,166673000
0,UMLRSolution,backAnnotation_end,1658753974603,209715200,166673000,146800640,105616656
