iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRProblem,createSolution_end,1658753818703,3091202048,2712395632,3091202048,2712395632
0,UMLRProblem,createSolution_start,1658753818704,3091202048,2712395632,3091202048,2712395632
0,UMLRefactoring,isFeasible_start,1658753819187,3091202048,2712395632,3091202048,2670452592
0,UMLRefactoring,isFeasible_end,1658753819187,3091202048,2670452592,3091202048,2670452592
0,UMLRefactoring,isFeasible_start,1658753819187,3091202048,2670452592,3091202048,2670452592
0,UMLRefactoring,isFeasible_end,1658753819187,3091202048,2670452592,3091202048,2670452592
0,UMLRefactoring,isFeasible_start,1658753819187,3091202048,2670452592,3091202048,2670452592
0,UMLRefactoring,isFeasible_end,1658753819187,3091202048,2670452592,3091202048,2670452592
0,UMLRefactoring,isFeasible_start,1658753819187,3091202048,2670452592,3091202048,2670452592
0,UMLRefactoring,isFeasible_end,1658753819187,3091202048,2670452592,3091202048,2670452592
0,UMLRProblem,createSolution_end,1658753819187,3091202048,2670452592,3091202048,2670452592
0,NSGAII,createInitialPopulation_end,1658753819188,3091202048,2670452592,3091202048,2670452592
0,NSGAII,evaluatePopulation_end,1658753819189,3091202048,2670452592,3091202048,2670452592
0,UMLRSolutionListEvaluator,evaluate_start,1658753819189,3091202048,2670452592,3091202048,2670452592
0,UMLRefactoring,execute_start,1658753819191,3091202048,2670452592,3091202048,2670452592
0,UMLRefactoring,execute_end,1658753828202,3091202048,2670452592,3091202048,2656322608
0,UMLRSolution,applyTransformation_start,1658753828519,3091202048,2656322608,119537664,96281656
0,UMLRSolution,applyTransformation_end,1658753836259,119537664,96281656,119537664,84082080
0,UMLRSolution,invokeSolver_start,1658753836259,119537664,84082080,119537664,84082080
0,UMLRSolution,invokeSolver_end,1658753836395,119537664,84082080,119537664,83494848
0,UMLRSolution,backAnnotation_start,1658753836395,119537664,83494848,119537664,83494848
0,UMLRSolution,backAnnotation_end,1658753839547,119537664,83494848,125829120,92607800
0,UMLRSolution,countingPAs_start,1658753839547,125829120,92607800,125829120,92607800
0,UMLRSolution,countingPAs_end,1658753850756,125829120,92607800,182452224,141504784
0,UMLRSolution,evaluatePerformance_start,1658753850765,182452224,141504784,182452224,141504784
0,UMLRSolution,evaluatePerformance_end,1658753851201,182452224,141504784,161480704,118545144
0,UMLRSolution,computeReliability_start,1658753851201,161480704,118545144,161480704,118542504
0,UMLRSolution,computeReliability_end,1658753851810,161480704,118542504,155189248,114101128
0,UMLRSolution,computeArchitecturalChanges_start,1658753851812,155189248,114101128,155189248,114101128
0,UMLRSolution,computeArchitecturalChanges_end,1658753852124,155189248,114101128,155189248,98375128
0,UMLRProblem,evaluate_start,1658753852125,155189248,98375128,155189248,98375128
0,UMLRProblem,evaluate_end,1658753852125,155189248,98375128,155189248,98375128
0,UMLRefactoring,execute_start,1658753852127,155189248,98375128,155189248,98375128
0,UMLRefactoring,execute_end,1658753855803,155189248,98375128,1151336448,1022455008
0,UMLRSolution,applyTransformation_start,1658753855944,1151336448,1022455008,155189248,114337000
0,UMLRSolution,applyTransformation_end,1658753858108,155189248,114337000,167772160,124841488
0,UMLRSolution,invokeSolver_start,1658753858108,167772160,124841488,167772160,124841488
0,UMLRSolution,invokeSolver_end,1658753858233,167772160,124841488,167772160,124461352
0,UMLRSolution,backAnnotation_start,1658753858233,167772160,124461352,167772160,124461352
0,UMLRSolution,backAnnotation_end,1658753859271,167772160,124461352,155189248,114102896
0,UMLRSolution,countingPAs_start,1658753859271,155189248,114102896,155189248,114102896
0,UMLRSolution,countingPAs_end,1658753867995,155189248,114102896,176160768,135097312
0,UMLRSolution,evaluatePerformance_start,1658753867995,176160768,135097312,176160768,135097312
0,UMLRSolution,evaluatePerformance_end,1658753868451,176160768,135097312,155189248,112359984
0,UMLRSolution,computeReliability_start,1658753868452,155189248,112359984,155189248,112359984
0,UMLRSolution,computeReliability_end,1658753868703,155189248,112359984,155189248,114088616
0,UMLRSolution,computeArchitecturalChanges_start,1658753868704,155189248,114088616,155189248,114085976
0,UMLRSolution,computeArchitecturalChanges_end,1658753868862,155189248,114085976,155189248,97309352
0,UMLRProblem,evaluate_start,1658753868863,155189248,97309352,155189248,97309352
0,UMLRProblem,evaluate_end,1658753868863,155189248,97309352,155189248,97309352
0,UMLRefactoring,execute_start,1658753868863,155189248,97309352,155189248,97309352
0,UMLRefactoring,execute_end,1658753871043,155189248,97309352,1151336448,700507144
0,UMLRSolution,applyTransformation_start,1658753871231,1151336448,700507144,161480704,120594880
0,UMLRSolution,applyTransformation_end,1658753872945,161480704,120594880,209715200,166745824
0,UMLRSolution,invokeSolver_start,1658753872945,209715200,166745824,209715200,166745824
0,UMLRSolution,invokeSolver_end,1658753872974,209715200,166745824,209715200,166445920
0,UMLRSolution,backAnnotation_start,1658753872974,209715200,166445920,209715200,166445920
0,UMLRSolution,backAnnotation_end,1658753873593,209715200,166445920,167772160,126654936
0,UMLRSolution,countingPAs_start,1658753873593,167772160,126654936,167772160,126654936
0,UMLRSolution,countingPAs_end,1658753882934,167772160,126654936,182452224,141358960
0,UMLRSolution,evaluatePerformance_start,1658753882934,182452224,141358960,182452224,141358960
0,UMLRSolution,evaluatePerformance_end,1658753883215,182452224,141358960,176160768,133302032
0,UMLRSolution,computeReliability_start,1658753883216,176160768,133302032,176160768,133302032
0,UMLRSolution,computeReliability_end,1658753883430,176160768,133302032,161480704,120342808
0,UMLRSolution,computeArchitecturalChanges_start,1658753883431,161480704,120342808,161480704,120340168
0,UMLRSolution,computeArchitecturalChanges_end,1658753883569,161480704,120340168,161480704,104614168
0,UMLRProblem,evaluate_start,1658753883569,161480704,104614168,161480704,104614168
0,UMLRProblem,evaluate_end,1658753883569,161480704,104614168,161480704,104614168
0,UMLRefactoring,execute_start,1658753883570,161480704,104614168,161480704,104614168
0,UMLRefactoring,execute_end,1658753885294,161480704,104614168,1155530752,694460320
0,UMLRSolution,applyTransformation_start,1658753885396,1155530752,694460320,161480704,120578512
0,UMLRSolution,applyTransformation_end,1658753886681,161480704,120578512,176160768,133180000
0,UMLRSolution,invokeSolver_start,1658753886681,176160768,133180000,176160768,133180000
0,UMLRSolution,invokeSolver_end,1658753886704,176160768,133180000,176160768,132993920
0,UMLRSolution,backAnnotation_start,1658753886704,176160768,132993920,176160768,132993920
0,UMLRSolution,backAnnotation_end,1658753887157,176160768,132993920,167772160,126642432
0,UMLRSolution,countingPAs_start,1658753887157,167772160,126642432,167772160,126642432
0,UMLRSolution,countingPAs_end,1658753894167,167772160,126642432,197132288,156031064
0,UMLRSolution,evaluatePerformance_start,1658753894167,197132288,156031064,197132288,156031064
0,UMLRSolution,evaluatePerformance_end,1658753894420,197132288,156031064,176160768,133292688
0,UMLRSolution,computeReliability_start,1658753894420,176160768,133292688,176160768,133292688
0,UMLRSolution,computeReliability_end,1658753894639,176160768,133292688,167772160,126610584
0,UMLRSolution,computeArchitecturalChanges_start,1658753894640,167772160,126610584,167772160,126610584
0,UMLRSolution,computeArchitecturalChanges_end,1658753894743,167772160,126610584,167772160,110884584
0,UMLRProblem,evaluate_start,1658753894744,167772160,110884584,167772160,110884584
0,UMLRProblem,evaluate_end,1658753894744,167772160,110884584,167772160,110884584
0,UMLRefactoring,execute_start,1658753894744,167772160,110884584,167772160,110884584
0,UMLRefactoring,execute_end,1658753896385,167772160,110884584,1157627904,932202136
0,UMLRSolution,applyTransformation_start,1658753896457,1157627904,932202136,218103808,177188784
0,UMLRSolution,applyTransformation_end,1658753897489,218103808,177188784,188743680,145761336
0,UMLRSolution,invokeSolver_start,1658753897489,188743680,145761336,188743680,145761336
0,UMLRSolution,invokeSolver_end,1658753897514,188743680,145761336,188743680,145628864
0,UMLRSolution,backAnnotation_start,1658753897514,188743680,145628864,188743680,145628864
0,UMLRSolution,backAnnotation_end,1658753898010,188743680,145628864,167772160,126637280
0,UMLRSolution,countingPAs_start,1658753898010,167772160,126637280,167772160,126637280
0,UMLRSolution,countingPAs_end,1658753903712,167772160,126637280,203423744,162310192
0,UMLRSolution,evaluatePerformance_start,1658753903712,203423744,162310192,203423744,162310192
0,UMLRSolution,evaluatePerformance_end,1658753903934,203423744,162310192,176160768,133262384
0,UMLRSolution,computeReliability_start,1658753903934,176160768,133262384,176160768,133259744
0,UMLRSolution,computeReliability_end,1658753904106,176160768,133259744,167772160,126617200
0,UMLRSolution,computeArchitecturalChanges_start,1658753904106,167772160,126617200,167772160,126617200
0,UMLRSolution,computeArchitecturalChanges_end,1658753904228,167772160,126617200,167772160,110891200
0,UMLRProblem,evaluate_start,1658753904229,167772160,110891200,167772160,110891200
0,UMLRProblem,evaluate_end,1658753904229,167772160,110891200,167772160,110891200
0,UMLRefactoring,execute_start,1658753904229,167772160,110891200,167772160,110891200
0,UMLRefactoring,execute_end,1658753905659,167772160,110891200,1157627904,848392048
0,UMLRSolution,applyTransformation_start,1658753905725,1157627904,848392048,197132288,156210312
0,UMLRSolution,applyTransformation_end,1658753906647,197132288,156210312,167772160,124783264
0,UMLRSolution,invokeSolver_start,1658753906647,167772160,124783264,167772160,124783264
0,UMLRSolution,invokeSolver_end,1658753906677,167772160,124783264,167772160,123775488
0,UMLRSolution,backAnnotation_start,1658753906677,167772160,123775488,167772160,123775488
0,UMLRSolution,backAnnotation_end,1658753907114,167772160,123775488,197132288,155981312
0,UMLRSolution,countingPAs_start,1658753907114,197132288,155981312,197132288,155981312
0,UMLRSolution,countingPAs_end,1658753912205,197132288,155981312,182452224,141329424
0,UMLRSolution,evaluatePerformance_start,1658753912205,182452224,141329424,182452224,141329424
0,UMLRSolution,evaluatePerformance_end,1658753912478,182452224,141329424,176160768,133256952
0,UMLRSolution,computeReliability_start,1658753912479,176160768,133256952,176160768,133256952
0,UMLRSolution,computeReliability_end,1658753912657,176160768,133256952,167772160,126611936
0,UMLRSolution,computeArchitecturalChanges_start,1658753912658,167772160,126611936,167772160,126611936
0,UMLRSolution,computeArchitecturalChanges_end,1658753912785,167772160,126611936,167772160,110885936
0,UMLRProblem,evaluate_start,1658753912785,167772160,110885936,167772160,110885936
0,UMLRProblem,evaluate_end,1658753912785,167772160,110885936,167772160,110885936
0,UMLRefactoring,execute_start,1658753912785,167772160,110885936,167772160,110885936
0,UMLRefactoring,execute_end,1658753914198,167772160,110885936,1157627904,880282288
0,UMLRSolution,applyTransformation_start,1658753914263,1157627904,880282288,203423744,162492200
0,UMLRSolution,applyTransformation_end,1658753915304,203423744,162492200,167772160,124776176
0,UMLRSolution,invokeSolver_start,1658753915304,167772160,124776176,167772160,124776176
0,UMLRSolution,invokeSolver_end,1658753915320,167772160,124776176,167772160,124723848
0,UMLRSolution,backAnnotation_start,1658753915320,167772160,124723848,167772160,124723848
0,UMLRSolution,backAnnotation_end,1658753915731,167772160,124723848,167772160,126619056
0,UMLRSolution,countingPAs_start,1658753915731,167772160,126619056,167772160,126619056
0,UMLRSolution,countingPAs_end,1658753921101,167772160,126619056,197132288,156004880
0,UMLRSolution,evaluatePerformance_start,1658753921101,197132288,156004880,197132288,156004880
0,UMLRSolution,evaluatePerformance_end,1658753921302,197132288,156004880,188743680,145766408
0,UMLRSolution,computeReliability_start,1658753921303,188743680,145766408,188743680,145766408
0,UMLRSolution,computeReliability_end,1658753921473,188743680,145766408,161480704,120320112
0,UMLRSolution,computeArchitecturalChanges_start,1658753921474,161480704,120320112,161480704,120317472
0,UMLRSolution,computeArchitecturalChanges_end,1658753921585,161480704,120317472,161480704,104591472
0,UMLRProblem,evaluate_start,1658753921585,161480704,104591472,161480704,104591472
0,UMLRProblem,evaluate_end,1658753921585,161480704,104591472,161480704,104591472
0,UMLRefactoring,execute_start,1658753921585,161480704,104591472,161480704,104591472
0,UMLRefactoring,execute_end,1658753922899,161480704,104591472,1155530752,855609456
0,UMLRSolution,applyTransformation_start,1658753922965,1155530752,855609456,182452224,141517304
0,UMLRSolution,applyTransformation_end,1658753924152,182452224,141517304,188743680,145734544
0,UMLRSolution,invokeSolver_start,1658753924152,188743680,145734544,188743680,145734544
0,UMLRSolution,invokeSolver_end,1658753924196,188743680,145734544,188743680,145699736
0,UMLRSolution,backAnnotation_start,1658753924197,188743680,145699736,188743680,145699736
0,UMLRSolution,backAnnotation_end,1658753924632,188743680,145699736,167772160,126608656
0,UMLRSolution,countingPAs_start,1658753924632,167772160,126608656,167772160,126608656
0,UMLRSolution,countingPAs_end,1658753929528,167772160,126608656,203423744,162287176
0,UMLRSolution,evaluatePerformance_start,1658753929529,203423744,162287176,203423744,162287176
0,UMLRSolution,evaluatePerformance_end,1658753929795,203423744,162287176,176160768,133237336
0,UMLRSolution,computeReliability_start,1658753929796,176160768,133237336,176160768,133237336
0,UMLRSolution,computeReliability_end,1658753929979,176160768,133237336,167772160,126598560
0,UMLRSolution,computeArchitecturalChanges_start,1658753929980,167772160,126598560,167772160,126598560
0,UMLRSolution,computeArchitecturalChanges_end,1658753930078,167772160,126598560,167772160,110869920
0,UMLRProblem,evaluate_start,1658753930079,167772160,110869920,167772160,110869920
0,UMLRProblem,evaluate_end,1658753930079,167772160,110869920,167772160,110869920
0,UMLRefactoring,execute_start,1658753930079,167772160,110869920,167772160,110869920
0,UMLRefactoring,execute_end,1658753931586,167772160,110869920,1157627904,716134544
0,UMLRSolution,applyTransformation_start,1658753931723,1157627904,716134544,161480704,120530784
0,UMLRSolution,applyTransformation_end,1658753932772,161480704,120530784,188743680,145722696
0,UMLRSolution,invokeSolver_start,1658753932772,188743680,145722696,188743680,145722696
0,UMLRSolution,invokeSolver_end,1658753932806,188743680,145722696,188743680,145701608
0,UMLRSolution,backAnnotation_start,1658753932806,188743680,145701608,188743680,145701608
0,UMLRSolution,backAnnotation_end,1658753933189,188743680,145701608,161480704,120316824
0,UMLRSolution,countingPAs_start,1658753933189,161480704,120316824,161480704,120316824
0,UMLRSolution,countingPAs_end,1658753938846,161480704,120316824,188743680,147596880
0,UMLRSolution,evaluatePerformance_start,1658753938847,188743680,147596880,188743680,147596880
0,UMLRSolution,evaluatePerformance_end,1658753939096,188743680,147596880,176160768,133242240
0,UMLRSolution,computeReliability_start,1658753939096,176160768,133242240,176160768,133242240
0,UMLRSolution,computeReliability_end,1658753939294,176160768,133242240,167772160,126585912
0,UMLRSolution,computeArchitecturalChanges_start,1658753939294,167772160,126585912,167772160,126583272
0,UMLRSolution,computeArchitecturalChanges_end,1658753939406,167772160,126583272,167772160,110857272
0,UMLRProblem,evaluate_start,1658753939408,167772160,110857272,167772160,110857272
0,UMLRProblem,evaluate_end,1658753939408,167772160,110857272,167772160,110857272
0,UMLRefactoring,execute_start,1658753939409,167772160,110857272,167772160,110857272
0,UMLRefactoring,execute_end,1658753940901,167772160,110857272,1157627904,871361080
0,UMLRSolution,applyTransformation_start,1658753940982,1157627904,871361080,230686720,189728896
0,UMLRSolution,applyTransformation_end,1658753941851,230686720,189728896,176160768,133136368
0,UMLRSolution,invokeSolver_start,1658753941851,176160768,133136368,176160768,133136368
0,UMLRSolution,invokeSolver_end,1658753941888,176160768,133136368,176160768,133121320
0,UMLRSolution,backAnnotation_start,1658753941888,176160768,133121320,176160768,133121320
0,UMLRSolution,backAnnotation_end,1658753942296,176160768,133121320,209715200,168397040
