iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRProblem,createSolution_end,1658753846602,3082813440,2989334600,3082813440,2989334600
0,UMLRProblem,createSolution_start,1658753846603,3082813440,2989334600,3082813440,2989334600
0,UMLRefactoring,isFeasible_start,1658753847127,3082813440,2989334600,3082813440,2947391560
0,UMLRefactoring,isFeasible_end,1658753847127,3082813440,2947391560,3082813440,2947391560
0,UMLRefactoring,isFeasible_start,1658753847129,3082813440,2947391560,3082813440,2947391560
0,UMLRefactoring,isFeasible_end,1658753847129,3082813440,2947391560,3082813440,2947391560
0,UMLRefactoring,isFeasible_start,1658753847129,3082813440,2947391560,3082813440,2947391560
0,UMLRefactoring,isFeasible_end,1658753847129,3082813440,2947391560,3082813440,2947391560
0,UMLRefactoring,isFeasible_start,1658753847129,3082813440,2947391560,3082813440,2947391560
0,UMLRefactoring,isFeasible_end,1658753847129,3082813440,2947391560,3082813440,2947391560
0,UMLRProblem,createSolution_end,1658753847129,3082813440,2947391560,3082813440,2947391560
0,NSGAII,createInitialPopulation_end,1658753847130,3082813440,2947391560,3082813440,2947391560
0,NSGAII,evaluatePopulation_end,1658753847132,3082813440,2947391560,3082813440,2947391560
0,UMLRSolutionListEvaluator,evaluate_start,1658753847132,3082813440,2947391560,3082813440,2947391560
0,UMLRefactoring,execute_start,1658753847133,3082813440,2947391560,3082813440,2947391560
0,UMLRefactoring,execute_end,1658753855735,3082813440,2947391560,3082813440,2835749328
0,UMLRSolution,applyTransformation_start,1658753855973,3082813440,2835749328,98566144,75395480
0,UMLRSolution,applyTransformation_end,1658753864012,98566144,75395480,134217728,99316592
0,UMLRSolution,invokeSolver_start,1658753864012,134217728,99316592,134217728,99316592
0,UMLRSolution,invokeSolver_end,1658753864115,134217728,99316592,134217728,98792272
0,UMLRSolution,backAnnotation_start,1658753864115,134217728,98792272,134217728,98792272
0,UMLRSolution,backAnnotation_end,1658753866003,134217728,98792272,125829120,92331864
0,UMLRSolution,countingPAs_start,1658753866003,125829120,92331864,125829120,92331864
0,UMLRSolution,countingPAs_end,1658753879429,125829120,92331864,188743680,147760456
0,UMLRSolution,evaluatePerformance_start,1658753879430,188743680,147760456,188743680,147760456
0,UMLRSolution,evaluatePerformance_end,1658753879742,188743680,147760456,161480704,118688040
0,UMLRSolution,computeReliability_start,1658753879743,161480704,118688040,161480704,118685400
0,UMLRSolution,computeReliability_end,1658753880195,161480704,118685400,146800640,105705712
0,UMLRSolution,computeArchitecturalChanges_start,1658753880199,146800640,105705712,146800640,105703072
0,UMLRSolution,computeArchitecturalChanges_end,1658753880405,146800640,105703072,146800640,89977072
0,UMLRProblem,evaluate_start,1658753880407,146800640,89977072,146800640,89977072
0,UMLRProblem,evaluate_end,1658753880407,146800640,89977072,146800640,89977072
0,UMLRefactoring,execute_start,1658753880408,146800640,89977072,146800640,89977072
0,UMLRefactoring,execute_end,1658753883281,146800640,89977072,1147142144,893546768
0,UMLRSolution,applyTransformation_start,1658753883337,1147142144,893546768,197132288,156256320
0,UMLRSolution,applyTransformation_end,1658753885086,197132288,156256320,167772160,124806096
0,UMLRSolution,invokeSolver_start,1658753885086,167772160,124806096,167772160,124806096
0,UMLRSolution,invokeSolver_end,1658753885118,167772160,124806096,167772160,124365680
0,UMLRSolution,backAnnotation_start,1658753885118,167772160,124365680,167772160,124365680
0,UMLRSolution,backAnnotation_end,1658753885671,167772160,124365680,161480704,120377584
0,UMLRSolution,countingPAs_start,1658753885671,161480704,120377584,161480704,120377584
0,UMLRSolution,countingPAs_end,1658753894613,161480704,120377584,224395264,183315888
0,UMLRSolution,evaluatePerformance_start,1658753894615,224395264,183315888,224395264,183315888
0,UMLRSolution,evaluatePerformance_end,1658753894868,224395264,183315888,155189248,112319480
0,UMLRSolution,computeReliability_start,1658753894869,155189248,112319480,155189248,112316840
0,UMLRSolution,computeReliability_end,1658753895090,155189248,112316840,155189248,114049024
0,UMLRSolution,computeArchitecturalChanges_start,1658753895091,155189248,114049024,155189248,114046384
0,UMLRSolution,computeArchitecturalChanges_end,1658753895234,155189248,114046384,155189248,98320384
0,UMLRProblem,evaluate_start,1658753895236,155189248,98320384,155189248,98320384
0,UMLRProblem,evaluate_end,1658753895236,155189248,98320384,155189248,98320384
0,UMLRefactoring,execute_start,1658753895236,155189248,98320384,155189248,98320384
0,UMLRefactoring,execute_end,1658753897161,155189248,98320384,1151336448,825323520
0,UMLRSolution,applyTransformation_start,1658753897256,1151336448,825323520,218103808,177214256
0,UMLRSolution,applyTransformation_end,1658753898607,218103808,177214256,218103808,175135856
0,UMLRSolution,invokeSolver_start,1658753898607,218103808,175135856,218103808,175135856
0,UMLRSolution,invokeSolver_end,1658753898636,218103808,175135856,218103808,174089920
0,UMLRSolution,backAnnotation_start,1658753898636,218103808,174089920,218103808,174089920
0,UMLRSolution,backAnnotation_end,1658753899199,218103808,174089920,161480704,120369224
0,UMLRSolution,countingPAs_start,1658753899199,161480704,120369224,161480704,120369224
0,UMLRSolution,countingPAs_end,1658753906771,161480704,120369224,203423744,162326056
0,UMLRSolution,evaluatePerformance_start,1658753906772,203423744,162326056,203423744,162326056
0,UMLRSolution,evaluatePerformance_end,1658753907005,203423744,162326056,176160768,133274440
0,UMLRSolution,computeReliability_start,1658753907008,176160768,133274440,176160768,133271800
0,UMLRSolution,computeReliability_end,1658753907177,176160768,133271800,161480704,120339600
0,UMLRSolution,computeArchitecturalChanges_start,1658753907178,161480704,120339600,161480704,120339600
0,UMLRSolution,computeArchitecturalChanges_end,1658753907279,161480704,120339600,161480704,104613600
0,UMLRProblem,evaluate_start,1658753907280,161480704,104613600,161480704,104613600
0,UMLRProblem,evaluate_end,1658753907280,161480704,104613600,161480704,104613600
0,UMLRefactoring,execute_start,1658753907280,161480704,104613600,161480704,104613600
0,UMLRefactoring,execute_end,1658753908920,161480704,104613600,1155530752,835396656
0,UMLRSolution,applyTransformation_start,1658753908981,1155530752,835396656,209715200,168895536
0,UMLRSolution,applyTransformation_end,1658753910177,209715200,168895536,161480704,118505632
0,UMLRSolution,invokeSolver_start,1658753910178,161480704,118505632,161480704,118505632
0,UMLRSolution,invokeSolver_end,1658753910212,161480704,118505632,161480704,118316912
0,UMLRSolution,backAnnotation_start,1658753910212,161480704,118316912,161480704,118316912
0,UMLRSolution,backAnnotation_end,1658753910670,161480704,118316912,182452224,141316176
0,UMLRSolution,countingPAs_start,1658753910670,182452224,141316176,182452224,141316176
0,UMLRSolution,countingPAs_end,1658753916961,182452224,141316176,197132288,156023248
0,UMLRSolution,evaluatePerformance_start,1658753916962,197132288,156023248,197132288,156023248
0,UMLRSolution,evaluatePerformance_end,1658753917210,197132288,156023248,167772160,124895528
0,UMLRSolution,computeReliability_start,1658753917211,167772160,124895528,167772160,124895528
0,UMLRSolution,computeReliability_end,1658753917381,167772160,124895528,155189248,114042296
0,UMLRSolution,computeArchitecturalChanges_start,1658753917382,155189248,114042296,155189248,114042296
0,UMLRSolution,computeArchitecturalChanges_end,1658753917494,155189248,114042296,155189248,98316296
0,UMLRProblem,evaluate_start,1658753917495,155189248,98316296,155189248,98316296
0,UMLRProblem,evaluate_end,1658753917495,155189248,98316296,155189248,98316296
0,UMLRefactoring,execute_start,1658753917495,155189248,98316296,155189248,98316296
0,UMLRefactoring,execute_end,1658753919160,155189248,98316296,1151336448,727170064
0,UMLRSolution,applyTransformation_start,1658753919252,1151336448,727170064,167772160,126851920
0,UMLRSolution,applyTransformation_end,1658753920252,167772160,126851920,203423744,160428672
0,UMLRSolution,invokeSolver_start,1658753920252,203423744,160428672,203423744,160428672
0,UMLRSolution,invokeSolver_end,1658753920303,203423744,160428672,203423744,160304832
0,UMLRSolution,backAnnotation_start,1658753920303,203423744,160304832,203423744,160304832
0,UMLRSolution,backAnnotation_end,1658753920734,203423744,160304832,167772160,126472792
0,UMLRSolution,countingPAs_start,1658753920734,167772160,126472792,167772160,126472792
0,UMLRSolution,countingPAs_end,1658753927530,167772160,126472792,176160768,135045016
0,UMLRSolution,evaluatePerformance_start,1658753927531,176160768,135045016,176160768,135045016
0,UMLRSolution,evaluatePerformance_end,1658753927810,176160768,135045016,176160768,133258104
0,UMLRSolution,computeReliability_start,1658753927810,176160768,133258104,176160768,133258104
0,UMLRSolution,computeReliability_end,1658753927989,176160768,133258104,155189248,114034864
0,UMLRSolution,computeArchitecturalChanges_start,1658753927990,155189248,114034864,155189248,114032224
0,UMLRSolution,computeArchitecturalChanges_end,1658753928120,155189248,114032224,155189248,98306224
0,UMLRProblem,evaluate_start,1658753928121,155189248,98306224,155189248,98306224
0,UMLRProblem,evaluate_end,1658753928121,155189248,98306224,155189248,98306224
0,UMLRefactoring,execute_start,1658753928121,155189248,98306224,155189248,98306224
0,UMLRefactoring,execute_end,1658753930173,155189248,98306224,1151336448,754714800
0,UMLRSolution,applyTransformation_start,1658753930241,1151336448,754714800,230686720,189753984
0,UMLRSolution,applyTransformation_end,1658753931415,230686720,189753984,218103808,175093864
0,UMLRSolution,invokeSolver_start,1658753931415,218103808,175093864,218103808,175093864
0,UMLRSolution,invokeSolver_end,1658753931447,218103808,175093864,218103808,174989352
0,UMLRSolution,backAnnotation_start,1658753931447,218103808,174989352,218103808,174989352
0,UMLRSolution,backAnnotation_end,1658753931952,218103808,174989352,182452224,141292112
0,UMLRSolution,countingPAs_start,1658753931952,182452224,141292112,182452224,141292112
0,UMLRSolution,countingPAs_end,1658753939386,182452224,141292112,224395264,183263272
0,UMLRSolution,evaluatePerformance_start,1658753939386,224395264,183263272,224395264,183263272
0,UMLRSolution,evaluatePerformance_end,1658753939664,224395264,183263272,176160768,133242840
0,UMLRSolution,computeReliability_start,1658753939665,176160768,133242840,176160768,133240200
0,UMLRSolution,computeReliability_end,1658753939851,176160768,133240200,167772160,126597760
0,UMLRSolution,computeArchitecturalChanges_start,1658753939852,167772160,126597760,167772160,126595120
0,UMLRSolution,computeArchitecturalChanges_end,1658753939955,167772160,126595120,167772160,110869120
0,UMLRProblem,evaluate_start,1658753939956,167772160,110869120,167772160,110869120
0,UMLRProblem,evaluate_end,1658753939956,167772160,110869120,167772160,110869120
0,UMLRefactoring,execute_start,1658753939956,167772160,110869120,167772160,110869120
0,UMLRefactoring,execute_end,1658753941690,167772160,110869120,1157627904,879871104
0,UMLRSolution,applyTransformation_start,1658753941750,1157627904,879871104,245366784,204424288
0,UMLRSolution,applyTransformation_end,1658753942835,245366784,204424288,167772160,124753856
0,UMLRSolution,invokeSolver_start,1658753942835,167772160,124753856,167772160,124753856
0,UMLRSolution,invokeSolver_end,1658753942856,167772160,124753856,167772160,124702744
0,UMLRSolution,backAnnotation_start,1658753942856,167772160,124702744,167772160,124702744
0,UMLRSolution,backAnnotation_end,1658753943377,167772160,124702744,218103808,176937416
0,UMLRSolution,countingPAs_start,1658753943377,218103808,176937416,218103808,176937416
0,UMLRSolution,countingPAs_end,1658753949977,218103808,176937416,197132288,155994576
0,UMLRSolution,evaluatePerformance_start,1658753949978,197132288,155994576,197132288,155994576
0,UMLRSolution,evaluatePerformance_end,1658753950213,197132288,155994576,176160768,133238560
0,UMLRSolution,computeReliability_start,1658753950214,176160768,133238560,176160768,133235920
0,UMLRSolution,computeReliability_end,1658753950397,176160768,133235920,161480704,120283392
0,UMLRSolution,computeArchitecturalChanges_start,1658753950398,161480704,120283392,161480704,120280752
0,UMLRSolution,computeArchitecturalChanges_end,1658753950510,161480704,120280752,161480704,104554752
0,UMLRProblem,evaluate_start,1658753950510,161480704,104554752,161480704,104554752
0,UMLRProblem,evaluate_end,1658753950510,161480704,104554752,161480704,104554752
0,UMLRefactoring,execute_start,1658753950511,161480704,104554752,161480704,104554752
0,UMLRefactoring,execute_end,1658753952299,161480704,104554752,1155530752,653122408
0,UMLRSolution,applyTransformation_start,1658753952383,1155530752,653122408,239075328,198126912
0,UMLRSolution,applyTransformation_end,1658753953506,239075328,198126912,167772160,124744176
0,UMLRSolution,invokeSolver_start,1658753953506,167772160,124744176,167772160,124744176
0,UMLRSolution,invokeSolver_end,1658753953551,167772160,124744176,167772160,124710160
0,UMLRSolution,backAnnotation_start,1658753953551,167772160,124710160,167772160,124710160
0,UMLRSolution,backAnnotation_end,1658753954037,167772160,124710160,218103808,176930264
0,UMLRSolution,countingPAs_start,1658753954037,218103808,176930264,218103808,176930264
0,UMLRSolution,countingPAs_end,1658753962139,218103808,176930264,188743680,147598000
0,UMLRSolution,evaluatePerformance_start,1658753962139,188743680,147598000,188743680,147598000
0,UMLRSolution,evaluatePerformance_end,1658753962402,188743680,147598000,167772160,124833936
0,UMLRSolution,computeReliability_start,1658753962402,167772160,124833936,167772160,124833936
0,UMLRSolution,computeReliability_end,1658753962574,167772160,124833936,167772160,126580560
0,UMLRSolution,computeArchitecturalChanges_start,1658753962575,167772160,126580560,167772160,126580560
0,UMLRSolution,computeArchitecturalChanges_end,1658753962713,167772160,126580560,167772160,110854560
0,UMLRProblem,evaluate_start,1658753962714,167772160,110854560,167772160,110854560
0,UMLRProblem,evaluate_end,1658753962714,167772160,110854560,167772160,110854560
0,UMLRefactoring,execute_start,1658753962714,167772160,110854560,167772160,110854560
0,UMLRefactoring,execute_end,1658753964384,167772160,110854560,1157627904,874631824
0,UMLRSolution,applyTransformation_start,1658753964463,1157627904,874631824,230686720,189730656
0,UMLRSolution,applyTransformation_end,1658753965552,230686720,189730656,230686720,187662848
0,UMLRSolution,invokeSolver_start,1658753965552,230686720,187662848,230686720,187662848
0,UMLRSolution,invokeSolver_end,1658753965570,230686720,187662848,230686720,187634048
0,UMLRSolution,backAnnotation_start,1658753965570,230686720,187634048,230686720,187634048
0,UMLRSolution,backAnnotation_end,1658753965948,230686720,187634048,182452224,141274088
0,UMLRSolution,countingPAs_start,1658753965948,182452224,141274088,182452224,141274088
0,UMLRSolution,countingPAs_end,1658753973671,182452224,141274088,182452224,141301768
0,UMLRSolution,evaluatePerformance_start,1658753973672,182452224,141301768,182452224,141301768
0,UMLRSolution,evaluatePerformance_end,1658753973909,182452224,141301768,167772160,124838392
0,UMLRSolution,computeReliability_start,1658753973909,167772160,124838392,167772160,124838392
0,UMLRSolution,computeReliability_end,1658753974097,167772160,124838392,155189248,113994304
0,UMLRSolution,computeArchitecturalChanges_start,1658753974098,155189248,113994304,155189248,113994304
0,UMLRSolution,computeArchitecturalChanges_end,1658753974203,155189248,113994304,155189248,98268304
0,UMLRProblem,evaluate_start,1658753974204,155189248,98268304,155189248,98268304
0,UMLRProblem,evaluate_end,1658753974204,155189248,98268304,155189248,98268304
0,UMLRefactoring,execute_start,1658753974204,155189248,98268304,155189248,98268304
0,UMLRefactoring,execute_end,1658753975626,155189248,98268304,1151336448,848319152
0,UMLRSolution,applyTransformation_start,1658753975695,1151336448,848319152,239075328,198116312
0,UMLRSolution,applyTransformation_end,1658753976943,239075328,198116312,161480704,118454800
0,UMLRSolution,invokeSolver_start,1658753976944,161480704,118454800,161480704,118454800
0,UMLRSolution,invokeSolver_end,1658753976976,161480704,118454800,161480704,118440752
0,UMLRSolution,backAnnotation_start,1658753976976,161480704,118440752,161480704,118440752
0,UMLRSolution,backAnnotation_end,1658753977474,161480704,118440752,230686720,189506104
