iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRProblem,createSolution_end,1658753817181,2151677952,1237439992,2151677952,1237439992
0,UMLRProblem,createSolution_start,1658753817181,2151677952,1237439992,2151677952,1237439992
0,UMLRefactoring,isFeasible_start,1658753817694,2151677952,1237439992,2151677952,1195496952
0,UMLRefactoring,isFeasible_end,1658753817694,2151677952,1195496952,2151677952,1195496952
0,UMLRefactoring,isFeasible_start,1658753817694,2151677952,1195496952,2151677952,1195496952
0,UMLRefactoring,isFeasible_end,1658753817694,2151677952,1195496952,2151677952,1195496952
0,UMLRefactoring,isFeasible_start,1658753817694,2151677952,1195496952,2151677952,1195496952
0,UMLRefactoring,isFeasible_end,1658753817694,2151677952,1195496952,2151677952,1195496952
0,UMLRefactoring,isFeasible_start,1658753817694,2151677952,1195496952,2151677952,1195496952
0,UMLRefactoring,isFeasible_end,1658753817694,2151677952,1195496952,2151677952,1195496952
0,UMLRProblem,createSolution_end,1658753817694,2151677952,1195496952,2151677952,1195496952
0,NSGAII,createInitialPopulation_end,1658753817694,2151677952,1195496952,2151677952,1195496952
0,NSGAII,evaluatePopulation_end,1658753817696,2151677952,1195496952,2151677952,1195496952
0,UMLRSolutionListEvaluator,evaluate_start,1658753817696,2151677952,1195496952,2151677952,1195496952
0,UMLRefactoring,execute_start,1658753817697,2151677952,1195496952,2151677952,1195496952
0,UMLRefactoring,execute_end,1658753829588,2151677952,1195496952,2866806784,2794272912
0,UMLRSolution,applyTransformation_start,1658753829868,2866806784,2794272912,113246208,90011720
0,UMLRSolution,applyTransformation_end,1658753838827,113246208,90011720,146800640,111252984
0,UMLRSolution,invokeSolver_start,1658753838827,146800640,111252984,146800640,111252984
0,UMLRSolution,invokeSolver_end,1658753838980,146800640,111252984,146800640,110644784
0,UMLRSolution,backAnnotation_start,1658753838980,146800640,110644784,146800640,110644784
0,UMLRSolution,backAnnotation_end,1658753841354,146800640,110644784,119537664,86321912
0,UMLRSolution,countingPAs_start,1658753841354,119537664,86321912,119537664,86321912
0,UMLRSolution,countingPAs_end,1658753854191,119537664,86321912,167772160,126784152
0,UMLRSolution,evaluatePerformance_start,1658753854192,167772160,126784152,167772160,126784152
0,UMLRSolution,evaluatePerformance_end,1658753854773,167772160,126784152,161480704,118701568
0,UMLRSolution,computeReliability_start,1658753854775,161480704,118701568,161480704,118680888
0,UMLRSolution,computeReliability_end,1658753855470,161480704,118680888,155189248,114108256
0,UMLRSolution,computeArchitecturalChanges_start,1658753855471,155189248,114108256,155189248,114108256
0,UMLRSolution,computeArchitecturalChanges_end,1658753855686,155189248,114108256,155189248,98379616
0,UMLRProblem,evaluate_start,1658753855687,155189248,98379616,155189248,98379616
0,UMLRProblem,evaluate_end,1658753855687,155189248,98379616,155189248,98379616
0,UMLRefactoring,execute_start,1658753855688,155189248,98379616,155189248,98379616
0,UMLRefactoring,execute_end,1658753859549,155189248,98379616,1151336448,811938432
0,UMLRSolution,applyTransformation_start,1658753859755,1151336448,811938432,161480704,120620312
0,UMLRSolution,applyTransformation_end,1658753862351,161480704,120620312,176160768,133229776
0,UMLRSolution,invokeSolver_start,1658753862351,176160768,133229776,176160768,133229776
0,UMLRSolution,invokeSolver_end,1658753862435,176160768,133229776,176160768,132831312
0,UMLRSolution,backAnnotation_start,1658753862435,176160768,132831312,176160768,132831312
0,UMLRSolution,backAnnotation_end,1658753863406,176160768,132831312,155189248,114103680
0,UMLRSolution,countingPAs_start,1658753863406,155189248,114103680,155189248,114103680
0,UMLRSolution,countingPAs_end,1658753872726,155189248,114103680,176160768,135094584
0,UMLRSolution,evaluatePerformance_start,1658753872727,176160768,135094584,176160768,135094584
0,UMLRSolution,evaluatePerformance_end,1658753873010,176160768,135094584,176160768,133314920
0,UMLRSolution,computeReliability_start,1658753873010,176160768,133314920,176160768,133314920
0,UMLRSolution,computeReliability_end,1658753873218,176160768,133314920,155189248,114089616
0,UMLRSolution,computeArchitecturalChanges_start,1658753873219,155189248,114089616,155189248,114086976
0,UMLRSolution,computeArchitecturalChanges_end,1658753873364,155189248,114086976,155189248,98360976
0,UMLRProblem,evaluate_start,1658753873365,155189248,98360976,155189248,98360976
0,UMLRProblem,evaluate_end,1658753873365,155189248,98360976,155189248,98360976
0,UMLRefactoring,execute_start,1658753873365,155189248,98360976,155189248,98360976
0,UMLRefactoring,execute_end,1658753875611,155189248,98360976,1151336448,790821128
0,UMLRSolution,applyTransformation_start,1658753875707,1151336448,790821128,155189248,114304984
0,UMLRSolution,applyTransformation_end,1658753877284,155189248,114304984,155189248,112227488
0,UMLRSolution,invokeSolver_start,1658753877284,155189248,112227488,155189248,112227488
0,UMLRSolution,invokeSolver_end,1658753877398,155189248,112227488,155189248,111975296
0,UMLRSolution,backAnnotation_start,1658753877398,155189248,111975296,155189248,111975296
0,UMLRSolution,backAnnotation_end,1658753878139,155189248,111975296,155189248,114071840
0,UMLRSolution,countingPAs_start,1658753878139,155189248,114071840,155189248,114071840
0,UMLRSolution,countingPAs_end,1658753886760,155189248,114071840,182452224,141358096
0,UMLRSolution,evaluatePerformance_start,1658753886760,182452224,141358096,182452224,141358096
0,UMLRSolution,evaluatePerformance_end,1658753886971,182452224,141358096,182452224,139568328
0,UMLRSolution,computeReliability_start,1658753886972,182452224,139568328,182452224,139565688
0,UMLRSolution,computeReliability_end,1658753887197,182452224,139565688,155189248,114056112
0,UMLRSolution,computeArchitecturalChanges_start,1658753887198,155189248,114056112,155189248,114053472
0,UMLRSolution,computeArchitecturalChanges_end,1658753887339,155189248,114053472,155189248,98327472
0,UMLRProblem,evaluate_start,1658753887339,155189248,98327472,155189248,98327472
0,UMLRProblem,evaluate_end,1658753887339,155189248,98327472,155189248,98327472
0,UMLRefactoring,execute_start,1658753887340,155189248,98327472,155189248,98327472
0,UMLRefactoring,execute_end,1658753888608,155189248,98327472,1151336448,735891656
0,UMLRSolution,applyTransformation_start,1658753888697,1151336448,735891656,188743680,147842544
0,UMLRSolution,applyTransformation_end,1658753889786,188743680,147842544,155189248,112223760
0,UMLRSolution,invokeSolver_start,1658753889786,155189248,112223760,155189248,112223760
0,UMLRSolution,invokeSolver_end,1658753889812,155189248,112223760,155189248,112050968
0,UMLRSolution,backAnnotation_start,1658753889812,155189248,112050968,155189248,112050968
0,UMLRSolution,backAnnotation_end,1658753890193,155189248,112050968,155189248,113920432
0,UMLRSolution,countingPAs_start,1658753890193,155189248,113920432,155189248,113920432
0,UMLRSolution,countingPAs_end,1658753895866,155189248,113920432,230686720,189585912
0,UMLRSolution,evaluatePerformance_start,1658753895866,230686720,189585912,230686720,189585912
0,UMLRSolution,evaluatePerformance_end,1658753896167,230686720,189585912,176160768,133119384
0,UMLRSolution,computeReliability_start,1658753896168,176160768,133119384,176160768,133119384
0,UMLRSolution,computeReliability_end,1658753896339,176160768,133119384,167772160,126636776
0,UMLRSolution,computeArchitecturalChanges_start,1658753896339,167772160,126636776,167772160,126636776
0,UMLRSolution,computeArchitecturalChanges_end,1658753896468,167772160,126636776,167772160,110910776
0,UMLRProblem,evaluate_start,1658753896469,167772160,110910776,167772160,110910776
0,UMLRProblem,evaluate_end,1658753896469,167772160,110910776,167772160,110910776
0,UMLRefactoring,execute_start,1658753896469,167772160,110910776,167772160,110910776
0,UMLRefactoring,execute_end,1658753898013,167772160,110910776,1157627904,936806712
0,UMLRSolution,applyTransformation_start,1658753898095,1157627904,936806712,188743680,147830032
0,UMLRSolution,applyTransformation_end,1658753899177,188743680,147830032,197132288,154143480
0,UMLRSolution,invokeSolver_start,1658753899177,197132288,154143480,197132288,154143480
0,UMLRSolution,invokeSolver_end,1658753899204,197132288,154143480,197132288,154008128
0,UMLRSolution,backAnnotation_start,1658753899204,197132288,154008128,197132288,154008128
0,UMLRSolution,backAnnotation_end,1658753899738,197132288,154008128,167772160,126635640
0,UMLRSolution,countingPAs_start,1658753899738,167772160,126635640,167772160,126635640
0,UMLRSolution,countingPAs_end,1658753906386,167772160,126635640,203423744,162311576
0,UMLRSolution,evaluatePerformance_start,1658753906387,203423744,162311576,203423744,162311576
0,UMLRSolution,evaluatePerformance_end,1658753906661,203423744,162311576,176160768,133260512
0,UMLRSolution,computeReliability_start,1658753906662,176160768,133260512,176160768,133260512
0,UMLRSolution,computeReliability_end,1658753906838,176160768,133260512,161480704,120324752
0,UMLRSolution,computeArchitecturalChanges_start,1658753906838,161480704,120324752,161480704,120324752
0,UMLRSolution,computeArchitecturalChanges_end,1658753906926,161480704,120324752,161480704,104598752
0,UMLRProblem,evaluate_start,1658753906926,161480704,104598752,161480704,104598752
0,UMLRProblem,evaluate_end,1658753906926,161480704,104598752,161480704,104598752
0,UMLRefactoring,execute_start,1658753906926,161480704,104598752,161480704,104598752
0,UMLRefactoring,execute_end,1658753907925,161480704,104598752,1155530752,924387552
0,UMLRSolution,applyTransformation_start,1658753907984,1155530752,924387552,224395264,183476976
0,UMLRSolution,applyTransformation_end,1658753908957,224395264,183476976,182452224,139463840
0,UMLRSolution,invokeSolver_start,1658753908957,182452224,139463840,182452224,139463840
0,UMLRSolution,invokeSolver_end,1658753908981,182452224,139463840,182452224,139376952
0,UMLRSolution,backAnnotation_start,1658753908981,182452224,139376952,182452224,139376952
0,UMLRSolution,backAnnotation_end,1658753909352,182452224,139376952,188743680,147378464
0,UMLRSolution,countingPAs_start,1658753909352,188743680,147378464,188743680,147378464
0,UMLRSolution,countingPAs_end,1658753914592,188743680,147378464,197132288,156010272
0,UMLRSolution,evaluatePerformance_start,1658753914592,197132288,156010272,197132288,156010272
0,UMLRSolution,evaluatePerformance_end,1658753914807,197132288,156010272,176160768,133249952
0,UMLRSolution,computeReliability_start,1658753914807,176160768,133249952,176160768,133249952
0,UMLRSolution,computeReliability_end,1658753915006,176160768,133249952,167772160,126612576
0,UMLRSolution,computeArchitecturalChanges_start,1658753915007,167772160,126612576,167772160,126612576
0,UMLRSolution,computeArchitecturalChanges_end,1658753915123,167772160,126612576,167772160,110886576
0,UMLRProblem,evaluate_start,1658753915123,167772160,110886576,167772160,110886576
0,UMLRProblem,evaluate_end,1658753915123,167772160,110886576,167772160,110886576
0,UMLRefactoring,execute_start,1658753915124,167772160,110886576,167772160,110886576
0,UMLRefactoring,execute_end,1658753916471,167772160,110886576,1157627904,873127600
0,UMLRSolution,applyTransformation_start,1658753916526,1157627904,873127600,230686720,189756248
0,UMLRSolution,applyTransformation_end,1658753917463,230686720,189756248,182452224,139459296
0,UMLRSolution,invokeSolver_start,1658753917463,182452224,139459296,182452224,139459296
0,UMLRSolution,backAnnotation_start,1658753917500,182452224,139459296,182452224,139403320
0,UMLRSolution,backAnnotation_end,1658753917617,182452224,139403320,182452224,122682672
0,UMLRSolution,countingPAs_start,1658753917617,182452224,122682672,182452224,122682672
0,UMLRSolution,countingPAs_end,1658753924031,182452224,122682672,245366784,202027448
0,UMLRSolution,evaluatePerformance_start,1658753924032,245366784,202027448,245366784,202027448
0,UMLRSolution,evaluatePerformance_end,1658753924288,245366784,202027448,182452224,139443176
0,UMLRSolution,computeReliability_start,1658753924289,182452224,139443176,182452224,139443176
0,UMLRSolution,computeReliability_end,1658753924454,182452224,139443176,161480704,120150488
0,UMLRSolution,computeArchitecturalChanges_start,1658753924455,161480704,120150488,161480704,120150488
0,UMLRSolution,computeArchitecturalChanges_end,1658753924574,161480704,120150488,161480704,104424488
0,UMLRProblem,evaluate_start,1658753924575,161480704,104424488,161480704,104424488
0,UMLRProblem,evaluate_end,1658753924575,161480704,104424488,161480704,104424488
0,UMLRefactoring,execute_start,1658753924575,161480704,104424488,161480704,104424488
0,UMLRefactoring,execute_end,1658753925753,161480704,104424488,1155530752,924282920
0,UMLRSolution,applyTransformation_start,1658753925830,1155530752,924282920,224395264,183335360
0,UMLRSolution,applyTransformation_end,1658753926885,224395264,183335360,176160768,133035696
0,UMLRSolution,invokeSolver_start,1658753926885,176160768,133035696,176160768,133035696
0,UMLRSolution,invokeSolver_end,1658753927137,176160768,133035696,176160768,133000888
0,UMLRSolution,backAnnotation_start,1658753927137,176160768,133000888,176160768,133000888
0,UMLRSolution,backAnnotation_end,1658753927565,176160768,133000888,203423744,162137056
0,UMLRSolution,countingPAs_start,1658753927565,203423744,162137056,203423744,162137056
0,UMLRSolution,countingPAs_end,1658753933179,203423744,162137056,230686720,189425512
0,UMLRSolution,evaluatePerformance_start,1658753933179,230686720,189425512,230686720,189425512
0,UMLRSolution,evaluatePerformance_end,1658753933448,230686720,189425512,176160768,133130744
0,UMLRSolution,computeReliability_start,1658753933449,176160768,133130744,176160768,133130744
0,UMLRSolution,computeReliability_end,1658753933655,176160768,133130744,176160768,134864680
0,UMLRSolution,computeArchitecturalChanges_start,1658753933655,176160768,134864680,176160768,134864680
0,UMLRSolution,computeArchitecturalChanges_end,1658753933780,176160768,134864680,176160768,119138680
0,UMLRProblem,evaluate_start,1658753933780,176160768,119138680,176160768,119138680
0,UMLRProblem,evaluate_end,1658753933780,176160768,119138680,176160768,119138680
0,UMLRefactoring,execute_start,1658753933781,176160768,119138680,176160768,119138680
0,UMLRefactoring,execute_end,1658753935552,176160768,119138680,1161822208,813161848
0,UMLRSolution,applyTransformation_start,1658753935658,1161822208,813161848,230686720,189614928
0,UMLRSolution,applyTransformation_end,1658753936582,230686720,189614928,176160768,133016488
0,UMLRSolution,invokeSolver_start,1658753936582,176160768,133016488,176160768,133016488
0,UMLRSolution,invokeSolver_end,1658753936608,176160768,133016488,176160768,132993344
0,UMLRSolution,backAnnotation_start,1658753936608,176160768,132993344,176160768,132993344
0,UMLRSolution,backAnnotation_end,1658753937088,176160768,132993344,218103808,176808680
0,UMLRSolution,countingPAs_start,1658753937089,218103808,176808680,218103808,176808680
0,UMLRSolution,countingPAs_end,1658753942470,218103808,176808680,203423744,162159872
0,UMLRSolution,evaluatePerformance_start,1658753942471,203423744,162159872,203423744,162159872
0,UMLRSolution,evaluatePerformance_end,1658753942696,203423744,162159872,176160768,133130560
0,UMLRSolution,computeReliability_start,1658753942697,176160768,133130560,176160768,133130560
0,UMLRSolution,computeReliability_end,1658753942849,176160768,133130560,161480704,120172848
0,UMLRSolution,computeArchitecturalChanges_start,1658753942850,161480704,120172848,161480704,120172848
0,UMLRSolution,computeArchitecturalChanges_end,1658753942936,161480704,120172848,161480704,104446848
0,UMLRProblem,evaluate_start,1658753942937,161480704,104446848,161480704,104446848
0,UMLRProblem,evaluate_end,1658753942937,161480704,104446848,161480704,104446848
0,UMLRefactoring,execute_start,1658753942937,161480704,104446848,161480704,104446848
0,UMLRefactoring,execute_end,1658753944205,161480704,104446848,1155530752,929705808
0,UMLRSolution,applyTransformation_start,1658753944277,1155530752,929705808,218103808,177028688
0,UMLRSolution,applyTransformation_end,1658753945273,218103808,177028688,230686720,187545904
0,UMLRSolution,invokeSolver_start,1658753945273,230686720,187545904,230686720,187545904
0,UMLRSolution,invokeSolver_end,1658753945304,230686720,187545904,230686720,187528848
0,UMLRSolution,backAnnotation_start,1658753945304,230686720,187528848,230686720,187528848
0,UMLRSolution,backAnnotation_end,1658753945674,230686720,187528848,161480704,120183272
0,UMLRSolution,countingPAs_start,1658753945674,161480704,120183272,161480704,120183272
