iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRProblem,createSolution_end,1658753855071,2151677952,1697288792,2151677952,1697288792
0,UMLRProblem,createSolution_start,1658753855072,2151677952,1697288792,2151677952,1697288792
0,UMLRefactoring,isFeasible_start,1658753855520,2151677952,1697288792,2151677952,1656392280
0,UMLRefactoring,isFeasible_end,1658753855520,2151677952,1656392280,2151677952,1656392280
0,UMLRefactoring,isFeasible_start,1658753855520,2151677952,1656392280,2151677952,1656392280
0,UMLRefactoring,isFeasible_end,1658753855520,2151677952,1656392280,2151677952,1656392280
0,UMLRefactoring,isFeasible_start,1658753855520,2151677952,1656392280,2151677952,1656392280
0,UMLRefactoring,isFeasible_end,1658753855520,2151677952,1656392280,2151677952,1656392280
0,UMLRefactoring,isFeasible_start,1658753855520,2151677952,1656392280,2151677952,1656392280
0,UMLRefactoring,isFeasible_end,1658753855521,2151677952,1656392280,2151677952,1656392280
0,UMLRProblem,createSolution_end,1658753855521,2151677952,1656392280,2151677952,1656392280
0,NSGAII,createInitialPopulation_end,1658753855521,2151677952,1656392280,2151677952,1656392280
0,NSGAII,evaluatePopulation_end,1658753855528,2151677952,1656392280,2151677952,1656392280
0,UMLRSolutionListEvaluator,evaluate_start,1658753855528,2151677952,1656392280,2151677952,1656392280
0,UMLRefactoring,execute_start,1658753855529,2151677952,1656392280,2151677952,1656392280
0,UMLRefactoring,execute_end,1658753863896,2151677952,1656392280,2581594112,2447208184
0,UMLRSolution,applyTransformation_start,1658753864163,2581594112,2447208184,92274688,69263104
0,UMLRSolution,applyTransformation_end,1658753868863,92274688,69263104,155189248,119734152
0,UMLRSolution,invokeSolver_start,1658753868863,155189248,119734152,155189248,119734152
0,UMLRSolution,invokeSolver_end,1658753868930,155189248,119734152,155189248,119322888
0,UMLRSolution,backAnnotation_start,1658753868930,155189248,119322888,155189248,119322888
0,UMLRSolution,backAnnotation_end,1658753870008,155189248,119322888,119537664,86344440
0,UMLRSolution,countingPAs_start,1658753870008,119537664,86344440,119537664,86344440
0,UMLRSolution,countingPAs_end,1658753879780,119537664,86344440,161480704,120506768
0,UMLRSolution,evaluatePerformance_start,1658753879781,161480704,120506768,161480704,120506768
0,UMLRSolution,evaluatePerformance_end,1658753880092,161480704,120506768,161480704,118676544
0,UMLRSolution,computeReliability_start,1658753880093,161480704,118676544,161480704,118676544
0,UMLRSolution,computeReliability_end,1658753880543,161480704,118676544,146800640,105710320
0,UMLRSolution,computeArchitecturalChanges_start,1658753880544,146800640,105710320,146800640,105710320
0,UMLRSolution,computeArchitecturalChanges_end,1658753880792,146800640,105710320,146800640,89984320
0,UMLRProblem,evaluate_start,1658753880793,146800640,89984320,146800640,89984320
0,UMLRProblem,evaluate_end,1658753880793,146800640,89984320,146800640,89984320
0,UMLRefactoring,execute_start,1658753880794,146800640,89984320,146800640,89984320
0,UMLRefactoring,execute_end,1658753882675,146800640,89984320,1147142144,668511168
0,UMLRSolution,applyTransformation_start,1658753882792,1147142144,668511168,182452224,141589664
0,UMLRSolution,applyTransformation_end,1658753884124,182452224,141589664,161480704,118548696
0,UMLRSolution,invokeSolver_start,1658753884124,161480704,118548696,161480704,118548696
0,UMLRSolution,invokeSolver_end,1658753884158,161480704,118548696,161480704,118276056
0,UMLRSolution,backAnnotation_start,1658753884158,161480704,118276056,161480704,118276056
0,UMLRSolution,backAnnotation_end,1658753884757,161480704,118276056,155189248,114103088
0,UMLRSolution,countingPAs_start,1658753884757,155189248,114103088,155189248,114103088
0,UMLRSolution,countingPAs_end,1658753891132,155189248,114103088,224395264,183331968
0,UMLRSolution,evaluatePerformance_start,1658753891132,224395264,183331968,224395264,183331968
0,UMLRSolution,evaluatePerformance_end,1658753891425,224395264,183331968,176160768,133334400
0,UMLRSolution,computeReliability_start,1658753891427,176160768,133334400,176160768,133331760
0,UMLRSolution,computeReliability_end,1658753891593,176160768,133331760,167772160,126671864
0,UMLRSolution,computeArchitecturalChanges_start,1658753891594,167772160,126671864,167772160,126669224
0,UMLRSolution,computeArchitecturalChanges_end,1658753891730,167772160,126669224,167772160,110943224
0,UMLRProblem,evaluate_start,1658753891731,167772160,110943224,167772160,110943224
0,UMLRProblem,evaluate_end,1658753891731,167772160,110943224,167772160,110943224
0,UMLRefactoring,execute_start,1658753891731,167772160,110943224,167772160,110943224
0,UMLRefactoring,execute_end,1658753893581,167772160,110943224,1157627904,777118712
0,UMLRSolution,applyTransformation_start,1658753893665,1157627904,777118712,176160768,135273792
0,UMLRSolution,applyTransformation_end,1658753895100,176160768,135273792,245366784,202403168
0,UMLRSolution,invokeSolver_start,1658753895100,245366784,202403168,245366784,202403168
0,UMLRSolution,invokeSolver_end,1658753895124,245366784,202403168,245366784,201621608
0,UMLRSolution,backAnnotation_start,1658753895124,245366784,201621608,245366784,201621608
0,UMLRSolution,backAnnotation_end,1658753895571,245366784,201621608,155189248,114071136
0,UMLRSolution,countingPAs_start,1658753895571,155189248,114071136,155189248,114071136
0,UMLRSolution,countingPAs_end,1658753902495,155189248,114071136,197132288,156033888
0,UMLRSolution,evaluatePerformance_start,1658753902496,197132288,156033888,197132288,156033888
0,UMLRSolution,evaluatePerformance_end,1658753902708,197132288,156033888,176160768,133274696
0,UMLRSolution,computeReliability_start,1658753902709,176160768,133274696,176160768,133274696
0,UMLRSolution,computeReliability_end,1658753902879,176160768,133274696,155189248,114050192
0,UMLRSolution,computeArchitecturalChanges_start,1658753902881,155189248,114050192,155189248,114050192
0,UMLRSolution,computeArchitecturalChanges_end,1658753903000,155189248,114050192,155189248,98324192
0,UMLRProblem,evaluate_start,1658753903001,155189248,98324192,155189248,98324192
0,UMLRProblem,evaluate_end,1658753903001,155189248,98324192,155189248,98324192
0,UMLRefactoring,execute_start,1658753903001,155189248,98324192,155189248,98324192
0,UMLRefactoring,execute_end,1658753904693,155189248,98324192,1151336448,792905224
0,UMLRSolution,applyTransformation_start,1658753904828,1151336448,792905224,182452224,141542640
0,UMLRSolution,applyTransformation_end,1658753906196,182452224,141542640,167772160,124782480
0,UMLRSolution,invokeSolver_start,1658753906196,167772160,124782480,167772160,124782480
0,UMLRSolution,invokeSolver_end,1658753906217,167772160,124782480,167772160,124652512
0,UMLRSolution,backAnnotation_start,1658753906217,167772160,124652512,167772160,124652512
0,UMLRSolution,backAnnotation_end,1658753906671,167772160,124652512,155189248,114051864
0,UMLRSolution,countingPAs_start,1658753906671,155189248,114051864,155189248,114051864
0,UMLRSolution,countingPAs_end,1658753913523,155189248,114051864,203423744,162313208
0,UMLRSolution,evaluatePerformance_start,1658753913523,203423744,162313208,203423744,162313208
0,UMLRSolution,evaluatePerformance_end,1658753913818,203423744,162313208,167772160,124871560
0,UMLRSolution,computeReliability_start,1658753913820,167772160,124871560,167772160,124871560
0,UMLRSolution,computeReliability_end,1658753913993,167772160,124871560,161480704,120325968
0,UMLRSolution,computeArchitecturalChanges_start,1658753913994,161480704,120325968,161480704,120325968
0,UMLRSolution,computeArchitecturalChanges_end,1658753914092,161480704,120325968,161480704,104599968
0,UMLRProblem,evaluate_start,1658753914093,161480704,104599968,161480704,104599968
0,UMLRProblem,evaluate_end,1658753914093,161480704,104599968,161480704,104599968
0,UMLRefactoring,execute_start,1658753914093,161480704,104599968,161480704,104599968
0,UMLRefactoring,execute_end,1658753915254,161480704,104599968,1155530752,782843296
0,UMLRSolution,applyTransformation_start,1658753915333,1155530752,782843296,167772160,126851416
0,UMLRSolution,applyTransformation_end,1658753916500,167772160,126851416,203423744,160439032
0,UMLRSolution,invokeSolver_start,1658753916500,203423744,160439032,203423744,160439032
0,UMLRSolution,invokeSolver_end,1658753916563,203423744,160439032,203423744,160350712
0,UMLRSolution,backAnnotation_start,1658753916563,203423744,160350712,203423744,160350712
0,UMLRSolution,backAnnotation_end,1658753916949,203423744,160350712,167772160,126629288
0,UMLRSolution,countingPAs_start,1658753916949,167772160,126629288,167772160,126629288
0,UMLRSolution,countingPAs_end,1658753923215,167772160,126629288,230686720,189570384
0,UMLRSolution,evaluatePerformance_start,1658753923215,230686720,189570384,230686720,189570384
0,UMLRSolution,evaluatePerformance_end,1658753923430,230686720,189570384,182452224,139563568
0,UMLRSolution,computeReliability_start,1658753923430,182452224,139563568,182452224,139563568
0,UMLRSolution,computeReliability_end,1658753923615,182452224,139563568,161480704,120327288
0,UMLRSolution,computeArchitecturalChanges_start,1658753923616,161480704,120327288,161480704,120327288
0,UMLRSolution,computeArchitecturalChanges_end,1658753923738,161480704,120327288,161480704,104601288
0,UMLRProblem,evaluate_start,1658753923738,161480704,104601288,161480704,104601288
0,UMLRProblem,evaluate_end,1658753923738,161480704,104601288,161480704,104601288
0,UMLRefactoring,execute_start,1658753923739,161480704,104601288,161480704,104601288
0,UMLRefactoring,execute_end,1658753925420,161480704,104601288,1155530752,927558344
0,UMLRSolution,applyTransformation_start,1658753925512,1155530752,927558344,167772160,126845648
0,UMLRSolution,applyTransformation_end,1658753926710,167772160,126845648,281018368,238019024
0,UMLRSolution,invokeSolver_start,1658753926710,281018368,238019024,281018368,238019024
0,UMLRSolution,invokeSolver_end,1658753926738,281018368,238019024,281018368,237946640
0,UMLRSolution,backAnnotation_start,1658753926738,281018368,237946640,281018368,237946640
0,UMLRSolution,backAnnotation_end,1658753927224,281018368,237946640,176160768,135005320
0,UMLRSolution,countingPAs_start,1658753927224,176160768,135005320,176160768,135005320
0,UMLRSolution,countingPAs_end,1658753933270,176160768,135005320,203423744,162295552
0,UMLRSolution,evaluatePerformance_start,1658753933271,203423744,162295552,203423744,162295552
0,UMLRSolution,evaluatePerformance_end,1658753933538,203423744,162295552,182452224,139539256
0,UMLRSolution,computeReliability_start,1658753933539,182452224,139539256,182452224,139539256
0,UMLRSolution,computeReliability_end,1658753933715,182452224,139539256,161480704,120314720
0,UMLRSolution,computeArchitecturalChanges_start,1658753933716,161480704,120314720,161480704,120314720
0,UMLRSolution,computeArchitecturalChanges_end,1658753933802,161480704,120314720,161480704,104588720
0,UMLRProblem,evaluate_start,1658753933803,161480704,104588720,161480704,104588720
0,UMLRProblem,evaluate_end,1658753933803,161480704,104588720,161480704,104588720
0,UMLRefactoring,execute_start,1658753933803,161480704,104588720,161480704,104588720
0,UMLRefactoring,execute_end,1658753935346,161480704,104588720,1155530752,850937584
0,UMLRSolution,applyTransformation_start,1658753935419,1155530752,850937584,176160768,135223224
0,UMLRSolution,applyTransformation_end,1658753936590,176160768,135223224,260046848,217037120
0,UMLRSolution,invokeSolver_start,1658753936590,260046848,217037120,260046848,217037120
0,UMLRSolution,invokeSolver_end,1658753936613,260046848,217037120,260046848,216993312
0,UMLRSolution,backAnnotation_start,1658753936613,260046848,216993312,260046848,216993312
0,UMLRSolution,backAnnotation_end,1658753937099,260046848,216993312,176160768,135000872
0,UMLRSolution,countingPAs_start,1658753937099,176160768,135000872,176160768,135000872
0,UMLRSolution,countingPAs_end,1658753943540,176160768,135000872,209715200,168583032
0,UMLRSolution,evaluatePerformance_start,1658753943541,209715200,168583032,209715200,168583032
0,UMLRSolution,evaluatePerformance_end,1658753943766,209715200,168583032,176160768,133264760
0,UMLRSolution,computeReliability_start,1658753943767,176160768,133264760,176160768,133264760
0,UMLRSolution,computeReliability_end,1658753943922,176160768,133264760,167772160,126599928
0,UMLRSolution,computeArchitecturalChanges_start,1658753943922,167772160,126599928,167772160,126599928
0,UMLRSolution,computeArchitecturalChanges_end,1658753944027,167772160,126599928,167772160,110871288
0,UMLRProblem,evaluate_start,1658753944027,167772160,110871288,167772160,110871288
0,UMLRProblem,evaluate_end,1658753944027,167772160,110871288,167772160,110871288
0,UMLRefactoring,execute_start,1658753944027,167772160,110871288,167772160,110871288
0,UMLRefactoring,execute_end,1658753945480,167772160,110871288,1157627904,719822584
0,UMLRSolution,applyTransformation_start,1658753945542,1157627904,719822584,245366784,204424800
0,UMLRSolution,applyTransformation_end,1658753946538,245366784,204424800,167772160,124759352
0,UMLRSolution,invokeSolver_start,1658753946538,167772160,124759352,167772160,124759352
0,UMLRSolution,invokeSolver_end,1658753946562,167772160,124759352,167772160,124737200
0,UMLRSolution,backAnnotation_start,1658753946562,167772160,124737200,167772160,124737200
0,UMLRSolution,backAnnotation_end,1658753946953,167772160,124737200,188743680,147575808
0,UMLRSolution,countingPAs_start,1658753946953,188743680,147575808,188743680,147575808
0,UMLRSolution,countingPAs_end,1658753952790,188743680,147575808,209715200,168574104
0,UMLRSolution,evaluatePerformance_start,1658753952790,209715200,168574104,209715200,168574104
0,UMLRSolution,evaluatePerformance_end,1658753953005,209715200,168574104,182452224,139527016
0,UMLRSolution,computeReliability_start,1658753953006,182452224,139527016,182452224,139527016
0,UMLRSolution,computeReliability_end,1658753953200,182452224,139527016,176160768,134983472
0,UMLRSolution,computeArchitecturalChanges_start,1658753953201,176160768,134983472,176160768,134980832
0,UMLRSolution,computeArchitecturalChanges_end,1658753953326,176160768,134980832,176160768,119254832
0,UMLRProblem,evaluate_start,1658753953327,176160768,119254832,176160768,119254832
0,UMLRProblem,evaluate_end,1658753953327,176160768,119254832,176160768,119254832
0,UMLRefactoring,execute_start,1658753953327,176160768,119254832,176160768,119254832
0,UMLRefactoring,execute_end,1658753954972,176160768,119254832,1161822208,816655072
0,UMLRSolution,applyTransformation_start,1658753955034,1161822208,816655072,209715200,168765464
0,UMLRSolution,applyTransformation_end,1658753955896,209715200,168765464,167772160,124758576
0,UMLRSolution,invokeSolver_start,1658753955896,167772160,124758576,167772160,124758576
0,UMLRSolution,invokeSolver_end,1658753955962,167772160,124758576,167772160,124743832
0,UMLRSolution,backAnnotation_start,1658753955962,167772160,124743832,167772160,124743832
0,UMLRSolution,backAnnotation_end,1658753956337,167772160,124743832,176160768,135003120
0,UMLRSolution,countingPAs_start,1658753956337,176160768,135003120,176160768,135003120
0,UMLRSolution,countingPAs_end,1658753961224,176160768,135003120,176160768,135014408
0,UMLRSolution,evaluatePerformance_start,1658753961224,176160768,135014408,176160768,135014408
0,UMLRSolution,evaluatePerformance_end,1658753961427,176160768,135014408,176160768,133230712
0,UMLRSolution,computeReliability_start,1658753961428,176160768,133230712,176160768,133230712
0,UMLRSolution,computeReliability_end,1658753961604,176160768,133230712,167772160,126591224
0,UMLRSolution,computeArchitecturalChanges_start,1658753961604,167772160,126591224,167772160,126591224
0,UMLRSolution,computeArchitecturalChanges_end,1658753961694,167772160,126591224,167772160,110862584
0,UMLRProblem,evaluate_start,1658753961695,167772160,110862584,167772160,110862584
0,UMLRProblem,evaluate_end,1658753961695,167772160,110862584,167772160,110862584
0,UMLRefactoring,execute_start,1658753961695,167772160,110862584,167772160,110862584
0,UMLRefactoring,execute_end,1658753963545,167772160,110862584,1157627904,741022968
0,UMLRSolution,applyTransformation_start,1658753963626,1157627904,741022968,176160768,135197872
0,UMLRSolution,applyTransformation_end,1658753964738,176160768,135197872,224395264,181352616
0,UMLRSolution,invokeSolver_start,1658753964738,224395264,181352616,224395264,181352616
0,UMLRSolution,invokeSolver_end,1658753964763,224395264,181352616,224395264,181342136
0,UMLRSolution,backAnnotation_start,1658753964763,224395264,181342136,224395264,181342136
0,UMLRSolution,backAnnotation_end,1658753965264,224395264,181342136,155189248,114004168
