iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRProblem,createSolution_end,1658753853806,2151677952,1891694592,2151677952,1891694592
0,UMLRProblem,createSolution_start,1658753853807,2151677952,1891694592,2151677952,1891694592
0,UMLRefactoring,isFeasible_start,1658753854378,2151677952,1891694592,2151677952,1849751552
0,UMLRefactoring,isFeasible_end,1658753854378,2151677952,1849751552,2151677952,1849751552
0,UMLRefactoring,isFeasible_start,1658753854378,2151677952,1849751552,2151677952,1849751552
0,UMLRefactoring,isFeasible_end,1658753854378,2151677952,1849751552,2151677952,1849751552
0,UMLRefactoring,isFeasible_start,1658753854378,2151677952,1849751552,2151677952,1849751552
0,UMLRefactoring,isFeasible_end,1658753854378,2151677952,1849751552,2151677952,1849751552
0,UMLRefactoring,isFeasible_start,1658753854378,2151677952,1849751552,2151677952,1849751552
0,UMLRefactoring,isFeasible_end,1658753854378,2151677952,1849751552,2151677952,1849751552
0,UMLRProblem,createSolution_end,1658753854378,2151677952,1849751552,2151677952,1849751552
0,NSGAII,createInitialPopulation_end,1658753854379,2151677952,1849751552,2151677952,1849751552
0,NSGAII,evaluatePopulation_end,1658753854380,2151677952,1849751552,2151677952,1849751552
0,UMLRSolutionListEvaluator,evaluate_start,1658753854380,2151677952,1849751552,2151677952,1849751552
0,UMLRefactoring,execute_start,1658753854382,2151677952,1849751552,2151677952,1849751552
0,UMLRefactoring,execute_end,1658753863636,2151677952,1849751552,2717908992,2673200968
0,UMLRSolution,applyTransformation_start,1658753864115,2717908992,2673200968,104857600,81805368
0,UMLRSolution,applyTransformation_end,1658753870048,104857600,81805368,155189248,120342280
0,UMLRSolution,invokeSolver_start,1658753870048,155189248,120342280,155189248,120342280
0,UMLRSolution,invokeSolver_end,1658753870130,155189248,120342280,155189248,119950784
0,UMLRSolution,backAnnotation_start,1658753870130,155189248,119950784,155189248,119950784
0,UMLRSolution,backAnnotation_end,1658753871876,155189248,119950784,134217728,101080000
0,UMLRSolution,countingPAs_start,1658753871876,134217728,101080000,134217728,101080000
0,UMLRSolution,countingPAs_end,1658753880862,134217728,101080000,176160768,135246280
0,UMLRSolution,evaluatePerformance_start,1658753880863,176160768,135246280,176160768,135246280
0,UMLRSolution,evaluatePerformance_end,1658753881241,176160768,135246280,161480704,118650712
0,UMLRSolution,computeReliability_start,1658753881242,161480704,118650712,161480704,118648072
0,UMLRSolution,computeReliability_end,1658753881567,161480704,118648072,161480704,120426376
0,UMLRSolution,computeArchitecturalChanges_start,1658753881571,161480704,120426376,161480704,120423736
0,UMLRSolution,computeArchitecturalChanges_end,1658753881744,161480704,120423736,161480704,104697736
0,UMLRProblem,evaluate_start,1658753881745,161480704,104697736,161480704,104697736
0,UMLRProblem,evaluate_end,1658753881745,161480704,104697736,161480704,104697736
0,UMLRefactoring,execute_start,1658753881746,161480704,104697736,161480704,104697736
0,UMLRefactoring,execute_end,1658753883670,161480704,104697736,1155530752,750839936
0,UMLRSolution,applyTransformation_start,1658753883738,1155530752,750839936,218103808,177227944
0,UMLRSolution,applyTransformation_end,1658753885142,218103808,177227944,161480704,118533928
0,UMLRSolution,invokeSolver_start,1658753885142,161480704,118533928,161480704,118533928
0,UMLRSolution,invokeSolver_end,1658753885167,161480704,118533928,161480704,118261288
0,UMLRSolution,backAnnotation_start,1658753885167,161480704,118261288,161480704,118261288
0,UMLRSolution,backAnnotation_end,1658753885708,161480704,118261288,161480704,120382328
0,UMLRSolution,countingPAs_start,1658753885708,161480704,120382328,161480704,120382328
0,UMLRSolution,countingPAs_end,1658753893730,161480704,120382328,188743680,147669248
0,UMLRSolution,evaluatePerformance_start,1658753893731,188743680,147669248,188743680,147669248
0,UMLRSolution,evaluatePerformance_end,1658753894008,188743680,147669248,161480704,118617264
0,UMLRSolution,computeReliability_start,1658753894009,161480704,118617264,161480704,118617264
0,UMLRSolution,computeReliability_end,1658753894217,161480704,118617264,161480704,120358392
0,UMLRSolution,computeArchitecturalChanges_start,1658753894217,161480704,120358392,161480704,120358392
0,UMLRSolution,computeArchitecturalChanges_end,1658753894325,161480704,120358392,161480704,104632392
0,UMLRProblem,evaluate_start,1658753894326,161480704,104632392,161480704,104632392
0,UMLRProblem,evaluate_end,1658753894326,161480704,104632392,161480704,104632392
0,UMLRefactoring,execute_start,1658753894327,161480704,104632392,161480704,104632392
0,UMLRefactoring,execute_end,1658753895904,161480704,104632392,1155530752,775465544
0,UMLRSolution,applyTransformation_start,1658753896016,1155530752,775465544,188743680,147851704
0,UMLRSolution,applyTransformation_end,1658753897318,188743680,147851704,251658240,208691752
0,UMLRSolution,invokeSolver_start,1658753897318,251658240,208691752,251658240,208691752
0,UMLRSolution,invokeSolver_end,1658753897350,251658240,208691752,251658240,208100824
0,UMLRSolution,backAnnotation_start,1658753897350,251658240,208100824,251658240,208100824
0,UMLRSolution,backAnnotation_end,1658753897800,251658240,208100824,155189248,114067480
0,UMLRSolution,countingPAs_start,1658753897800,155189248,114067480,155189248,114067480
0,UMLRSolution,countingPAs_end,1658753904521,155189248,114067480,197132288,156034688
0,UMLRSolution,evaluatePerformance_start,1658753904522,197132288,156034688,197132288,156034688
0,UMLRSolution,evaluatePerformance_end,1658753904770,197132288,156034688,176160768,133204640
0,UMLRSolution,computeReliability_start,1658753904771,176160768,133204640,176160768,133204640
0,UMLRSolution,computeReliability_end,1658753904997,176160768,133204640,161480704,120337128
0,UMLRSolution,computeArchitecturalChanges_start,1658753904998,161480704,120337128,161480704,120337128
0,UMLRSolution,computeArchitecturalChanges_end,1658753905096,161480704,120337128,161480704,104611128
0,UMLRProblem,evaluate_start,1658753905097,161480704,104611128,161480704,104611128
0,UMLRProblem,evaluate_end,1658753905097,161480704,104611128,161480704,104611128
0,UMLRefactoring,execute_start,1658753905097,161480704,104611128,161480704,104611128
0,UMLRefactoring,execute_end,1658753906422,161480704,104611128,1155530752,778817336
0,UMLRSolution,applyTransformation_start,1658753906542,1155530752,778817336,155189248,114280784
0,UMLRSolution,applyTransformation_end,1658753907708,155189248,114280784,203423744,160448816
0,UMLRSolution,invokeSolver_start,1658753907708,203423744,160448816,203423744,160448816
0,UMLRSolution,invokeSolver_end,1658753907741,203423744,160448816,203423744,160316208
0,UMLRSolution,backAnnotation_start,1658753907741,203423744,160316208,203423744,160316208
0,UMLRSolution,backAnnotation_end,1658753908204,203423744,160316208,167772160,126641760
0,UMLRSolution,countingPAs_start,1658753908204,167772160,126641760,167772160,126641760
0,UMLRSolution,countingPAs_end,1658753915206,167772160,126641760,197132288,156027128
0,UMLRSolution,evaluatePerformance_start,1658753915207,197132288,156027128,197132288,156027128
0,UMLRSolution,evaluatePerformance_end,1658753915440,197132288,156027128,176160768,133274728
0,UMLRSolution,computeReliability_start,1658753915441,176160768,133274728,176160768,133274728
0,UMLRSolution,computeReliability_end,1658753915601,176160768,133274728,167772160,126628200
0,UMLRSolution,computeArchitecturalChanges_start,1658753915602,167772160,126628200,167772160,126628200
0,UMLRSolution,computeArchitecturalChanges_end,1658753915692,167772160,126628200,167772160,110902200
0,UMLRProblem,evaluate_start,1658753915693,167772160,110902200,167772160,110902200
0,UMLRProblem,evaluate_end,1658753915693,167772160,110902200,167772160,110902200
0,UMLRefactoring,execute_start,1658753915693,167772160,110902200,167772160,110902200
0,UMLRefactoring,execute_end,1658753917916,167772160,110902200,1157627904,591820728
0,UMLRSolution,applyTransformation_start,1658753918048,1157627904,591820728,203423744,162502264
0,UMLRSolution,applyTransformation_end,1658753919174,203423744,162502264,161480704,118477128
0,UMLRSolution,invokeSolver_start,1658753919174,161480704,118477128,161480704,118477128
0,UMLRSolution,invokeSolver_end,1658753919211,161480704,118477128,161480704,118398408
0,UMLRSolution,backAnnotation_start,1658753919211,161480704,118398408,161480704,118398408
0,UMLRSolution,backAnnotation_end,1658753919632,161480704,118398408,197132288,155986656
0,UMLRSolution,countingPAs_start,1658753919632,197132288,155986656,197132288,155986656
0,UMLRSolution,countingPAs_end,1658753926013,197132288,155986656,230686720,189569264
0,UMLRSolution,evaluatePerformance_start,1658753926014,230686720,189569264,230686720,189569264
0,UMLRSolution,evaluatePerformance_end,1658753926258,230686720,189569264,182452224,139561104
0,UMLRSolution,computeReliability_start,1658753926259,182452224,139561104,182452224,139561104
0,UMLRSolution,computeReliability_end,1658753926449,182452224,139561104,167772160,126606520
0,UMLRSolution,computeArchitecturalChanges_start,1658753926450,167772160,126606520,167772160,126603880
0,UMLRSolution,computeArchitecturalChanges_end,1658753926546,167772160,126603880,167772160,110877880
0,UMLRProblem,evaluate_start,1658753926547,167772160,110877880,167772160,110877880
0,UMLRProblem,evaluate_end,1658753926547,167772160,110877880,167772160,110877880
0,UMLRefactoring,execute_start,1658753926547,167772160,110877880,167772160,110877880
0,UMLRefactoring,execute_end,1658753927680,167772160,110877880,1157627904,796523272
0,UMLRSolution,applyTransformation_start,1658753927746,1157627904,796523272,209715200,168788960
0,UMLRSolution,applyTransformation_end,1658753928850,209715200,168788960,203423744,160431976
0,UMLRSolution,invokeSolver_start,1658753928850,203423744,160431976,203423744,160431976
0,UMLRSolution,invokeSolver_end,1658753928890,203423744,160431976,203423744,160160224
0,UMLRSolution,backAnnotation_start,1658753928890,203423744,160160224,203423744,160160224
0,UMLRSolution,backAnnotation_end,1658753929307,203423744,160160224,176160768,135007152
0,UMLRSolution,countingPAs_start,1658753929307,176160768,135007152,176160768,135007152
0,UMLRSolution,countingPAs_end,1658753934667,176160768,135007152,209715200,168588400
0,UMLRSolution,evaluatePerformance_start,1658753934668,209715200,168588400,209715200,168588400
0,UMLRSolution,evaluatePerformance_end,1658753934878,209715200,168588400,176160768,133227440
0,UMLRSolution,computeReliability_start,1658753934878,176160768,133227440,176160768,133224800
0,UMLRSolution,computeReliability_end,1658753935030,176160768,133224800,167772160,126609688
0,UMLRSolution,computeArchitecturalChanges_start,1658753935031,167772160,126609688,167772160,126607048
0,UMLRSolution,computeArchitecturalChanges_end,1658753935158,167772160,126607048,167772160,110881048
0,UMLRProblem,evaluate_start,1658753935158,167772160,110881048,167772160,110881048
0,UMLRProblem,evaluate_end,1658753935158,167772160,110881048,167772160,110881048
0,UMLRefactoring,execute_start,1658753935159,167772160,110881048,167772160,110881048
0,UMLRefactoring,execute_end,1658753936174,167772160,110881048,1157627904,617501832
0,UMLRSolution,applyTransformation_start,1658753936245,1157627904,617501832,260046848,218795192
0,UMLRSolution,applyTransformation_end,1658753937326,260046848,218795192,167772160,124770152
0,UMLRSolution,invokeSolver_start,1658753937326,167772160,124770152,167772160,124770152
0,UMLRSolution,invokeSolver_end,1658753937398,167772160,124770152,167772160,124734448
0,UMLRSolution,backAnnotation_start,1658753937398,167772160,124734448,167772160,124734448
0,UMLRSolution,backAnnotation_end,1658753937784,167772160,124734448,161480704,120317088
0,UMLRSolution,countingPAs_start,1658753937784,161480704,120317088,161480704,120317088
0,UMLRSolution,countingPAs_end,1658753943312,161480704,120317088,230686720,189549408
0,UMLRSolution,evaluatePerformance_start,1658753943313,230686720,189549408,230686720,189549408
0,UMLRSolution,evaluatePerformance_end,1658753943587,230686720,189549408,167772160,124859768
0,UMLRSolution,computeReliability_start,1658753943588,167772160,124859768,167772160,124859768
0,UMLRSolution,computeReliability_end,1658753943779,167772160,124859768,161480704,120311888
0,UMLRSolution,computeArchitecturalChanges_start,1658753943780,161480704,120311888,161480704,120309248
0,UMLRSolution,computeArchitecturalChanges_end,1658753943901,161480704,120309248,161480704,104583248
0,UMLRProblem,evaluate_start,1658753943902,161480704,104583248,161480704,104583248
0,UMLRProblem,evaluate_end,1658753943902,161480704,104583248,161480704,104583248
0,UMLRefactoring,execute_start,1658753943902,161480704,104583248,161480704,104583248
0,UMLRefactoring,execute_end,1658753945072,161480704,104583248,1155530752,780880240
0,UMLRSolution,applyTransformation_start,1658753945169,1155530752,780880240,260046848,219101336
0,UMLRSolution,applyTransformation_end,1658753946216,260046848,219101336,176160768,133152264
0,UMLRSolution,invokeSolver_start,1658753946216,176160768,133152264,176160768,133152264
0,UMLRSolution,invokeSolver_end,1658753946384,176160768,133152264,176160768,133128000
0,UMLRSolution,backAnnotation_start,1658753946384,176160768,133128000,176160768,133128000
0,UMLRSolution,backAnnotation_end,1658753946835,176160768,133128000,209715200,168543520
0,UMLRSolution,countingPAs_start,1658753946835,209715200,168543520,209715200,168543520
0,UMLRSolution,countingPAs_end,1658753951843,209715200,168543520,218103808,176957328
0,UMLRSolution,evaluatePerformance_start,1658753951843,218103808,176957328,218103808,176957328
0,UMLRSolution,evaluatePerformance_end,1658753952047,218103808,176957328,182452224,139535728
0,UMLRSolution,computeReliability_start,1658753952048,182452224,139535728,182452224,139535728
0,UMLRSolution,computeReliability_end,1658753952248,182452224,139535728,167772160,126593256
0,UMLRSolution,computeArchitecturalChanges_start,1658753952248,167772160,126593256,167772160,126590616
0,UMLRSolution,computeArchitecturalChanges_end,1658753952373,167772160,126590616,167772160,110864616
0,UMLRProblem,evaluate_start,1658753952374,167772160,110864616,167772160,110864616
0,UMLRProblem,evaluate_end,1658753952374,167772160,110864616,167772160,110864616
0,UMLRefactoring,execute_start,1658753952374,167772160,110864616,167772160,110864616
0,UMLRefactoring,execute_end,1658753954070,167772160,110864616,1157627904,797012328
0,UMLRSolution,applyTransformation_start,1658753954189,1157627904,797012328,260046848,219088832
0,UMLRSolution,applyTransformation_end,1658753955190,260046848,219088832,167772160,124743264
0,UMLRSolution,invokeSolver_start,1658753955190,167772160,124743264,167772160,124743264
0,UMLRSolution,invokeSolver_end,1658753955219,167772160,124743264,167772160,124728176
0,UMLRSolution,backAnnotation_start,1658753955219,167772160,124728176,167772160,124728176
0,UMLRSolution,backAnnotation_end,1658753955616,167772160,124728176,245366784,204186632
0,UMLRSolution,countingPAs_start,1658753955616,245366784,204186632,245366784,204186632
0,UMLRSolution,countingPAs_end,1658753961969,245366784,204186632,230686720,189534704
0,UMLRSolution,evaluatePerformance_start,1658753961969,230686720,189534704,230686720,189534704
0,UMLRSolution,evaluatePerformance_end,1658753962185,230686720,189534704,182452224,139509504
0,UMLRSolution,computeReliability_start,1658753962186,182452224,139509504,182452224,139509504
0,UMLRSolution,computeReliability_end,1658753962375,182452224,139509504,161480704,120290000
0,UMLRSolution,computeArchitecturalChanges_start,1658753962376,161480704,120290000,161480704,120287360
0,UMLRSolution,computeArchitecturalChanges_end,1658753962462,161480704,120287360,161480704,104561360
0,UMLRProblem,evaluate_start,1658753962463,161480704,104561360,161480704,104561360
0,UMLRProblem,evaluate_end,1658753962463,161480704,104561360,161480704,104561360
0,UMLRefactoring,execute_start,1658753962463,161480704,104561360,161480704,104561360
0,UMLRefactoring,execute_end,1658753963769,161480704,104561360,1155530752,818147792
0,UMLRSolution,applyTransformation_start,1658753963844,1155530752,818147792,209715200,168756704
0,UMLRSolution,applyTransformation_end,1658753965097,209715200,168756704,230686720,187656616
0,UMLRSolution,invokeSolver_start,1658753965097,230686720,187656616,230686720,187656616
0,UMLRSolution,invokeSolver_end,1658753965135,230686720,187656616,230686720,187645240
0,UMLRSolution,backAnnotation_start,1658753965135,230686720,187645240,230686720,187645240
