iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRefactoring,isFeasible_end,1658753832318,2900361216,2734759808,2900361216,2734759808
0,UMLRProblem,createSolution_end,1658753832318,2900361216,2734759808,2900361216,2734759808
0,UMLRProblem,createSolution_start,1658753832319,2900361216,2734759808,2900361216,2734759808
0,UMLRefactoring,isFeasible_start,1658753832736,2900361216,2734759808,2900361216,2692816768
0,UMLRefactoring,isFeasible_end,1658753832736,2900361216,2692816768,2900361216,2692816768
0,UMLRefactoring,isFeasible_start,1658753832736,2900361216,2692816768,2900361216,2692816768
0,UMLRefactoring,isFeasible_end,1658753832736,2900361216,2692816768,2900361216,2692816768
0,UMLRefactoring,isFeasible_start,1658753832736,2900361216,2692816768,2900361216,2692816768
0,UMLRefactoring,isFeasible_end,1658753832736,2900361216,2692816768,2900361216,2692816768
0,UMLRefactoring,isFeasible_start,1658753832736,2900361216,2692816768,2900361216,2692816768
0,UMLRefactoring,isFeasible_end,1658753832736,2900361216,2692816768,2900361216,2692816768
0,UMLRProblem,createSolution_end,1658753832736,2900361216,2692816768,2900361216,2692816768
0,NSGAII,createInitialPopulation_end,1658753832736,2900361216,2692816768,2900361216,2692816768
0,NSGAII,evaluatePopulation_end,1658753832738,2900361216,2692816768,2900361216,2692816768
0,UMLRSolutionListEvaluator,evaluate_start,1658753832738,2900361216,2692816768,2900361216,2692816768
0,UMLRefactoring,execute_start,1658753832751,2900361216,2692816768,2900361216,2692816768
0,UMLRefactoring,execute_end,1658753841017,2900361216,2692816768,2900361216,2547941304
0,UMLRSolution,applyTransformation_start,1658753841310,2900361216,2547941304,119537664,95696784
0,UMLRSolution,applyTransformation_end,1658753847356,119537664,95696784,140509184,105095032
0,UMLRSolution,invokeSolver_start,1658753847356,140509184,105095032,140509184,105095032
0,UMLRSolution,invokeSolver_end,1658753847496,140509184,105095032,140509184,104735648
0,UMLRSolution,backAnnotation_start,1658753847496,140509184,104735648,140509184,104735648
0,UMLRSolution,backAnnotation_end,1658753849579,140509184,104735648,125829120,92508696
0,UMLRSolution,countingPAs_start,1658753849579,125829120,92508696,125829120,92508696
0,UMLRSolution,countingPAs_end,1658753861855,125829120,92508696,188743680,147777688
0,UMLRSolution,evaluatePerformance_start,1658753861857,188743680,147777688,188743680,147777688
0,UMLRSolution,evaluatePerformance_end,1658753862310,188743680,147777688,167772160,125016352
0,UMLRSolution,computeReliability_start,1658753862311,167772160,125016352,167772160,125016352
0,UMLRSolution,computeReliability_end,1658753862760,167772160,125016352,146800640,105758688
0,UMLRSolution,computeArchitecturalChanges_start,1658753862771,146800640,105758688,146800640,105746552
0,UMLRSolution,computeArchitecturalChanges_end,1658753863017,146800640,105746552,146800640,90030048
0,UMLRProblem,evaluate_start,1658753863019,146800640,90030048,146800640,90030048
0,UMLRProblem,evaluate_end,1658753863019,146800640,90030048,146800640,90030048
0,UMLRefactoring,execute_start,1658753863020,146800640,90030048,146800640,90030048
0,UMLRefactoring,execute_end,1658753866957,146800640,90030048,1147142144,913993128
0,UMLRSolution,applyTransformation_start,1658753867097,1147142144,913993128,182452224,141589992
0,UMLRSolution,applyTransformation_end,1658753869126,182452224,141589992,176160768,133198176
0,UMLRSolution,invokeSolver_start,1658753869126,176160768,133198176,176160768,133198176
0,UMLRSolution,invokeSolver_end,1658753869161,176160768,133198176,176160768,132996296
0,UMLRSolution,backAnnotation_start,1658753869161,176160768,132996296,176160768,132996296
0,UMLRSolution,backAnnotation_end,1658753869848,176160768,132996296,161480704,120391576
0,UMLRSolution,countingPAs_start,1658753869848,161480704,120391576,161480704,120391576
0,UMLRSolution,countingPAs_end,1658753880515,161480704,120391576,188743680,147669336
0,UMLRSolution,evaluatePerformance_start,1658753880516,188743680,147669336,188743680,147666696
0,UMLRSolution,evaluatePerformance_end,1658753880929,188743680,147666696,155189248,112331888
0,UMLRSolution,computeReliability_start,1658753880930,155189248,112331888,155189248,112331888
0,UMLRSolution,computeReliability_end,1658753881212,155189248,112331888,155189248,114060576
0,UMLRSolution,computeArchitecturalChanges_start,1658753881212,155189248,114060576,155189248,114060576
0,UMLRSolution,computeArchitecturalChanges_end,1658753881386,155189248,114060576,155189248,98334576
0,UMLRProblem,evaluate_start,1658753881389,155189248,98334576,155189248,98334576
0,UMLRProblem,evaluate_end,1658753881389,155189248,98334576,155189248,98334576
0,UMLRefactoring,execute_start,1658753881389,155189248,98334576,155189248,98334576
0,UMLRefactoring,execute_end,1658753883412,155189248,98334576,1151336448,694267760
0,UMLRSolution,applyTransformation_start,1658753883511,1151336448,694267760,197132288,156242336
0,UMLRSolution,applyTransformation_end,1658753884783,197132288,156242336,197132288,154162496
0,UMLRSolution,invokeSolver_start,1658753884783,197132288,154162496,197132288,154162496
0,UMLRSolution,invokeSolver_end,1658753884803,197132288,154162496,197132288,153116560
0,UMLRSolution,backAnnotation_start,1658753884803,197132288,153116560,197132288,153116560
0,UMLRSolution,backAnnotation_end,1658753885272,197132288,153116560,167772160,126656384
0,UMLRSolution,countingPAs_start,1658753885272,167772160,126656384,167772160,126656384
0,UMLRSolution,countingPAs_end,1658753891859,167772160,126656384,218103808,177009344
0,UMLRSolution,evaluatePerformance_start,1658753891859,218103808,177009344,218103808,177009344
0,UMLRSolution,evaluatePerformance_end,1658753892115,218103808,177009344,155189248,112305760
0,UMLRSolution,computeReliability_start,1658753892115,155189248,112305760,155189248,112305760
0,UMLRSolution,computeReliability_end,1658753892273,155189248,112305760,155189248,114050320
0,UMLRSolution,computeArchitecturalChanges_start,1658753892274,155189248,114050320,155189248,114050320
0,UMLRSolution,computeArchitecturalChanges_end,1658753892362,155189248,114050320,155189248,98324320
0,UMLRProblem,evaluate_start,1658753892363,155189248,98324320,155189248,98324320
0,UMLRProblem,evaluate_end,1658753892363,155189248,98324320,155189248,98324320
0,UMLRefactoring,execute_start,1658753892363,155189248,98324320,155189248,98324320
0,UMLRefactoring,execute_end,1658753893982,155189248,98324320,1151336448,806578752
0,UMLRSolution,applyTransformation_start,1658753894095,1151336448,806578752,188743680,147836336
0,UMLRSolution,applyTransformation_end,1658753895115,188743680,147836336,272629760,229638952
0,UMLRSolution,invokeSolver_start,1658753895115,272629760,229638952,272629760,229638952
0,UMLRSolution,invokeSolver_end,1658753895139,272629760,229638952,272629760,229517112
0,UMLRSolution,backAnnotation_start,1658753895139,272629760,229517112,272629760,229517112
0,UMLRSolution,backAnnotation_end,1658753895522,272629760,229517112,176160768,135040640
0,UMLRSolution,countingPAs_start,1658753895522,176160768,135040640,176160768,135040640
0,UMLRSolution,countingPAs_end,1658753901759,176160768,135040640,203423744,162320104
0,UMLRSolution,evaluatePerformance_start,1658753901759,203423744,162320104,203423744,162317464
0,UMLRSolution,evaluatePerformance_end,1658753901973,203423744,162317464,176160768,133292952
0,UMLRSolution,computeReliability_start,1658753901974,176160768,133292952,176160768,133292952
0,UMLRSolution,computeReliability_end,1658753902178,176160768,133292952,146800640,105652760
0,UMLRSolution,computeArchitecturalChanges_start,1658753902179,146800640,105652760,146800640,105650120
0,UMLRSolution,computeArchitecturalChanges_end,1658753902303,146800640,105650120,146800640,89924120
0,UMLRProblem,evaluate_start,1658753902304,146800640,89924120,146800640,89924120
0,UMLRProblem,evaluate_end,1658753902304,146800640,89924120,146800640,89924120
0,UMLRefactoring,execute_start,1658753902304,146800640,89924120,146800640,89924120
0,UMLRefactoring,execute_end,1658753903502,146800640,89924120,1147142144,963164736
0,UMLRSolution,applyTransformation_start,1658753903584,1147142144,963164736,167772160,126949248
0,UMLRSolution,applyTransformation_end,1658753904744,167772160,126949248,251658240,208676280
0,UMLRSolution,invokeSolver_start,1658753904744,251658240,208676280,251658240,208676280
0,UMLRSolution,invokeSolver_end,1658753904785,251658240,208676280,251658240,208601400
0,UMLRSolution,backAnnotation_start,1658753904785,251658240,208601400,251658240,208601400
0,UMLRSolution,backAnnotation_end,1658753905146,251658240,208601400,167772160,126633392
0,UMLRSolution,countingPAs_start,1658753905146,167772160,126633392,167772160,126633392
0,UMLRSolution,countingPAs_end,1658753911809,167772160,126633392,197132288,156022616
0,UMLRSolution,evaluatePerformance_start,1658753911810,197132288,156022616,197132288,156019976
0,UMLRSolution,evaluatePerformance_end,1658753912038,197132288,156019976,176160768,133287928
0,UMLRSolution,computeReliability_start,1658753912039,176160768,133287928,176160768,133287928
0,UMLRSolution,computeReliability_end,1658753912213,176160768,133287928,161480704,120330648
0,UMLRSolution,computeArchitecturalChanges_start,1658753912214,161480704,120330648,161480704,120330648
0,UMLRSolution,computeArchitecturalChanges_end,1658753912311,161480704,120330648,161480704,104604648
0,UMLRProblem,evaluate_start,1658753912312,161480704,104604648,161480704,104604648
0,UMLRProblem,evaluate_end,1658753912312,161480704,104604648,161480704,104604648
0,UMLRefactoring,execute_start,1658753912312,161480704,104604648,161480704,104604648
0,UMLRefactoring,execute_end,1658753913741,161480704,104604648,1155530752,797017640
0,UMLRSolution,applyTransformation_start,1658753913836,1155530752,797017640,209715200,168793528
0,UMLRSolution,applyTransformation_end,1658753914846,209715200,168793528,239075328,196080048
0,UMLRSolution,invokeSolver_start,1658753914846,239075328,196080048,239075328,196080048
0,UMLRSolution,invokeSolver_end,1658753914872,239075328,196080048,239075328,195032064
0,UMLRSolution,backAnnotation_start,1658753914872,239075328,195032064,239075328,195032064
0,UMLRSolution,backAnnotation_end,1658753915210,239075328,195032064,176160768,135011136
0,UMLRSolution,countingPAs_start,1658753915210,176160768,135011136,176160768,135011136
0,UMLRSolution,countingPAs_end,1658753921322,176160768,135011136,203423744,162300344
0,UMLRSolution,evaluatePerformance_start,1658753921323,203423744,162300344,203423744,162300344
0,UMLRSolution,evaluatePerformance_end,1658753921518,203423744,162300344,182452224,139537264
0,UMLRSolution,computeReliability_start,1658753921519,182452224,139537264,182452224,139537264
0,UMLRSolution,computeReliability_end,1658753921683,182452224,139537264,176160768,134997288
0,UMLRSolution,computeArchitecturalChanges_start,1658753921683,176160768,134997288,176160768,134997288
0,UMLRSolution,computeArchitecturalChanges_end,1658753921783,176160768,134997288,176160768,119271288
0,UMLRProblem,evaluate_start,1658753921784,176160768,119271288,176160768,119271288
0,UMLRProblem,evaluate_end,1658753921784,176160768,119271288,176160768,119271288
0,UMLRefactoring,execute_start,1658753921784,176160768,119271288,176160768,119271288
0,UMLRefactoring,execute_end,1658753923007,176160768,119271288,1161822208,822354152
0,UMLRSolution,applyTransformation_start,1658753923066,1161822208,822354152,272629760,231696632
0,UMLRSolution,applyTransformation_end,1658753924069,272629760,231696632,182452224,139456176
0,UMLRSolution,invokeSolver_start,1658753924069,182452224,139456176,182452224,139456176
0,UMLRSolution,invokeSolver_end,1658753924124,182452224,139456176,182452224,139428184
0,UMLRSolution,backAnnotation_start,1658753924124,182452224,139428184,182452224,139428184
0,UMLRSolution,backAnnotation_end,1658753924582,182452224,139428184,251658240,210502488
0,UMLRSolution,countingPAs_start,1658753924582,251658240,210502488,251658240,210502488
0,UMLRSolution,countingPAs_end,1658753929701,251658240,210502488,218103808,176973808
0,UMLRSolution,evaluatePerformance_start,1658753929701,218103808,176973808,218103808,176973808
0,UMLRSolution,evaluatePerformance_end,1658753929908,218103808,176973808,182452224,139541408
0,UMLRSolution,computeReliability_start,1658753929909,182452224,139541408,182452224,139538768
0,UMLRSolution,computeReliability_end,1658753930069,182452224,139538768,167772160,126604536
0,UMLRSolution,computeArchitecturalChanges_start,1658753930069,167772160,126604536,167772160,126604536
0,UMLRSolution,computeArchitecturalChanges_end,1658753930160,167772160,126604536,167772160,110878536
0,UMLRProblem,evaluate_start,1658753930161,167772160,110878536,167772160,110878536
0,UMLRProblem,evaluate_end,1658753930161,167772160,110878536,167772160,110878536
0,UMLRefactoring,execute_start,1658753930161,167772160,110878536,167772160,110878536
0,UMLRefactoring,execute_end,1658753931772,167772160,110878536,1157627904,528085192
0,UMLRSolution,applyTransformation_start,1658753931852,1157627904,528085192,203423744,162485208
0,UMLRSolution,applyTransformation_end,1658753932842,203423744,162485208,167772160,124756256
0,UMLRSolution,invokeSolver_start,1658753932842,167772160,124756256,167772160,124756256
0,UMLRSolution,invokeSolver_end,1658753932860,167772160,124756256,167772160,124738448
0,UMLRSolution,backAnnotation_start,1658753932860,167772160,124738448,167772160,124738448
0,UMLRSolution,backAnnotation_end,1658753933273,167772160,124738448,188743680,147578960
0,UMLRSolution,countingPAs_start,1658753933273,188743680,147578960,188743680,147578960
0,UMLRSolution,countingPAs_end,1658753939540,188743680,147578960,188743680,147606832
0,UMLRSolution,evaluatePerformance_start,1658753939540,188743680,147606832,188743680,147604192
0,UMLRSolution,evaluatePerformance_end,1658753939752,188743680,147604192,182452224,139530552
0,UMLRSolution,computeReliability_start,1658753939752,182452224,139530552,182452224,139530552
0,UMLRSolution,computeReliability_end,1658753939904,182452224,139530552,167772160,126590448
0,UMLRSolution,computeArchitecturalChanges_start,1658753939904,167772160,126590448,167772160,126590448
0,UMLRSolution,computeArchitecturalChanges_end,1658753940000,167772160,126590448,167772160,110864448
0,UMLRProblem,evaluate_start,1658753940001,167772160,110864448,167772160,110864448
0,UMLRProblem,evaluate_end,1658753940001,167772160,110864448,167772160,110864448
0,UMLRefactoring,execute_start,1658753940001,167772160,110864448,167772160,110864448
0,UMLRefactoring,execute_end,1658753941477,167772160,110864448,1157627904,887754816
0,UMLRSolution,applyTransformation_start,1658753941563,1157627904,887754816,209715200,168761080
0,UMLRSolution,applyTransformation_end,1658753942540,209715200,168761080,203423744,160402464
0,UMLRSolution,invokeSolver_start,1658753942540,203423744,160402464,203423744,160402464
0,UMLRSolution,invokeSolver_end,1658753942559,203423744,160402464,203423744,160389856
0,UMLRSolution,backAnnotation_start,1658753942559,203423744,160389856,203423744,160389856
0,UMLRSolution,backAnnotation_end,1658753942927,203423744,160389856,161480704,120317960
0,UMLRSolution,countingPAs_start,1658753942927,161480704,120317960,161480704,120317960
0,UMLRSolution,countingPAs_end,1658753948829,161480704,120317960,224395264,183248576
0,UMLRSolution,evaluatePerformance_start,1658753948831,224395264,183248576,224395264,183245936
0,UMLRSolution,evaluatePerformance_end,1658753949042,224395264,183245936,176160768,133222624
0,UMLRSolution,computeReliability_start,1658753949043,176160768,133222624,176160768,133222624
0,UMLRSolution,computeReliability_end,1658753949204,176160768,133222624,161480704,120278904
0,UMLRSolution,computeArchitecturalChanges_start,1658753949205,161480704,120278904,161480704,120278904
0,UMLRSolution,computeArchitecturalChanges_end,1658753949309,161480704,120278904,161480704,104552904
0,UMLRProblem,evaluate_start,1658753949310,161480704,104552904,161480704,104552904
0,UMLRProblem,evaluate_end,1658753949310,161480704,104552904,161480704,104552904
0,UMLRefactoring,execute_start,1658753949310,161480704,104552904,161480704,104552904
0,UMLRefactoring,execute_end,1658753950803,161480704,104552904,1155530752,868326920
0,UMLRSolution,applyTransformation_start,1658753950903,1155530752,868326920,188743680,147785448
0,UMLRSolution,applyTransformation_end,1658753951910,188743680,147785448,251658240,208624520
0,UMLRSolution,invokeSolver_start,1658753951910,251658240,208624520,251658240,208624520
0,UMLRSolution,invokeSolver_end,1658753951931,251658240,208624520,251658240,208615320
0,UMLRSolution,backAnnotation_start,1658753951931,251658240,208615320,251658240,208615320
