iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRProblem,createSolution_end,1658753846094,2151677952,1782792296,2151677952,1782792296
0,UMLRProblem,createSolution_start,1658753846095,2151677952,1782792296,2151677952,1782792296
0,UMLRefactoring,isFeasible_start,1658753846589,2151677952,1782792296,2151677952,1741899880
0,UMLRefactoring,isFeasible_end,1658753846589,2151677952,1741899880,2151677952,1741899880
0,UMLRefactoring,isFeasible_start,1658753846589,2151677952,1741899880,2151677952,1741899880
0,UMLRefactoring,isFeasible_end,1658753846589,2151677952,1741899880,2151677952,1741899880
0,UMLRefactoring,isFeasible_start,1658753846589,2151677952,1741899880,2151677952,1741899880
0,UMLRefactoring,isFeasible_end,1658753846589,2151677952,1741899880,2151677952,1741899880
0,UMLRefactoring,isFeasible_start,1658753846589,2151677952,1741899880,2151677952,1741899880
0,UMLRefactoring,isFeasible_end,1658753846589,2151677952,1741899880,2151677952,1741899880
0,UMLRProblem,createSolution_end,1658753846589,2151677952,1741899880,2151677952,1741899880
0,NSGAII,createInitialPopulation_end,1658753846590,2151677952,1741899880,2151677952,1741899880
0,NSGAII,evaluatePopulation_end,1658753846592,2151677952,1741899880,2151677952,1741899880
0,UMLRSolutionListEvaluator,evaluate_start,1658753846592,2151677952,1741899880,2151677952,1741899880
0,UMLRefactoring,execute_start,1658753846593,2151677952,1741899880,2151677952,1741899880
0,UMLRefactoring,execute_end,1658753853418,2151677952,1741899880,2151677952,1779684144
0,UMLRSolution,applyTransformation_start,1658753853648,2151677952,1779684144,98566144,75545216
0,UMLRSolution,applyTransformation_end,1658753859808,98566144,75545216,146800640,111426464
0,UMLRSolution,invokeSolver_start,1658753859808,146800640,111426464,146800640,111426464
0,UMLRSolution,invokeSolver_end,1658753859900,146800640,111426464,146800640,111031736
0,UMLRSolution,backAnnotation_start,1658753859900,146800640,111031736,146800640,111031736
0,UMLRSolution,backAnnotation_end,1658753862324,146800640,111031736,125829120,92672480
0,UMLRSolution,countingPAs_start,1658753862325,125829120,92672480,125829120,92672480
0,UMLRSolution,countingPAs_end,1658753872786,125829120,92672480,176160768,135251800
0,UMLRSolution,evaluatePerformance_start,1658753872787,176160768,135251800,176160768,135251800
0,UMLRSolution,evaluatePerformance_end,1658753873059,176160768,135251800,176160768,133417312
0,UMLRSolution,computeReliability_start,1658753873060,176160768,133417312,176160768,133414672
0,UMLRSolution,computeReliability_end,1658753873330,176160768,133414672,161480704,120428408
0,UMLRSolution,computeArchitecturalChanges_start,1658753873331,161480704,120428408,161480704,120428408
0,UMLRSolution,computeArchitecturalChanges_end,1658753873516,161480704,120428408,161480704,104702408
0,UMLRProblem,evaluate_start,1658753873517,161480704,104702408,161480704,104702408
0,UMLRProblem,evaluate_end,1658753873517,161480704,104702408,161480704,104702408
0,UMLRefactoring,execute_start,1658753873518,161480704,104702408,161480704,104702408
0,UMLRefactoring,execute_end,1658753875788,161480704,104702408,1155530752,730945592
0,UMLRSolution,applyTransformation_start,1658753875883,1155530752,730945592,182452224,141582800
0,UMLRSolution,applyTransformation_end,1658753877457,182452224,141582800,197132288,154181496
0,UMLRSolution,invokeSolver_start,1658753877457,197132288,154181496,197132288,154181496
0,UMLRSolution,invokeSolver_end,1658753877486,197132288,154181496,197132288,153992744
0,UMLRSolution,backAnnotation_start,1658753877486,197132288,153992744,197132288,153992744
0,UMLRSolution,backAnnotation_end,1658753878128,197132288,153992744,155189248,114097184
0,UMLRSolution,countingPAs_start,1658753878128,155189248,114097184,155189248,114097184
0,UMLRSolution,countingPAs_end,1658753886710,155189248,114097184,188743680,147669608
0,UMLRSolution,evaluatePerformance_start,1658753886712,188743680,147669608,188743680,147669608
0,UMLRSolution,evaluatePerformance_end,1658753886940,188743680,147669608,182452224,139593256
0,UMLRSolution,computeReliability_start,1658753886941,182452224,139593256,182452224,139590616
0,UMLRSolution,computeReliability_end,1658753887174,182452224,139590616,167772160,126655512
0,UMLRSolution,computeArchitecturalChanges_start,1658753887175,167772160,126655512,167772160,126652872
0,UMLRSolution,computeArchitecturalChanges_end,1658753887278,167772160,126652872,167772160,110926872
0,UMLRProblem,evaluate_start,1658753887279,167772160,110926872,167772160,110926872
0,UMLRProblem,evaluate_end,1658753887279,167772160,110926872,167772160,110926872
0,UMLRefactoring,execute_start,1658753887279,167772160,110926872,167772160,110926872
0,UMLRefactoring,execute_end,1658753888737,167772160,110926872,1157627904,710224288
0,UMLRSolution,applyTransformation_start,1658753888845,1157627904,710224288,197132288,156245104
0,UMLRSolution,applyTransformation_end,1658753890003,197132288,156245104,167772160,124811688
0,UMLRSolution,invokeSolver_start,1658753890003,167772160,124811688,167772160,124811688
0,UMLRSolution,invokeSolver_end,1658753890025,167772160,124811688,167772160,123768960
0,UMLRSolution,backAnnotation_start,1658753890025,167772160,123768960,167772160,123768960
0,UMLRSolution,backAnnotation_end,1658753890465,167772160,123768960,230686720,189567472
0,UMLRSolution,countingPAs_start,1658753890465,230686720,189567472,230686720,189567472
0,UMLRSolution,countingPAs_end,1658753897093,230686720,189567472,188743680,147652144
0,UMLRSolution,evaluatePerformance_start,1658753897094,188743680,147652144,188743680,147652144
0,UMLRSolution,evaluatePerformance_end,1658753897338,188743680,147652144,167772160,124913280
0,UMLRSolution,computeReliability_start,1658753897339,167772160,124913280,167772160,124913280
0,UMLRSolution,computeReliability_end,1658753897530,167772160,124913280,161480704,120347408
0,UMLRSolution,computeArchitecturalChanges_start,1658753897531,161480704,120347408,161480704,120344768
0,UMLRSolution,computeArchitecturalChanges_end,1658753897637,161480704,120344768,161480704,104618768
0,UMLRProblem,evaluate_start,1658753897638,161480704,104618768,161480704,104618768
0,UMLRProblem,evaluate_end,1658753897638,161480704,104618768,161480704,104618768
0,UMLRefactoring,execute_start,1658753897638,161480704,104618768,161480704,104618768
0,UMLRefactoring,execute_end,1658753899388,161480704,104618768,1155530752,777105680
0,UMLRSolution,applyTransformation_start,1658753899470,1155530752,777105680,203423744,162512560
0,UMLRSolution,applyTransformation_end,1658753900507,203423744,162512560,167772160,124792304
0,UMLRSolution,invokeSolver_start,1658753900507,167772160,124792304,167772160,124792304
0,UMLRSolution,invokeSolver_end,1658753900527,167772160,124792304,167772160,124714320
0,UMLRSolution,backAnnotation_start,1658753900527,167772160,124714320,167772160,124714320
0,UMLRSolution,backAnnotation_end,1658753900998,167772160,124714320,197132288,155995488
0,UMLRSolution,countingPAs_start,1658753900998,197132288,155995488,197132288,155995488
0,UMLRSolution,countingPAs_end,1658753906986,197132288,155995488,230686720,189577920
0,UMLRSolution,evaluatePerformance_start,1658753906987,230686720,189577920,230686720,189577920
0,UMLRSolution,evaluatePerformance_end,1658753907248,230686720,189577920,176160768,133291248
0,UMLRSolution,computeReliability_start,1658753907249,176160768,133291248,176160768,133288608
0,UMLRSolution,computeReliability_end,1658753907431,176160768,133288608,161480704,120332800
0,UMLRSolution,computeArchitecturalChanges_start,1658753907432,161480704,120332800,161480704,120332800
0,UMLRSolution,computeArchitecturalChanges_end,1658753907544,161480704,120332800,161480704,104606800
0,UMLRProblem,evaluate_start,1658753907545,161480704,104606800,161480704,104606800
0,UMLRProblem,evaluate_end,1658753907545,161480704,104606800,161480704,104606800
0,UMLRefactoring,execute_start,1658753907545,161480704,104606800,161480704,104606800
0,UMLRefactoring,execute_end,1658753909046,161480704,104606800,1155530752,787623616
0,UMLRSolution,applyTransformation_start,1658753909135,1155530752,787623616,203423744,162503960
0,UMLRSolution,applyTransformation_end,1658753910379,203423744,162503960,197132288,154150760
0,UMLRSolution,invokeSolver_start,1658753910379,197132288,154150760,197132288,154150760
0,UMLRSolution,invokeSolver_end,1658753910415,197132288,154150760,197132288,154092824
0,UMLRSolution,backAnnotation_start,1658753910415,197132288,154092824,197132288,154092824
0,UMLRSolution,backAnnotation_end,1658753910836,197132288,154092824,161480704,120288264
0,UMLRSolution,countingPAs_start,1658753910836,161480704,120288264,161480704,120288264
0,UMLRSolution,countingPAs_end,1658753916387,161480704,120288264,218103808,176986216
0,UMLRSolution,evaluatePerformance_start,1658753916388,218103808,176986216,218103808,176986216
0,UMLRSolution,evaluatePerformance_end,1658753916621,218103808,176986216,167772160,124869736
0,UMLRSolution,computeReliability_start,1658753916621,167772160,124869736,167772160,124867096
0,UMLRSolution,computeReliability_end,1658753916804,167772160,124867096,161480704,120326016
0,UMLRSolution,computeArchitecturalChanges_start,1658753916805,161480704,120326016,161480704,120326016
0,UMLRSolution,computeArchitecturalChanges_end,1658753916902,161480704,120326016,161480704,104600016
0,UMLRProblem,evaluate_start,1658753916902,161480704,104600016,161480704,104600016
0,UMLRProblem,evaluate_end,1658753916902,161480704,104600016,161480704,104600016
0,UMLRefactoring,execute_start,1658753916903,161480704,104600016,161480704,104600016
0,UMLRefactoring,execute_end,1658753918357,161480704,104600016,1155530752,761012928
0,UMLRSolution,applyTransformation_start,1658753918442,1155530752,761012928,245366784,204441256
0,UMLRSolution,applyTransformation_end,1658753919417,245366784,204441256,176160768,133160824
0,UMLRSolution,invokeSolver_start,1658753919417,176160768,133160824,176160768,133160824
0,UMLRSolution,invokeSolver_end,1658753919456,176160768,133160824,176160768,133127872
0,UMLRSolution,backAnnotation_start,1658753919456,176160768,133127872,176160768,133127872
0,UMLRSolution,backAnnotation_end,1658753919820,176160768,133127872,167772160,126619152
0,UMLRSolution,countingPAs_start,1658753919820,167772160,126619152,167772160,126619152
0,UMLRSolution,countingPAs_end,1658753925931,167772160,126619152,218103808,176978680
0,UMLRSolution,evaluatePerformance_start,1658753925931,218103808,176978680,218103808,176978680
0,UMLRSolution,evaluatePerformance_end,1658753926150,218103808,176978680,167772160,124880648
0,UMLRSolution,computeReliability_start,1658753926150,167772160,124880648,167772160,124880648
0,UMLRSolution,computeReliability_end,1658753926309,167772160,124880648,161480704,120313984
0,UMLRSolution,computeArchitecturalChanges_start,1658753926310,161480704,120313984,161480704,120311344
0,UMLRSolution,computeArchitecturalChanges_end,1658753926420,161480704,120311344,161480704,104585344
0,UMLRProblem,evaluate_start,1658753926420,161480704,104585344,161480704,104585344
0,UMLRProblem,evaluate_end,1658753926420,161480704,104585344,161480704,104585344
0,UMLRefactoring,execute_start,1658753926421,161480704,104585344,161480704,104585344
0,UMLRefactoring,execute_end,1658753927882,161480704,104585344,1155530752,920918144
0,UMLRSolution,applyTransformation_start,1658753927948,1155530752,920918144,245366784,204428608
0,UMLRSolution,applyTransformation_end,1658753929003,245366784,204428608,182452224,139437208
0,UMLRSolution,invokeSolver_start,1658753929003,182452224,139437208,182452224,139437208
0,UMLRSolution,invokeSolver_end,1658753929020,182452224,139437208,182452224,139415784
0,UMLRSolution,backAnnotation_start,1658753929020,182452224,139415784,182452224,139415784
0,UMLRSolution,backAnnotation_end,1658753929480,182452224,139415784,161480704,120324072
0,UMLRSolution,countingPAs_start,1658753929480,161480704,120324072,161480704,120324072
0,UMLRSolution,countingPAs_end,1658753935179,161480704,120324072,218103808,176974200
0,UMLRSolution,evaluatePerformance_start,1658753935179,218103808,176974200,218103808,176974200
0,UMLRSolution,evaluatePerformance_end,1658753935428,218103808,176974200,197132288,154112696
0,UMLRSolution,computeReliability_start,1658753935429,197132288,154112696,197132288,154110056
0,UMLRSolution,computeReliability_end,1658753935626,197132288,154110056,161480704,120272200
0,UMLRSolution,computeArchitecturalChanges_start,1658753935626,161480704,120272200,161480704,120269560
0,UMLRSolution,computeArchitecturalChanges_end,1658753935713,161480704,120269560,161480704,104543560
0,UMLRProblem,evaluate_start,1658753935714,161480704,104543560,161480704,104543560
0,UMLRProblem,evaluate_end,1658753935714,161480704,104543560,161480704,104543560
0,UMLRefactoring,execute_start,1658753935714,161480704,104543560,161480704,104543560
0,UMLRefactoring,execute_end,1658753936969,161480704,104543560,1155530752,988276808
0,UMLRSolution,applyTransformation_start,1658753937049,1155530752,988276808,197132288,156202152
0,UMLRSolution,applyTransformation_end,1658753938056,197132288,156202152,224395264,181379824
0,UMLRSolution,invokeSolver_start,1658753938056,224395264,181379824,224395264,181379824
0,UMLRSolution,invokeSolver_end,1658753938083,224395264,181379824,224395264,181363048
0,UMLRSolution,backAnnotation_start,1658753938083,224395264,181363048,224395264,181363048
0,UMLRSolution,backAnnotation_end,1658753938454,224395264,181363048,161480704,120313456
0,UMLRSolution,countingPAs_start,1658753938454,161480704,120313456,161480704,120313456
0,UMLRSolution,countingPAs_end,1658753944031,161480704,120313456,218103808,176963544
0,UMLRSolution,evaluatePerformance_start,1658753944032,218103808,176963544,218103808,176963544
0,UMLRSolution,evaluatePerformance_end,1658753944241,218103808,176963544,182452224,139526664
0,UMLRSolution,computeReliability_start,1658753944242,182452224,139526664,182452224,139526664
0,UMLRSolution,computeReliability_end,1658753944418,182452224,139526664,161480704,120302440
0,UMLRSolution,computeArchitecturalChanges_start,1658753944419,161480704,120302440,161480704,120299800
0,UMLRSolution,computeArchitecturalChanges_end,1658753944516,161480704,120299800,161480704,104573800
0,UMLRProblem,evaluate_start,1658753944516,161480704,104573800,161480704,104573800
0,UMLRProblem,evaluate_end,1658753944516,161480704,104573800,161480704,104573800
0,UMLRefactoring,execute_start,1658753944517,161480704,104573800,161480704,104573800
0,UMLRefactoring,execute_end,1658753946020,161480704,104573800,1155530752,777555368
0,UMLRSolution,applyTransformation_start,1658753946114,1155530752,777555368,224395264,183445960
0,UMLRSolution,applyTransformation_end,1658753947279,224395264,183445960,167772160,124739968
0,UMLRSolution,invokeSolver_start,1658753947279,167772160,124739968,167772160,124739968
0,UMLRSolution,invokeSolver_end,1658753947308,167772160,124739968,167772160,124731320
0,UMLRSolution,backAnnotation_start,1658753947308,167772160,124731320,167772160,124731320
0,UMLRSolution,backAnnotation_end,1658753947827,167772160,124731320,209715200,168541416
0,UMLRSolution,countingPAs_start,1658753947827,209715200,168541416,209715200,168541416
0,UMLRSolution,countingPAs_end,1658753954721,209715200,168541416,209715200,168569328
0,UMLRSolution,evaluatePerformance_start,1658753954722,209715200,168569328,209715200,168569328
0,UMLRSolution,evaluatePerformance_end,1658753954943,209715200,168569328,161480704,118548376
0,UMLRSolution,computeReliability_start,1658753954943,161480704,118548376,161480704,118545736
0,UMLRSolution,computeReliability_end,1658753955106,161480704,118545736,161480704,120288576
0,UMLRSolution,computeArchitecturalChanges_start,1658753955107,161480704,120288576,161480704,120285936
0,UMLRSolution,computeArchitecturalChanges_end,1658753955203,161480704,120285936,161480704,104559936
0,UMLRProblem,evaluate_start,1658753955204,161480704,104559936,161480704,104559936
0,UMLRProblem,evaluate_end,1658753955204,161480704,104559936,161480704,104559936
0,UMLRefactoring,execute_start,1658753955204,161480704,104559936,161480704,104559936
0,UMLRefactoring,execute_end,1658753956995,161480704,104559936,1155530752,653571296
0,UMLRSolution,applyTransformation_start,1658753957088,1155530752,653571296,239075328,198118072
0,UMLRSolution,applyTransformation_end,1658753958032,239075328,198118072,239075328,196033416
0,UMLRSolution,invokeSolver_start,1658753958032,239075328,196033416,239075328,196033416
0,UMLRSolution,invokeSolver_end,1658753958071,239075328,196033416,239075328,196026056
0,UMLRSolution,backAnnotation_start,1658753958071,239075328,196026056,239075328,196026056
0,UMLRSolution,backAnnotation_end,1658753958531,239075328,196026056,167772160,126609344
