iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRProblem,createSolution_end,1658753838720,2151677952,1230249344,2151677952,1230249344
0,UMLRProblem,createSolution_start,1658753838720,2151677952,1230249344,2151677952,1230249344
0,UMLRefactoring,isFeasible_start,1658753839216,2151677952,1230249344,2151677952,1188306304
0,UMLRefactoring,isFeasible_end,1658753839216,2151677952,1188306304,2151677952,1188306304
0,UMLRefactoring,isFeasible_start,1658753839217,2151677952,1188306304,2151677952,1188306304
0,UMLRefactoring,isFeasible_end,1658753839217,2151677952,1188306304,2151677952,1188306304
0,UMLRefactoring,isFeasible_start,1658753839217,2151677952,1188306304,2151677952,1188306304
0,UMLRefactoring,isFeasible_end,1658753839217,2151677952,1188306304,2151677952,1188306304
0,UMLRefactoring,isFeasible_start,1658753839217,2151677952,1188306304,2151677952,1188306304
0,UMLRefactoring,isFeasible_end,1658753839217,2151677952,1188306304,2151677952,1188306304
0,UMLRProblem,createSolution_end,1658753839217,2151677952,1188306304,2151677952,1188306304
0,NSGAII,createInitialPopulation_end,1658753839218,2151677952,1188306304,2151677952,1188306304
0,NSGAII,evaluatePopulation_end,1658753839240,2151677952,1188306304,2151677952,1188306304
0,UMLRSolutionListEvaluator,evaluate_start,1658753839240,2151677952,1188306304,2151677952,1188306304
0,UMLRefactoring,execute_start,1658753839241,2151677952,1188306304,2151677952,1188306304
0,UMLRefactoring,execute_end,1658753847137,2151677952,1188306304,3454009344,3122220664
0,UMLRSolution,applyTransformation_start,1658753847392,3454009344,3122220664,113246208,89976568
0,UMLRSolution,applyTransformation_end,1658753854632,113246208,89976568,146800640,111340408
0,UMLRSolution,invokeSolver_start,1658753854632,146800640,111340408,146800640,111340408
0,UMLRSolution,invokeSolver_end,1658753854843,146800640,111340408,146800640,110580408
0,UMLRSolution,backAnnotation_start,1658753854843,146800640,110580408,146800640,110580408
0,UMLRSolution,backAnnotation_end,1658753856921,146800640,110580408,134217728,101001968
0,UMLRSolution,countingPAs_start,1658753856922,134217728,101001968,134217728,101001968
0,UMLRSolution,countingPAs_end,1658753869367,134217728,101001968,182452224,141471920
0,UMLRSolution,evaluatePerformance_start,1658753869369,182452224,141471920,182452224,141471920
0,UMLRSolution,evaluatePerformance_end,1658753869792,182452224,141471920,155189248,112417776
0,UMLRSolution,computeReliability_start,1658753869793,155189248,112417776,155189248,112417776
0,UMLRSolution,computeReliability_end,1658753870278,155189248,112417776,155189248,114113064
0,UMLRSolution,computeArchitecturalChanges_start,1658753870279,155189248,114113064,155189248,114113064
0,UMLRSolution,computeArchitecturalChanges_end,1658753870579,155189248,114113064,155189248,98384424
0,UMLRProblem,evaluate_start,1658753870580,155189248,98384424,155189248,98384424
0,UMLRProblem,evaluate_end,1658753870580,155189248,98384424,155189248,98384424
0,UMLRefactoring,execute_start,1658753870581,155189248,98384424,155189248,98384424
0,UMLRefactoring,execute_end,1658753873204,155189248,98384424,1151336448,682595880
0,UMLRSolution,applyTransformation_start,1658753873347,1151336448,682595880,188743680,147876136
0,UMLRSolution,applyTransformation_end,1658753875139,188743680,147876136,197132288,154182192
0,UMLRSolution,invokeSolver_start,1658753875139,197132288,154182192,197132288,154182192
0,UMLRSolution,invokeSolver_end,1658753875167,197132288,154182192,197132288,153699840
0,UMLRSolution,backAnnotation_start,1658753875167,197132288,153699840,197132288,153699840
0,UMLRSolution,backAnnotation_end,1658753875871,197132288,153699840,155189248,113794104
0,UMLRSolution,countingPAs_start,1658753875871,155189248,113794104,155189248,113794104
0,UMLRSolution,countingPAs_end,1658753885506,155189248,113794104,209715200,168641720
0,UMLRSolution,evaluatePerformance_start,1658753885507,209715200,168641720,209715200,168641720
0,UMLRSolution,evaluatePerformance_end,1658753885785,209715200,168641720,182452224,139592128
0,UMLRSolution,computeReliability_start,1658753885786,182452224,139592128,182452224,139592128
0,UMLRSolution,computeReliability_end,1658753886034,182452224,139592128,161480704,120324400
0,UMLRSolution,computeArchitecturalChanges_start,1658753886035,161480704,120324400,161480704,120321760
0,UMLRSolution,computeArchitecturalChanges_end,1658753886144,161480704,120321760,161480704,104595760
0,UMLRProblem,evaluate_start,1658753886146,161480704,104595760,161480704,104595760
0,UMLRProblem,evaluate_end,1658753886146,161480704,104595760,161480704,104595760
0,UMLRefactoring,execute_start,1658753886146,161480704,104595760,161480704,104595760
0,UMLRefactoring,execute_end,1658753888065,161480704,104595760,1155530752,639275064
0,UMLRSolution,applyTransformation_start,1658753888138,1155530752,639275064,203423744,162536352
0,UMLRSolution,applyTransformation_end,1658753889358,203423744,162536352,161480704,118519528
0,UMLRSolution,invokeSolver_start,1658753889358,161480704,118519528,161480704,118519528
0,UMLRSolution,invokeSolver_end,1658753889397,161480704,118519528,161480704,117473592
0,UMLRSolution,backAnnotation_start,1658753889397,161480704,117473592,161480704,117473592
0,UMLRSolution,backAnnotation_end,1658753889932,161480704,117473592,155189248,114072064
0,UMLRSolution,countingPAs_start,1658753889932,155189248,114072064,155189248,114072064
0,UMLRSolution,countingPAs_end,1658753896146,155189248,114072064,197132288,156037480
0,UMLRSolution,evaluatePerformance_start,1658753896147,197132288,156037480,197132288,156037480
0,UMLRSolution,evaluatePerformance_end,1658753896400,197132288,156037480,176160768,133277048
0,UMLRSolution,computeReliability_start,1658753896403,176160768,133277048,176160768,133277048
0,UMLRSolution,computeReliability_end,1658753896640,176160768,133277048,161480704,120346344
0,UMLRSolution,computeArchitecturalChanges_start,1658753896641,161480704,120346344,161480704,120343704
0,UMLRSolution,computeArchitecturalChanges_end,1658753896739,161480704,120343704,161480704,104617704
0,UMLRProblem,evaluate_start,1658753896740,161480704,104617704,161480704,104617704
0,UMLRProblem,evaluate_end,1658753896740,161480704,104617704,161480704,104617704
0,UMLRefactoring,execute_start,1658753896741,161480704,104617704,161480704,104617704
0,UMLRefactoring,execute_end,1658753898104,161480704,104617704,1155530752,845462696
0,UMLRSolution,applyTransformation_start,1658753898183,1155530752,845462696,146800640,105896064
0,UMLRSolution,applyTransformation_end,1658753899329,146800640,105896064,224395264,181425088
0,UMLRSolution,invokeSolver_start,1658753899329,224395264,181425088,224395264,181425088
0,UMLRSolution,invokeSolver_end,1658753899365,224395264,181425088,224395264,181212424
0,UMLRSolution,backAnnotation_start,1658753899365,224395264,181212424,224395264,181212424
0,UMLRSolution,backAnnotation_end,1658753899739,224395264,181212424,176160768,135028032
0,UMLRSolution,countingPAs_start,1658753899739,176160768,135028032,176160768,135028032
0,UMLRSolution,countingPAs_end,1658753905857,176160768,135028032,197132288,156026512
0,UMLRSolution,evaluatePerformance_start,1658753905858,197132288,156026512,197132288,156026512
0,UMLRSolution,evaluatePerformance_end,1658753906098,197132288,156026512,176160768,133275000
0,UMLRSolution,computeReliability_start,1658753906099,176160768,133275000,176160768,133275000
0,UMLRSolution,computeReliability_end,1658753906290,176160768,133275000,155189248,114010192
0,UMLRSolution,computeArchitecturalChanges_start,1658753906290,155189248,114010192,155189248,114007552
0,UMLRSolution,computeArchitecturalChanges_end,1658753906389,155189248,114007552,155189248,98281552
0,UMLRProblem,evaluate_start,1658753906390,155189248,98281552,155189248,98281552
0,UMLRProblem,evaluate_end,1658753906390,155189248,98281552,155189248,98281552
0,UMLRefactoring,execute_start,1658753906390,155189248,98281552,155189248,98281552
0,UMLRefactoring,execute_end,1658753907814,155189248,98281552,1151336448,945129600
0,UMLRSolution,applyTransformation_start,1658753907895,1151336448,945129600,218103808,177188304
0,UMLRSolution,applyTransformation_end,1658753908931,218103808,177188304,188743680,145752768
0,UMLRSolution,invokeSolver_start,1658753908931,188743680,145752768,188743680,145752768
0,UMLRSolution,invokeSolver_end,1658753908952,188743680,145752768,188743680,145617416
0,UMLRSolution,backAnnotation_start,1658753908952,188743680,145617416,188743680,145617416
0,UMLRSolution,backAnnotation_end,1658753909432,188743680,145617416,155189248,114064032
0,UMLRSolution,countingPAs_start,1658753909432,155189248,114064032,155189248,114064032
0,UMLRSolution,countingPAs_end,1658753915175,155189248,114064032,218103808,176993552
0,UMLRSolution,evaluatePerformance_start,1658753915176,218103808,176993552,218103808,176990912
0,UMLRSolution,evaluatePerformance_end,1658753915396,218103808,176990912,167772160,124897208
0,UMLRSolution,computeReliability_start,1658753915396,167772160,124897208,167772160,124894568
0,UMLRSolution,computeReliability_end,1658753915571,167772160,124894568,155189248,114032200
0,UMLRSolution,computeArchitecturalChanges_start,1658753915571,155189248,114032200,155189248,114032200
0,UMLRSolution,computeArchitecturalChanges_end,1658753915676,155189248,114032200,155189248,98306200
0,UMLRProblem,evaluate_start,1658753915677,155189248,98306200,155189248,98306200
0,UMLRProblem,evaluate_end,1658753915677,155189248,98306200,155189248,98306200
0,UMLRefactoring,execute_start,1658753915677,155189248,98306200,155189248,98306200
0,UMLRefactoring,execute_end,1658753917699,155189248,98306200,1151336448,1086589256
0,UMLRSolution,applyTransformation_start,1658753917788,1151336448,1086589256,167772160,126862984
0,UMLRSolution,applyTransformation_end,1658753918839,167772160,126862984,224395264,181383552
0,UMLRSolution,invokeSolver_start,1658753918839,224395264,181383552,224395264,181383552
0,UMLRSolution,invokeSolver_end,1658753918878,224395264,181383552,224395264,180337616
0,UMLRSolution,backAnnotation_start,1658753918878,224395264,180337616,224395264,180337616
0,UMLRSolution,backAnnotation_end,1658753919417,224395264,180337616,155189248,113999624
0,UMLRSolution,countingPAs_start,1658753919417,155189248,113999624,155189248,113999624
0,UMLRSolution,countingPAs_end,1658753926877,155189248,113999624,209715200,168593392
0,UMLRSolution,evaluatePerformance_start,1658753926878,209715200,168593392,209715200,168593392
0,UMLRSolution,evaluatePerformance_end,1658753927084,209715200,168593392,176160768,133250992
0,UMLRSolution,computeReliability_start,1658753927085,176160768,133250992,176160768,133250992
0,UMLRSolution,computeReliability_end,1658753927269,176160768,133250992,161480704,120310216
0,UMLRSolution,computeArchitecturalChanges_start,1658753927270,161480704,120310216,161480704,120307576
0,UMLRSolution,computeArchitecturalChanges_end,1658753927390,161480704,120307576,161480704,104581576
0,UMLRProblem,evaluate_start,1658753927390,161480704,104581576,161480704,104581576
0,UMLRProblem,evaluate_end,1658753927390,161480704,104581576,161480704,104581576
0,UMLRefactoring,execute_start,1658753927391,161480704,104581576,161480704,104581576
0,UMLRefactoring,execute_end,1658753928789,161480704,104581576,1155530752,760301512
0,UMLRSolution,applyTransformation_start,1658753928851,1155530752,760301512,230686720,189745056
0,UMLRSolution,applyTransformation_end,1658753929866,230686720,189745056,197132288,154123312
0,UMLRSolution,invokeSolver_start,1658753929866,197132288,154123312,197132288,154123312
0,UMLRSolution,invokeSolver_end,1658753929890,197132288,154123312,197132288,154063688
0,UMLRSolution,backAnnotation_start,1658753929890,197132288,154063688,197132288,154063688
0,UMLRSolution,backAnnotation_end,1658753930276,197132288,154063688,167772160,126609384
0,UMLRSolution,countingPAs_start,1658753930276,167772160,126609384,167772160,126609384
0,UMLRSolution,countingPAs_end,1658753936051,167772160,126609384,218103808,176968192
0,UMLRSolution,evaluatePerformance_start,1658753936052,218103808,176968192,218103808,176968192
0,UMLRSolution,evaluatePerformance_end,1658753936284,218103808,176968192,167772160,124852912
0,UMLRSolution,computeReliability_start,1658753936285,167772160,124852912,167772160,124852912
0,UMLRSolution,computeReliability_end,1658753936455,167772160,124852912,155189248,114012792
0,UMLRSolution,computeArchitecturalChanges_start,1658753936456,155189248,114012792,155189248,114012792
0,UMLRSolution,computeArchitecturalChanges_end,1658753936576,155189248,114012792,155189248,98286792
0,UMLRProblem,evaluate_start,1658753936577,155189248,98286792,155189248,98286792
0,UMLRProblem,evaluate_end,1658753936577,155189248,98286792,155189248,98286792
0,UMLRefactoring,execute_start,1658753936577,155189248,98286792,155189248,98286792
0,UMLRefactoring,execute_end,1658753938598,155189248,98286792,1151336448,689132744
0,UMLRSolution,applyTransformation_start,1658753938694,1151336448,689132744,260046848,219099488
0,UMLRSolution,applyTransformation_end,1658753939916,260046848,219099488,161480704,118448872
0,UMLRSolution,invokeSolver_start,1658753939916,161480704,118448872,161480704,118448872
0,UMLRSolution,invokeSolver_end,1658753939935,161480704,118448872,161480704,118416440
0,UMLRSolution,backAnnotation_start,1658753939935,161480704,118416440,161480704,118416440
0,UMLRSolution,backAnnotation_end,1658753940373,161480704,118416440,209715200,168545448
0,UMLRSolution,countingPAs_start,1658753940373,209715200,168545448,209715200,168545448
0,UMLRSolution,countingPAs_end,1658753946654,209715200,168545448,218103808,176959960
0,UMLRSolution,evaluatePerformance_start,1658753946655,218103808,176959960,218103808,176959960
0,UMLRSolution,evaluatePerformance_end,1658753946872,218103808,176959960,188743680,145701816
0,UMLRSolution,computeReliability_start,1658753946873,188743680,145701816,188743680,145701816
0,UMLRSolution,computeReliability_end,1658753947065,188743680,145701816,167772160,126579512
0,UMLRSolution,computeArchitecturalChanges_start,1658753947066,167772160,126579512,167772160,126576872
0,UMLRSolution,computeArchitecturalChanges_end,1658753947156,167772160,126576872,167772160,110850872
0,UMLRProblem,evaluate_start,1658753947156,167772160,110850872,167772160,110850872
0,UMLRProblem,evaluate_end,1658753947156,167772160,110850872,167772160,110850872
0,UMLRefactoring,execute_start,1658753947156,167772160,110850872,167772160,110850872
0,UMLRefactoring,execute_end,1658753948676,167772160,110850872,1157627904,790542136
0,UMLRSolution,applyTransformation_start,1658753948768,1157627904,790542136,224395264,183438336
0,UMLRSolution,applyTransformation_end,1658753949851,224395264,183438336,155189248,112150320
0,UMLRSolution,invokeSolver_start,1658753949851,155189248,112150320,155189248,112150320
0,UMLRSolution,invokeSolver_end,1658753949872,155189248,112150320,155189248,112130264
0,UMLRSolution,backAnnotation_start,1658753949872,155189248,112130264,155189248,112130264
0,UMLRSolution,backAnnotation_end,1658753950393,155189248,112130264,188743680,147564944
0,UMLRSolution,countingPAs_start,1658753950393,188743680,147564944,188743680,147564944
0,UMLRSolution,countingPAs_end,1658753957926,188743680,147564944,188743680,147592928
0,UMLRSolution,evaluatePerformance_start,1658753957926,188743680,147592928,188743680,147592928
0,UMLRSolution,evaluatePerformance_end,1658753958179,188743680,147592928,176160768,133232696
0,UMLRSolution,computeReliability_start,1658753958180,176160768,133232696,176160768,133232696
0,UMLRSolution,computeReliability_end,1658753958371,176160768,133232696,176160768,134962088
0,UMLRSolution,computeArchitecturalChanges_start,1658753958371,176160768,134962088,176160768,134959448
0,UMLRSolution,computeArchitecturalChanges_end,1658753958495,176160768,134959448,176160768,119233448
0,UMLRProblem,evaluate_start,1658753958495,176160768,119233448,176160768,119233448
0,UMLRProblem,evaluate_end,1658753958495,176160768,119233448,176160768,119233448
0,UMLRefactoring,execute_start,1658753958495,176160768,119233448,176160768,119233448
0,UMLRefactoring,execute_end,1658753959900,176160768,119233448,1161822208,737030600
0,UMLRSolution,applyTransformation_start,1658753959981,1161822208,737030600,230686720,189724856
0,UMLRSolution,applyTransformation_end,1658753961040,230686720,189724856,176160768,133137208
0,UMLRSolution,invokeSolver_start,1658753961040,176160768,133137208,176160768,133137208
0,UMLRSolution,invokeSolver_end,1658753961080,176160768,133137208,176160768,133119856
0,UMLRSolution,backAnnotation_start,1658753961080,176160768,133119856,176160768,133119856
0,UMLRSolution,backAnnotation_end,1658753961520,176160768,133119856,230686720,189502816
