iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRProblem,createSolution_end,1658753844173,2795503616,2557316696,2795503616,2557316696
0,UMLRProblem,createSolution_start,1658753844174,2795503616,2557316696,2795503616,2557316696
0,UMLRefactoring,isFeasible_start,1658753844685,2795503616,2557316696,2795503616,2515373656
0,UMLRefactoring,isFeasible_end,1658753844685,2795503616,2515373656,2795503616,2515373656
0,UMLRefactoring,isFeasible_start,1658753844685,2795503616,2515373656,2795503616,2515373656
0,UMLRefactoring,isFeasible_end,1658753844685,2795503616,2515373656,2795503616,2515373656
0,UMLRefactoring,isFeasible_start,1658753844685,2795503616,2515373656,2795503616,2515373656
0,UMLRefactoring,isFeasible_end,1658753844685,2795503616,2515373656,2795503616,2515373656
0,UMLRefactoring,isFeasible_start,1658753844685,2795503616,2515373656,2795503616,2515373656
0,UMLRefactoring,isFeasible_end,1658753844685,2795503616,2515373656,2795503616,2515373656
0,UMLRProblem,createSolution_end,1658753844685,2795503616,2515373656,2795503616,2515373656
0,NSGAII,createInitialPopulation_end,1658753844686,2795503616,2515373656,2795503616,2515373656
0,NSGAII,evaluatePopulation_end,1658753844687,2795503616,2515373656,2795503616,2515373656
0,UMLRSolutionListEvaluator,evaluate_start,1658753844688,2795503616,2515373656,2795503616,2515373656
0,UMLRefactoring,execute_start,1658753844689,2795503616,2515373656,2795503616,2515373656
0,UMLRefactoring,execute_end,1658753852653,2795503616,2515373656,2795503616,1893570136
0,UMLRSolution,applyTransformation_start,1658753852890,2795503616,1893570136,119537664,96253128
0,UMLRSolution,applyTransformation_end,1658753860055,119537664,96253128,134217728,98755592
0,UMLRSolution,invokeSolver_start,1658753860055,134217728,98755592,134217728,98755592
0,UMLRSolution,invokeSolver_end,1658753860249,134217728,98755592,134217728,98285032
0,UMLRSolution,backAnnotation_start,1658753860249,134217728,98285032,134217728,98285032
0,UMLRSolution,backAnnotation_end,1658753862187,134217728,98285032,119537664,86319480
0,UMLRSolution,countingPAs_start,1658753862187,119537664,86319480,119537664,86319480
0,UMLRSolution,countingPAs_end,1658753874487,119537664,86319480,176160768,135171152
0,UMLRSolution,evaluatePerformance_start,1658753874488,176160768,135171152,176160768,135157704
0,UMLRSolution,evaluatePerformance_end,1658753874874,176160768,135157704,167772160,124986224
0,UMLRSolution,computeReliability_start,1658753874875,167772160,124986224,167772160,124986224
0,UMLRSolution,computeReliability_end,1658753875255,167772160,124986224,161480704,120373856
0,UMLRSolution,computeArchitecturalChanges_start,1658753875256,161480704,120373856,161480704,120373856
0,UMLRSolution,computeArchitecturalChanges_end,1658753875425,161480704,120373856,161480704,104657680
0,UMLRProblem,evaluate_start,1658753875426,161480704,104657680,161480704,104657680
0,UMLRProblem,evaluate_end,1658753875426,161480704,104657680,161480704,104657680
0,UMLRefactoring,execute_start,1658753875426,161480704,104657680,161480704,104657680
0,UMLRefactoring,execute_end,1658753877477,161480704,104657680,1155530752,720885904
0,UMLRSolution,applyTransformation_start,1658753877619,1155530752,720885904,203423744,162548456
0,UMLRSolution,applyTransformation_end,1658753879284,203423744,162548456,167772160,124835536
0,UMLRSolution,invokeSolver_start,1658753879284,167772160,124835536,167772160,124835536
0,UMLRSolution,invokeSolver_end,1658753879319,167772160,124835536,167772160,124539288
0,UMLRSolution,backAnnotation_start,1658753879319,167772160,124539288,167772160,124539288
0,UMLRSolution,backAnnotation_end,1658753879995,167772160,124539288,155189248,114105224
0,UMLRSolution,countingPAs_start,1658753879995,155189248,114105224,155189248,114105224
0,UMLRSolution,countingPAs_end,1658753887105,155189248,114105224,167772160,126699176
0,UMLRSolution,evaluatePerformance_start,1658753887106,167772160,126699176,167772160,126699176
0,UMLRSolution,evaluatePerformance_end,1658753887374,167772160,126699176,167772160,124837448
0,UMLRSolution,computeReliability_start,1658753887375,167772160,124837448,167772160,124837448
0,UMLRSolution,computeReliability_end,1658753887616,167772160,124837448,161480704,120368400
0,UMLRSolution,computeArchitecturalChanges_start,1658753887617,161480704,120368400,161480704,120368400
0,UMLRSolution,computeArchitecturalChanges_end,1658753887781,161480704,120368400,161480704,104642400
0,UMLRProblem,evaluate_start,1658753887782,161480704,104642400,161480704,104642400
0,UMLRProblem,evaluate_end,1658753887782,161480704,104642400,161480704,104642400
0,UMLRefactoring,execute_start,1658753887782,161480704,104642400,161480704,104642400
0,UMLRefactoring,execute_end,1658753889387,161480704,104642400,1155530752,932830992
0,UMLRSolution,applyTransformation_start,1658753889497,1155530752,932830992,188743680,147867384
0,UMLRSolution,applyTransformation_end,1658753890890,188743680,147867384,203423744,160464664
0,UMLRSolution,invokeSolver_start,1658753890890,203423744,160464664,203423744,160464664
0,UMLRSolution,invokeSolver_end,1658753890994,203423744,160464664,203423744,159556928
0,UMLRSolution,backAnnotation_start,1658753890994,203423744,159556928,203423744,159556928
0,UMLRSolution,backAnnotation_end,1658753891461,203423744,159556928,155189248,114069424
0,UMLRSolution,countingPAs_start,1658753891461,155189248,114069424,155189248,114069424
0,UMLRSolution,countingPAs_end,1658753897839,155189248,114069424,197132288,156037256
0,UMLRSolution,evaluatePerformance_start,1658753897839,197132288,156037256,197132288,156037256
0,UMLRSolution,evaluatePerformance_end,1658753898093,197132288,156037256,176160768,133272952
0,UMLRSolution,computeReliability_start,1658753898094,176160768,133272952,176160768,133272952
0,UMLRSolution,computeReliability_end,1658753898262,176160768,133272952,161480704,120345944
0,UMLRSolution,computeArchitecturalChanges_start,1658753898263,161480704,120345944,161480704,120345944
0,UMLRSolution,computeArchitecturalChanges_end,1658753898382,161480704,120345944,161480704,104619944
0,UMLRProblem,evaluate_start,1658753898383,161480704,104619944,161480704,104619944
0,UMLRProblem,evaluate_end,1658753898383,161480704,104619944,161480704,104619944
0,UMLRefactoring,execute_start,1658753898384,161480704,104619944,161480704,104619944
0,UMLRefactoring,execute_end,1658753899969,161480704,104619944,1155530752,848610344
0,UMLRSolution,applyTransformation_start,1658753900048,1155530752,848610344,218103808,177198488
0,UMLRSolution,applyTransformation_end,1658753901408,218103808,177198488,197132288,154154304
0,UMLRSolution,invokeSolver_start,1658753901408,197132288,154154304,197132288,154154304
0,UMLRSolution,invokeSolver_end,1658753901440,197132288,154154304,197132288,154009576
0,UMLRSolution,backAnnotation_start,1658753901440,197132288,154009576,197132288,154009576
0,UMLRSolution,backAnnotation_end,1658753901853,197132288,154009576,188743680,147612904
0,UMLRSolution,countingPAs_start,1658753901853,188743680,147612904,188743680,147612904
0,UMLRSolution,countingPAs_end,1658753907559,188743680,147612904,224395264,183293128
0,UMLRSolution,evaluatePerformance_start,1658753907559,224395264,183293128,224395264,183293128
0,UMLRSolution,evaluatePerformance_end,1658753907819,224395264,183293128,182452224,139566520
0,UMLRSolution,computeReliability_start,1658753907820,182452224,139566520,182452224,139563880
0,UMLRSolution,computeReliability_end,1658753908036,182452224,139563880,146800640,105661088
0,UMLRSolution,computeArchitecturalChanges_start,1658753908037,146800640,105661088,146800640,105658448
0,UMLRSolution,computeArchitecturalChanges_end,1658753908143,146800640,105658448,146800640,89932448
0,UMLRProblem,evaluate_start,1658753908144,146800640,89932448,146800640,89932448
0,UMLRProblem,evaluate_end,1658753908144,146800640,89932448,146800640,89932448
0,UMLRefactoring,execute_start,1658753908144,146800640,89932448,146800640,89932448
0,UMLRefactoring,execute_end,1658753909715,146800640,89932448,1147142144,741841376
0,UMLRSolution,applyTransformation_start,1658753909778,1147142144,741841376,209715200,168798296
0,UMLRSolution,applyTransformation_end,1658753911084,209715200,168798296,218103808,175114512
0,UMLRSolution,invokeSolver_start,1658753911084,218103808,175114512,218103808,175114512
0,UMLRSolution,invokeSolver_end,1658753911109,218103808,175114512,218103808,175018512
0,UMLRSolution,backAnnotation_start,1658753911109,218103808,175018512,218103808,175018512
0,UMLRSolution,backAnnotation_end,1658753911554,218103808,175018512,188743680,147603536
0,UMLRSolution,countingPAs_start,1658753911554,188743680,147603536,188743680,147603536
0,UMLRSolution,countingPAs_end,1658753918056,188743680,147603536,218103808,176987712
0,UMLRSolution,evaluatePerformance_start,1658753918057,218103808,176987712,218103808,176987712
0,UMLRSolution,evaluatePerformance_end,1658753918303,218103808,176987712,161480704,118578544
0,UMLRSolution,computeReliability_start,1658753918303,161480704,118578544,161480704,118578544
0,UMLRSolution,computeReliability_end,1658753918486,161480704,118578544,146800640,105646464
0,UMLRSolution,computeArchitecturalChanges_start,1658753918486,146800640,105646464,146800640,105646464
0,UMLRSolution,computeArchitecturalChanges_end,1658753918574,146800640,105646464,146800640,89920464
0,UMLRProblem,evaluate_start,1658753918575,146800640,89920464,146800640,89920464
0,UMLRProblem,evaluate_end,1658753918575,146800640,89920464,146800640,89920464
0,UMLRefactoring,execute_start,1658753918575,146800640,89920464,146800640,89920464
0,UMLRefactoring,execute_end,1658753920216,146800640,89920464,1147142144,825951584
0,UMLRSolution,applyTransformation_start,1658753920292,1147142144,825951584,182452224,141526216
0,UMLRSolution,applyTransformation_end,1658753921591,182452224,141526216,167772160,124766672
0,UMLRSolution,invokeSolver_start,1658753921591,167772160,124766672,167772160,124766672
0,UMLRSolution,invokeSolver_end,1658753921616,167772160,124766672,167772160,124697320
0,UMLRSolution,backAnnotation_start,1658753921616,167772160,124697320,167772160,124697320
0,UMLRSolution,backAnnotation_end,1658753922125,167772160,124697320,224395264,183177160
0,UMLRSolution,countingPAs_start,1658753922125,224395264,183177160,224395264,183177160
0,UMLRSolution,countingPAs_end,1658753928231,224395264,183177160,209715200,168589264
0,UMLRSolution,evaluatePerformance_start,1658753928232,209715200,168589264,209715200,168589264
0,UMLRSolution,evaluatePerformance_end,1658753928463,209715200,168589264,182452224,139538976
0,UMLRSolution,computeReliability_start,1658753928464,182452224,139538976,182452224,139538976
0,UMLRSolution,computeReliability_end,1658753928622,182452224,139538976,167772160,126601648
0,UMLRSolution,computeArchitecturalChanges_start,1658753928623,167772160,126601648,167772160,126601648
0,UMLRSolution,computeArchitecturalChanges_end,1658753928709,167772160,126601648,167772160,110875648
0,UMLRProblem,evaluate_start,1658753928709,167772160,110875648,167772160,110875648
0,UMLRProblem,evaluate_end,1658753928709,167772160,110875648,167772160,110875648
0,UMLRefactoring,execute_start,1658753928710,167772160,110875648,167772160,110875648
0,UMLRefactoring,execute_end,1658753930133,167772160,110875648,1157627904,776008576
0,UMLRSolution,applyTransformation_start,1658753930203,1157627904,776008576,218103808,177168280
0,UMLRSolution,applyTransformation_end,1658753931522,218103808,177168280,188743680,145739056
0,UMLRSolution,invokeSolver_start,1658753931522,188743680,145739056,188743680,145739056
0,UMLRSolution,invokeSolver_end,1658753931544,188743680,145739056,188743680,145700112
0,UMLRSolution,backAnnotation_start,1658753931544,188743680,145700112,188743680,145700112
0,UMLRSolution,backAnnotation_end,1658753931988,188743680,145700112,167772160,126614688
0,UMLRSolution,countingPAs_start,1658753931988,167772160,126614688,167772160,126614688
0,UMLRSolution,countingPAs_end,1658753937568,167772160,126614688,209715200,168583872
0,UMLRSolution,evaluatePerformance_start,1658753937568,209715200,168583872,209715200,168583872
0,UMLRSolution,evaluatePerformance_end,1658753937776,209715200,168583872,182452224,139538488
0,UMLRSolution,computeReliability_start,1658753937777,182452224,139538488,182452224,139538488
0,UMLRSolution,computeReliability_end,1658753937932,182452224,139538488,167772160,126600088
0,UMLRSolution,computeArchitecturalChanges_start,1658753937933,167772160,126600088,167772160,126600088
0,UMLRSolution,computeArchitecturalChanges_end,1658753938027,167772160,126600088,167772160,110874088
0,UMLRProblem,evaluate_start,1658753938027,167772160,110874088,167772160,110874088
0,UMLRProblem,evaluate_end,1658753938027,167772160,110874088,167772160,110874088
0,UMLRefactoring,execute_start,1658753938028,167772160,110874088,167772160,110874088
0,UMLRefactoring,execute_end,1658753939368,167772160,110874088,1157627904,926648808
0,UMLRSolution,applyTransformation_start,1658753939431,1157627904,926648808,239075328,198129936
0,UMLRSolution,applyTransformation_end,1658753940517,239075328,198129936,176160768,133148128
0,UMLRSolution,invokeSolver_start,1658753940517,176160768,133148128,176160768,133148128
0,UMLRSolution,invokeSolver_end,1658753940547,176160768,133148128,176160768,133124920
0,UMLRSolution,backAnnotation_start,1658753940547,176160768,133124920,176160768,133124920
0,UMLRSolution,backAnnotation_end,1658753941054,176160768,133124920,188743680,147571400
0,UMLRSolution,countingPAs_start,1658753941054,188743680,147571400,188743680,147571400
0,UMLRSolution,countingPAs_end,1658753946647,188743680,147571400,230686720,189541032
0,UMLRSolution,evaluatePerformance_start,1658753946647,230686720,189541032,230686720,189541032
0,UMLRSolution,evaluatePerformance_end,1658753946864,230686720,189541032,176160768,133166768
0,UMLRSolution,computeReliability_start,1658753946865,176160768,133166768,176160768,133166768
0,UMLRSolution,computeReliability_end,1658753947062,176160768,133166768,146800640,105617368
0,UMLRSolution,computeArchitecturalChanges_start,1658753947062,146800640,105617368,146800640,105617368
0,UMLRSolution,computeArchitecturalChanges_end,1658753947151,146800640,105617368,146800640,89891368
0,UMLRProblem,evaluate_start,1658753947152,146800640,89891368,146800640,89891368
0,UMLRProblem,evaluate_end,1658753947152,146800640,89891368,146800640,89891368
0,UMLRefactoring,execute_start,1658753947152,146800640,89891368,146800640,89891368
0,UMLRefactoring,execute_end,1658753948392,146800640,89891368,1147142144,768372560
0,UMLRSolution,applyTransformation_start,1658753948455,1147142144,768372560,239075328,198120000
0,UMLRSolution,applyTransformation_end,1658753949416,239075328,198120000,176160768,133138416
0,UMLRSolution,invokeSolver_start,1658753949416,176160768,133138416,176160768,133138416
0,UMLRSolution,invokeSolver_end,1658753949443,176160768,133138416,176160768,133123328
0,UMLRSolution,backAnnotation_start,1658753949443,176160768,133123328,176160768,133123328
0,UMLRSolution,backAnnotation_end,1658753949780,176160768,133123328,182452224,141274520
0,UMLRSolution,countingPAs_start,1658753949780,182452224,141274520,182452224,141274520
0,UMLRSolution,countingPAs_end,1658753954993,182452224,141274520,167772160,126624256
0,UMLRSolution,evaluatePerformance_start,1658753954994,167772160,126624256,167772160,126621616
0,UMLRSolution,evaluatePerformance_end,1658753955239,167772160,126621616,167772160,124857968
0,UMLRSolution,computeReliability_start,1658753955239,167772160,124857968,167772160,124857968
0,UMLRSolution,computeReliability_end,1658753955426,167772160,124857968,161480704,120291536
0,UMLRSolution,computeArchitecturalChanges_start,1658753955426,161480704,120291536,161480704,120291536
0,UMLRSolution,computeArchitecturalChanges_end,1658753955555,161480704,120291536,161480704,104565536
0,UMLRProblem,evaluate_start,1658753955556,161480704,104565536,161480704,104565536
0,UMLRProblem,evaluate_end,1658753955556,161480704,104565536,161480704,104565536
0,UMLRefactoring,execute_start,1658753955556,161480704,104565536,161480704,104565536
0,UMLRefactoring,execute_end,1658753957318,161480704,104565536,1155530752,850185032
0,UMLRSolution,applyTransformation_start,1658753957386,1155530752,850185032,176160768,135203144
0,UMLRSolution,applyTransformation_end,1658753958352,176160768,135203144,209715200,166680232
0,UMLRSolution,invokeSolver_start,1658753958352,209715200,166680232,209715200,166680232
0,UMLRSolution,invokeSolver_end,1658753958375,209715200,166680232,209715200,166669976
0,UMLRSolution,backAnnotation_start,1658753958375,209715200,166669976,209715200,166669976
0,UMLRSolution,backAnnotation_end,1658753958803,209715200,166669976,161480704,120056496
