iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRProblem,createSolution_end,1658753828156,3707764736,3652852896,3707764736,3652852896
0,UMLRProblem,createSolution_start,1658753828156,3707764736,3652852896,3707764736,3652852896
0,UMLRefactoring,isFeasible_start,1658753828753,3707764736,3652852896,3707764736,3609863328
0,UMLRefactoring,isFeasible_end,1658753828753,3707764736,3609863328,3707764736,3609863328
0,UMLRefactoring,isFeasible_start,1658753828753,3707764736,3609863328,3707764736,3609863328
0,UMLRefactoring,isFeasible_end,1658753828753,3707764736,3609863328,3707764736,3609863328
0,UMLRefactoring,isFeasible_start,1658753828753,3707764736,3609863328,3707764736,3609863328
0,UMLRefactoring,isFeasible_end,1658753828753,3707764736,3609863328,3707764736,3609863328
0,UMLRefactoring,isFeasible_start,1658753828753,3707764736,3609863328,3707764736,3609863328
0,UMLRefactoring,isFeasible_end,1658753828753,3707764736,3609863328,3707764736,3609863328
0,UMLRProblem,createSolution_end,1658753828753,3707764736,3609863328,3707764736,3609863328
0,NSGAII,createInitialPopulation_end,1658753828754,3707764736,3609863328,3707764736,3609863328
0,NSGAII,evaluatePopulation_end,1658753828767,3707764736,3609863328,3707764736,3609863328
0,UMLRSolutionListEvaluator,evaluate_start,1658753828767,3707764736,3609863328,3707764736,3609863328
0,UMLRefactoring,execute_start,1658753828772,3707764736,3609863328,3707764736,3609863328
0,UMLRefactoring,execute_end,1658753838681,3707764736,3609863328,3707764736,3304036400
0,UMLRSolution,applyTransformation_start,1658753839004,3707764736,3304036400,98566144,75035704
0,UMLRSolution,applyTransformation_end,1658753846142,98566144,75035704,140509184,105044368
0,UMLRSolution,invokeSolver_start,1658753846142,140509184,105044368,140509184,105044368
0,UMLRSolution,invokeSolver_end,1658753846247,140509184,105044368,140509184,104569792
0,UMLRSolution,backAnnotation_start,1658753846247,140509184,104569792,140509184,104569792
0,UMLRSolution,backAnnotation_end,1658753847833,140509184,104569792,119537664,86313648
0,UMLRSolution,countingPAs_start,1658753847833,119537664,86313648,119537664,86313648
0,UMLRSolution,countingPAs_end,1658753861051,119537664,86313648,146800640,105847944
0,UMLRSolution,evaluatePerformance_start,1658753861055,146800640,105847944,146800640,105845304
0,UMLRSolution,evaluatePerformance_end,1658753861463,146800640,105845304,146800640,104010408
0,UMLRSolution,computeReliability_start,1658753861463,146800640,104010408,146800640,104010408
0,UMLRSolution,computeReliability_end,1658753862204,146800640,104010408,146800640,105701792
0,UMLRSolution,computeArchitecturalChanges_start,1658753862205,146800640,105701792,146800640,105701792
0,UMLRSolution,computeArchitecturalChanges_end,1658753862658,146800640,105701792,146800640,89975792
0,UMLRProblem,evaluate_start,1658753862666,146800640,89975792,146800640,89975792
0,UMLRProblem,evaluate_end,1658753862666,146800640,89975792,146800640,89975792
0,UMLRefactoring,execute_start,1658753862668,146800640,89975792,146800640,89975792
0,UMLRefactoring,execute_end,1658753867019,146800640,89975792,1147142144,958159520
0,UMLRSolution,applyTransformation_start,1658753867203,1147142144,958159520,161480704,120621296
0,UMLRSolution,applyTransformation_end,1658753869728,161480704,120621296,182452224,139508376
0,UMLRSolution,invokeSolver_start,1658753869728,182452224,139508376,182452224,139508376
0,UMLRSolution,invokeSolver_end,1658753869763,182452224,139508376,182452224,139303888
0,UMLRSolution,backAnnotation_start,1658753869763,182452224,139303888,182452224,139303888
0,UMLRSolution,backAnnotation_end,1658753870676,182452224,139303888,146800640,105706328
0,UMLRSolution,countingPAs_start,1658753870676,146800640,105706328,146800640,105706328
0,UMLRSolution,countingPAs_end,1658753880719,146800640,105706328,167772160,126704008
0,UMLRSolution,evaluatePerformance_start,1658753880719,167772160,126704008,167772160,126704008
0,UMLRSolution,evaluatePerformance_end,1658753881136,167772160,126704008,167772160,124940816
0,UMLRSolution,computeReliability_start,1658753881137,167772160,124940816,167772160,124940816
0,UMLRSolution,computeReliability_end,1658753881340,167772160,124940816,155189248,114076704
0,UMLRSolution,computeArchitecturalChanges_start,1658753881341,155189248,114076704,155189248,114076704
0,UMLRSolution,computeArchitecturalChanges_end,1658753881490,155189248,114076704,155189248,98350704
0,UMLRProblem,evaluate_start,1658753881491,155189248,98350704,155189248,98350704
0,UMLRProblem,evaluate_end,1658753881491,155189248,98350704,155189248,98350704
0,UMLRefactoring,execute_start,1658753881492,155189248,98350704,155189248,98350704
0,UMLRefactoring,execute_end,1658753883215,155189248,98350704,1151336448,699926720
0,UMLRSolution,applyTransformation_start,1658753883283,1151336448,699926720,188743680,147852616
0,UMLRSolution,applyTransformation_end,1658753884551,188743680,147852616,155189248,112229056
0,UMLRSolution,invokeSolver_start,1658753884551,155189248,112229056,155189248,112229056
0,UMLRSolution,invokeSolver_end,1658753884600,155189248,112229056,155189248,111800048
0,UMLRSolution,backAnnotation_start,1658753884600,155189248,111800048,155189248,111800048
0,UMLRSolution,backAnnotation_end,1658753885134,155189248,111800048,155189248,114068608
0,UMLRSolution,countingPAs_start,1658753885134,155189248,114068608,155189248,114068608
0,UMLRSolution,countingPAs_end,1658753892032,155189248,114068608,197132288,156035488
0,UMLRSolution,evaluatePerformance_start,1658753892032,197132288,156035488,197132288,156035488
0,UMLRSolution,evaluatePerformance_end,1658753892259,197132288,156035488,182452224,139585168
0,UMLRSolution,computeReliability_start,1658753892260,182452224,139585168,182452224,139585168
0,UMLRSolution,computeReliability_end,1658753892454,182452224,139585168,167772160,126634496
0,UMLRSolution,computeArchitecturalChanges_start,1658753892455,167772160,126634496,167772160,126634496
0,UMLRSolution,computeArchitecturalChanges_end,1658753892605,167772160,126634496,167772160,110908496
0,UMLRProblem,evaluate_start,1658753892606,167772160,110908496,167772160,110908496
0,UMLRProblem,evaluate_end,1658753892606,167772160,110908496,167772160,110908496
0,UMLRefactoring,execute_start,1658753892606,167772160,110908496,167772160,110908496
0,UMLRefactoring,execute_end,1658753893894,167772160,110908496,1157627904,805336160
0,UMLRSolution,applyTransformation_start,1658753894015,1157627904,805336160,176160768,135257152
0,UMLRSolution,applyTransformation_end,1658753895279,176160768,135257152,245366784,202399552
0,UMLRSolution,invokeSolver_start,1658753895279,245366784,202399552,245366784,202399552
0,UMLRSolution,invokeSolver_end,1658753895310,245366784,202399552,245366784,202275496
0,UMLRSolution,backAnnotation_start,1658753895310,245366784,202275496,245366784,202275496
0,UMLRSolution,backAnnotation_end,1658753895713,245366784,202275496,176160768,135031920
0,UMLRSolution,countingPAs_start,1658753895713,176160768,135031920,176160768,135031920
0,UMLRSolution,countingPAs_end,1658753901402,176160768,135031920,167772160,126673184
0,UMLRSolution,evaluatePerformance_start,1658753901403,167772160,126673184,167772160,126673184
0,UMLRSolution,evaluatePerformance_end,1658753901641,167772160,126673184,161480704,118615496
0,UMLRSolution,computeReliability_start,1658753901642,161480704,118615496,161480704,118615496
0,UMLRSolution,computeReliability_end,1658753901854,161480704,118615496,161480704,120341072
0,UMLRSolution,computeArchitecturalChanges_start,1658753901854,161480704,120341072,161480704,120341072
0,UMLRSolution,computeArchitecturalChanges_end,1658753901939,161480704,120341072,161480704,104615072
0,UMLRProblem,evaluate_start,1658753901939,161480704,104615072,161480704,104615072
0,UMLRProblem,evaluate_end,1658753901939,161480704,104615072,161480704,104615072
0,UMLRefactoring,execute_start,1658753901940,161480704,104615072,161480704,104615072
0,UMLRefactoring,execute_end,1658753903223,161480704,104615072,1155530752,838733888
0,UMLRSolution,applyTransformation_start,1658753903345,1155530752,838733888,161480704,120569208
0,UMLRSolution,applyTransformation_end,1658753904358,161480704,120569208,182452224,139475280
0,UMLRSolution,invokeSolver_start,1658753904358,182452224,139475280,182452224,139475280
0,UMLRSolution,invokeSolver_end,1658753904383,182452224,139475280,182452224,139414792
0,UMLRSolution,backAnnotation_start,1658753904383,182452224,139414792,182452224,139414792
0,UMLRSolution,backAnnotation_end,1658753904774,182452224,139414792,155189248,114049504
0,UMLRSolution,countingPAs_start,1658753904774,155189248,114049504,155189248,114049504
0,UMLRSolution,countingPAs_end,1658753910515,155189248,114049504,197132288,156021600
0,UMLRSolution,evaluatePerformance_start,1658753910516,197132288,156021600,197132288,156018960
0,UMLRSolution,evaluatePerformance_end,1658753910766,197132288,156018960,176160768,133276840
0,UMLRSolution,computeReliability_start,1658753910767,176160768,133276840,176160768,133276840
0,UMLRSolution,computeReliability_end,1658753910937,176160768,133276840,161480704,120333144
0,UMLRSolution,computeArchitecturalChanges_start,1658753910937,161480704,120333144,161480704,120333144
0,UMLRSolution,computeArchitecturalChanges_end,1658753911046,161480704,120333144,161480704,104607144
0,UMLRProblem,evaluate_start,1658753911047,161480704,104607144,161480704,104607144
0,UMLRProblem,evaluate_end,1658753911047,161480704,104607144,161480704,104607144
0,UMLRefactoring,execute_start,1658753911047,161480704,104607144,161480704,104607144
0,UMLRefactoring,execute_end,1658753912533,161480704,104607144,1155530752,933856168
0,UMLRSolution,applyTransformation_start,1658753912616,1155530752,933856168,218103808,177179232
0,UMLRSolution,applyTransformation_end,1658753913773,218103808,177179232,182452224,139448080
0,UMLRSolution,invokeSolver_start,1658753913773,182452224,139448080,182452224,139448080
0,UMLRSolution,invokeSolver_end,1658753913812,182452224,139448080,182452224,139399240
0,UMLRSolution,backAnnotation_start,1658753913812,182452224,139399240,182452224,139399240
0,UMLRSolution,backAnnotation_end,1658753914394,182452224,139399240,161480704,120329720
0,UMLRSolution,countingPAs_start,1658753914394,161480704,120329720,161480704,120329720
0,UMLRSolution,countingPAs_end,1658753921592,161480704,120329720,197132288,156009168
0,UMLRSolution,evaluatePerformance_start,1658753921593,197132288,156009168,197132288,156009168
0,UMLRSolution,evaluatePerformance_end,1658753921849,197132288,156009168,176160768,133270400
0,UMLRSolution,computeReliability_start,1658753921850,176160768,133270400,176160768,133270400
0,UMLRSolution,computeReliability_end,1658753922089,176160768,133270400,161480704,120307232
0,UMLRSolution,computeArchitecturalChanges_start,1658753922090,161480704,120307232,161480704,120307232
0,UMLRSolution,computeArchitecturalChanges_end,1658753922187,161480704,120307232,161480704,104581232
0,UMLRProblem,evaluate_start,1658753922187,161480704,104581232,161480704,104581232
0,UMLRProblem,evaluate_end,1658753922187,161480704,104581232,161480704,104581232
0,UMLRefactoring,execute_start,1658753922187,161480704,104581232,161480704,104581232
0,UMLRefactoring,execute_end,1658753923701,161480704,104581232,1155530752,642738048
0,UMLRSolution,applyTransformation_start,1658753923789,1155530752,642738048,203423744,162486440
0,UMLRSolution,applyTransformation_end,1658753924834,203423744,162486440,167772160,124767224
0,UMLRSolution,invokeSolver_start,1658753924834,167772160,124767224,167772160,124767224
0,UMLRSolution,invokeSolver_end,1658753924862,167772160,124767224,167772160,124741056
0,UMLRSolution,backAnnotation_start,1658753924862,167772160,124741056,167772160,124741056
0,UMLRSolution,backAnnotation_end,1658753925243,167772160,124741056,182452224,141295104
0,UMLRSolution,countingPAs_start,1658753925243,182452224,141295104,182452224,141295104
0,UMLRSolution,countingPAs_end,1658753931504,182452224,141295104,218103808,176974648
0,UMLRSolution,evaluatePerformance_start,1658753931505,218103808,176974648,218103808,176972008
0,UMLRSolution,evaluatePerformance_end,1658753931733,218103808,176972008,167772160,124858736
0,UMLRSolution,computeReliability_start,1658753931733,167772160,124858736,167772160,124858736
0,UMLRSolution,computeReliability_end,1658753931893,167772160,124858736,161480704,120310064
0,UMLRSolution,computeArchitecturalChanges_start,1658753931894,161480704,120310064,161480704,120310064
0,UMLRSolution,computeArchitecturalChanges_end,1658753931989,161480704,120310064,161480704,104584064
0,UMLRProblem,evaluate_start,1658753931990,161480704,104584064,161480704,104584064
0,UMLRProblem,evaluate_end,1658753931990,161480704,104584064,161480704,104584064
0,UMLRefactoring,execute_start,1658753931990,161480704,104584064,161480704,104584064
0,UMLRefactoring,execute_end,1658753933725,161480704,104584064,1155530752,707234688
0,UMLRSolution,applyTransformation_start,1658753933830,1155530752,707234688,239075328,198127512
0,UMLRSolution,applyTransformation_end,1658753934768,239075328,198127512,188743680,145720656
0,UMLRSolution,invokeSolver_start,1658753934768,188743680,145720656,188743680,145720656
0,UMLRSolution,invokeSolver_end,1658753934786,188743680,145720656,188743680,145702456
0,UMLRSolution,backAnnotation_start,1658753934786,188743680,145702456,188743680,145702456
0,UMLRSolution,backAnnotation_end,1658753935226,188743680,145702456,161480704,120312232
0,UMLRSolution,countingPAs_start,1658753935226,161480704,120312232,161480704,120312232
0,UMLRSolution,countingPAs_end,1658753941308,161480704,120312232,245366784,204220760
0,UMLRSolution,evaluatePerformance_start,1658753941309,245366784,204220760,245366784,204220760
0,UMLRSolution,evaluatePerformance_end,1658753941533,245366784,204220760,176160768,133236456
0,UMLRSolution,computeReliability_start,1658753941534,176160768,133236456,176160768,133233816
0,UMLRSolution,computeReliability_end,1658753941733,176160768,133233816,161480704,120294440
0,UMLRSolution,computeArchitecturalChanges_start,1658753941733,161480704,120294440,161480704,120291800
0,UMLRSolution,computeArchitecturalChanges_end,1658753941854,161480704,120291800,161480704,104565800
0,UMLRProblem,evaluate_start,1658753941855,161480704,104565800,161480704,104565800
0,UMLRProblem,evaluate_end,1658753941855,161480704,104565800,161480704,104565800
0,UMLRefactoring,execute_start,1658753941855,161480704,104565800,161480704,104565800
0,UMLRefactoring,execute_end,1658753943519,161480704,104565800,1155530752,745997864
0,UMLRSolution,applyTransformation_start,1658753943623,1155530752,745997864,230686720,189729616
0,UMLRSolution,applyTransformation_end,1658753944844,230686720,189729616,224395264,181363656
0,UMLRSolution,invokeSolver_start,1658753944844,224395264,181363656,224395264,181363656
0,UMLRSolution,invokeSolver_end,1658753944871,224395264,181363656,224395264,181350536
0,UMLRSolution,backAnnotation_start,1658753944871,224395264,181350536,224395264,181350536
0,UMLRSolution,backAnnotation_end,1658753945333,224395264,181350536,167772160,126594200
0,UMLRSolution,countingPAs_start,1658753945333,167772160,126594200,167772160,126594200
0,UMLRSolution,countingPAs_end,1658753951786,167772160,126594200,209715200,168567504
0,UMLRSolution,evaluatePerformance_start,1658753951787,209715200,168567504,209715200,168564864
0,UMLRSolution,evaluatePerformance_end,1658753951988,209715200,168564864,182452224,139516608
0,UMLRSolution,computeReliability_start,1658753951988,182452224,139516608,182452224,139516608
0,UMLRSolution,computeReliability_end,1658753952176,182452224,139516608,161480704,120285616
0,UMLRSolution,computeArchitecturalChanges_start,1658753952176,161480704,120285616,161480704,120285616
0,UMLRSolution,computeArchitecturalChanges_end,1658753952282,161480704,120285616,161480704,104559616
0,UMLRProblem,evaluate_start,1658753952283,161480704,104559616,161480704,104559616
0,UMLRProblem,evaluate_end,1658753952283,161480704,104559616,161480704,104559616
0,UMLRefactoring,execute_start,1658753952283,161480704,104559616,161480704,104559616
0,UMLRefactoring,execute_end,1658753953716,161480704,104559616,1155530752,787259792
0,UMLRSolution,applyTransformation_start,1658753953800,1155530752,787259792,239075328,198115856
0,UMLRSolution,applyTransformation_end,1658753954984,239075328,198115856,203423744,160396816
0,UMLRSolution,invokeSolver_start,1658753954984,203423744,160396816,203423744,160396816
0,UMLRSolution,invokeSolver_end,1658753955008,203423744,160396816,203423744,160388952
0,UMLRSolution,backAnnotation_start,1658753955008,203423744,160388952,203423744,160388952
0,UMLRSolution,backAnnotation_end,1658753955387,203423744,160388952,155189248,114014112
