iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRProblem,createSolution_end,1658753851729,2151677952,1243045944,2151677952,1243045944
0,UMLRProblem,createSolution_start,1658753851730,2151677952,1243045944,2151677952,1241989160
0,UMLRefactoring,isFeasible_start,1658753852182,2151677952,1241989160,2151677952,1201102904
0,UMLRefactoring,isFeasible_end,1658753852182,2151677952,1201102904,2151677952,1201102904
0,UMLRefactoring,isFeasible_start,1658753852182,2151677952,1201102904,2151677952,1201102904
0,UMLRefactoring,isFeasible_end,1658753852182,2151677952,1201102904,2151677952,1201102904
0,UMLRefactoring,isFeasible_start,1658753852182,2151677952,1201102904,2151677952,1201102904
0,UMLRefactoring,isFeasible_end,1658753852182,2151677952,1201102904,2151677952,1201102904
0,UMLRefactoring,isFeasible_start,1658753852182,2151677952,1201102904,2151677952,1201102904
0,UMLRefactoring,isFeasible_end,1658753852182,2151677952,1201102904,2151677952,1201102904
0,UMLRProblem,createSolution_end,1658753852182,2151677952,1201102904,2151677952,1201102904
0,NSGAII,createInitialPopulation_end,1658753852183,2151677952,1201102904,2151677952,1201102904
0,NSGAII,evaluatePopulation_end,1658753852184,2151677952,1201102904,2151677952,1201102904
0,UMLRSolutionListEvaluator,evaluate_start,1658753852185,2151677952,1201102904,2151677952,1201102904
0,UMLRefactoring,execute_start,1658753852185,2151677952,1201102904,2151677952,1201102904
0,UMLRefactoring,execute_end,1658753859830,2151677952,1201102904,2151677952,1833005336
0,UMLRSolution,applyTransformation_start,1658753860045,2151677952,1833005336,98566144,75088216
0,UMLRSolution,applyTransformation_end,1658753865022,98566144,75088216,140509184,105673984
0,UMLRSolution,invokeSolver_start,1658753865022,140509184,105673984,140509184,105673984
0,UMLRSolution,invokeSolver_end,1658753865143,140509184,105673984,140509184,105310448
0,UMLRSolution,backAnnotation_start,1658753865143,140509184,105310448,140509184,105310448
0,UMLRSolution,backAnnotation_end,1658753867300,140509184,105310448,119537664,86324832
0,UMLRSolution,countingPAs_start,1658753867300,119537664,86324832,119537664,86324832
0,UMLRSolution,countingPAs_end,1658753876915,119537664,86324832,167772160,126779672
0,UMLRSolution,evaluatePerformance_start,1658753876915,167772160,126779672,167772160,126779672
0,UMLRSolution,evaluatePerformance_end,1658753877311,167772160,126779672,167772160,124989120
0,UMLRSolution,computeReliability_start,1658753877319,167772160,124989120,167772160,124983568
0,UMLRSolution,computeReliability_end,1658753877651,167772160,124983568,155189248,114095504
0,UMLRSolution,computeArchitecturalChanges_start,1658753877652,155189248,114095504,155189248,114095504
0,UMLRSolution,computeArchitecturalChanges_end,1658753877965,155189248,114095504,155189248,98372136
0,UMLRProblem,evaluate_start,1658753877965,155189248,98372136,155189248,98372136
0,UMLRProblem,evaluate_end,1658753877966,155189248,98372136,155189248,98372136
0,UMLRefactoring,execute_start,1658753877967,155189248,98372136,155189248,98372136
0,UMLRefactoring,execute_end,1658753880378,155189248,98372136,1151336448,687035416
0,UMLRSolution,applyTransformation_start,1658753880540,1151336448,687035416,161480704,120602232
0,UMLRSolution,applyTransformation_end,1658753882228,161480704,120602232,188743680,145792520
0,UMLRSolution,invokeSolver_start,1658753882228,188743680,145792520,188743680,145792520
0,UMLRSolution,invokeSolver_end,1658753882255,188743680,145792520,188743680,145503256
0,UMLRSolution,backAnnotation_start,1658753882255,188743680,145503256,188743680,145503256
0,UMLRSolution,backAnnotation_end,1658753882875,188743680,145503256,155189248,114088040
0,UMLRSolution,countingPAs_start,1658753882875,155189248,114088040,155189248,114088040
0,UMLRSolution,countingPAs_end,1658753890407,155189248,114088040,182452224,141373304
0,UMLRSolution,evaluatePerformance_start,1658753890407,182452224,141373304,182452224,141373304
0,UMLRSolution,evaluatePerformance_end,1658753890629,182452224,141373304,176160768,133297992
0,UMLRSolution,computeReliability_start,1658753890630,176160768,133297992,176160768,133295352
0,UMLRSolution,computeReliability_end,1658753890816,176160768,133295352,161480704,120360136
0,UMLRSolution,computeArchitecturalChanges_start,1658753890817,161480704,120360136,161480704,120360136
0,UMLRSolution,computeArchitecturalChanges_end,1658753890926,161480704,120360136,161480704,104634136
0,UMLRProblem,evaluate_start,1658753890926,161480704,104634136,161480704,104634136
0,UMLRProblem,evaluate_end,1658753890926,161480704,104634136,161480704,104634136
0,UMLRefactoring,execute_start,1658753890927,161480704,104634136,161480704,104634136
0,UMLRefactoring,execute_end,1658753892428,161480704,104634136,1155530752,776801304
0,UMLRSolution,applyTransformation_start,1658753892528,1155530752,776801304,182452224,141565392
0,UMLRSolution,applyTransformation_end,1658753893586,182452224,141565392,167772160,124809632
0,UMLRSolution,invokeSolver_start,1658753893586,167772160,124809632,167772160,124809632
0,UMLRSolution,invokeSolver_end,1658753893615,167772160,124809632,167772160,124418832
0,UMLRSolution,backAnnotation_start,1658753893615,167772160,124418832,167772160,124418832
0,UMLRSolution,backAnnotation_end,1658753894094,167772160,124418832,176160768,135043648
0,UMLRSolution,countingPAs_start,1658753894094,176160768,135043648,176160768,135043648
0,UMLRSolution,countingPAs_end,1658753900688,176160768,135043648,176160768,135065576
0,UMLRSolution,evaluatePerformance_start,1658753900688,176160768,135065576,176160768,135065576
0,UMLRSolution,evaluatePerformance_end,1658753900965,176160768,135065576,161480704,118457720
0,UMLRSolution,computeReliability_start,1658753900966,161480704,118457720,161480704,118457720
0,UMLRSolution,computeReliability_end,1658753901135,161480704,118457720,161480704,120344112
0,UMLRSolution,computeArchitecturalChanges_start,1658753901136,161480704,120344112,161480704,120341472
0,UMLRSolution,computeArchitecturalChanges_end,1658753901269,161480704,120341472,161480704,104615472
0,UMLRProblem,evaluate_start,1658753901270,161480704,104615472,161480704,104615472
0,UMLRProblem,evaluate_end,1658753901270,161480704,104615472,161480704,104615472
0,UMLRefactoring,execute_start,1658753901270,161480704,104615472,161480704,104615472
0,UMLRefactoring,execute_end,1658753903222,161480704,104615472,1155530752,764185648
0,UMLRSolution,applyTransformation_start,1658753903319,1155530752,764185648,188743680,147831936
0,UMLRSolution,applyTransformation_end,1658753904641,188743680,147831936,203423744,160434096
0,UMLRSolution,invokeSolver_start,1658753904641,203423744,160434096,203423744,160434096
0,UMLRSolution,invokeSolver_end,1658753904674,203423744,160434096,203423744,160298224
0,UMLRSolution,backAnnotation_start,1658753904674,203423744,160298224,203423744,160298224
0,UMLRSolution,backAnnotation_end,1658753905135,203423744,160298224,161480704,120345120
0,UMLRSolution,countingPAs_start,1658753905135,161480704,120345120,161480704,120345120
0,UMLRSolution,countingPAs_end,1658753912108,161480704,120345120,230686720,189578200
0,UMLRSolution,evaluatePerformance_start,1658753912109,230686720,189578200,230686720,189578200
0,UMLRSolution,evaluatePerformance_end,1658753912362,230686720,189578200,176160768,133273136
0,UMLRSolution,computeReliability_start,1658753912363,176160768,133273136,176160768,133273136
0,UMLRSolution,computeReliability_end,1658753912520,176160768,133273136,176160768,135007224
0,UMLRSolution,computeArchitecturalChanges_start,1658753912521,176160768,135007224,176160768,135007224
0,UMLRSolution,computeArchitecturalChanges_end,1658753912630,176160768,135007224,176160768,119281224
0,UMLRProblem,evaluate_start,1658753912631,176160768,119281224,176160768,119281224
0,UMLRProblem,evaluate_end,1658753912631,176160768,119281224,176160768,119281224
0,UMLRefactoring,execute_start,1658753912631,176160768,119281224,176160768,119281224
0,UMLRefactoring,execute_end,1658753914498,176160768,119281224,1161822208,582359776
0,UMLRSolution,applyTransformation_start,1658753914595,1161822208,582359776,203423744,162502752
0,UMLRSolution,applyTransformation_end,1658753915727,203423744,162502752,167772160,124773048
0,UMLRSolution,invokeSolver_start,1658753915727,167772160,124773048,167772160,124773048
0,UMLRSolution,invokeSolver_end,1658753915767,167772160,124773048,167772160,124692408
0,UMLRSolution,backAnnotation_start,1658753915767,167772160,124692408,167772160,124692408
0,UMLRSolution,backAnnotation_end,1658753916217,167772160,124692408,203423744,162284000
0,UMLRSolution,countingPAs_start,1658753916217,203423744,162284000,203423744,162284000
0,UMLRSolution,countingPAs_end,1658753923036,203423744,162284000,197132288,156016600
0,UMLRSolution,evaluatePerformance_start,1658753923037,197132288,156016600,197132288,156016600
0,UMLRSolution,evaluatePerformance_end,1658753923236,197132288,156016600,167772160,124888696
0,UMLRSolution,computeReliability_start,1658753923237,167772160,124888696,167772160,124888696
0,UMLRSolution,computeReliability_end,1658753923438,167772160,124888696,161480704,120318280
0,UMLRSolution,computeArchitecturalChanges_start,1658753923438,161480704,120318280,161480704,120318280
0,UMLRSolution,computeArchitecturalChanges_end,1658753923562,161480704,120318280,161480704,104592280
0,UMLRProblem,evaluate_start,1658753923562,161480704,104592280,161480704,104592280
0,UMLRProblem,evaluate_end,1658753923562,161480704,104592280,161480704,104592280
0,UMLRefactoring,execute_start,1658753923563,161480704,104592280,161480704,104592280
0,UMLRefactoring,execute_end,1658753925349,161480704,104592280,1155530752,701046224
0,UMLRSolution,applyTransformation_start,1658753925421,1155530752,701046224,167772160,126844928
0,UMLRSolution,applyTransformation_end,1658753926694,167772160,126844928,182452224,139444648
0,UMLRSolution,invokeSolver_start,1658753926694,182452224,139444648,182452224,139444648
0,UMLRSolution,invokeSolver_end,1658753926718,182452224,139444648,182452224,138511400
0,UMLRSolution,backAnnotation_start,1658753926718,182452224,138511400,182452224,138511400
0,UMLRSolution,backAnnotation_end,1658753927179,182452224,138511400,155189248,114036880
0,UMLRSolution,countingPAs_start,1658753927179,155189248,114036880,155189248,114036880
0,UMLRSolution,countingPAs_end,1658753933724,155189248,114036880,209715200,168589432
0,UMLRSolution,evaluatePerformance_start,1658753933726,209715200,168589432,209715200,168589432
0,UMLRSolution,evaluatePerformance_end,1658753933952,209715200,168589432,176160768,133255512
0,UMLRSolution,computeReliability_start,1658753933953,176160768,133255512,176160768,133255512
0,UMLRSolution,computeReliability_end,1658753934127,176160768,133255512,167772160,126602248
0,UMLRSolution,computeArchitecturalChanges_start,1658753934127,167772160,126602248,167772160,126599608
0,UMLRSolution,computeArchitecturalChanges_end,1658753934252,167772160,126599608,167772160,110873608
0,UMLRProblem,evaluate_start,1658753934253,167772160,110873608,167772160,110873608
0,UMLRProblem,evaluate_end,1658753934253,167772160,110873608,167772160,110873608
0,UMLRefactoring,execute_start,1658753934253,167772160,110873608,167772160,110873608
0,UMLRefactoring,execute_end,1658753936073,167772160,110873608,1157627904,935394256
0,UMLRSolution,applyTransformation_start,1658753936210,1157627904,935394256,146800640,105877856
0,UMLRSolution,applyTransformation_end,1658753937199,146800640,105877856,182452224,139444616
0,UMLRSolution,invokeSolver_start,1658753937199,182452224,139444616,182452224,139444616
0,UMLRSolution,invokeSolver_end,1658753937224,182452224,139444616,182452224,139410536
0,UMLRSolution,backAnnotation_start,1658753937224,182452224,139410536,182452224,139410536
0,UMLRSolution,backAnnotation_end,1658753937732,182452224,139410536,167772160,126614984
0,UMLRSolution,countingPAs_start,1658753937732,167772160,126614984,167772160,126614984
0,UMLRSolution,countingPAs_end,1658753943658,167772160,126614984,197132288,156001848
0,UMLRSolution,evaluatePerformance_start,1658753943659,197132288,156001848,197132288,156001848
0,UMLRSolution,evaluatePerformance_end,1658753943918,197132288,156001848,176160768,133252632
0,UMLRSolution,computeReliability_start,1658753943919,176160768,133252632,176160768,133249992
0,UMLRSolution,computeReliability_end,1658753944095,176160768,133249992,161480704,120311744
0,UMLRSolution,computeArchitecturalChanges_start,1658753944096,161480704,120311744,161480704,120309104
0,UMLRSolution,computeArchitecturalChanges_end,1658753944194,161480704,120309104,161480704,104583104
0,UMLRProblem,evaluate_start,1658753944195,161480704,104583104,161480704,104583104
0,UMLRProblem,evaluate_end,1658753944195,161480704,104583104,161480704,104583104
0,UMLRefactoring,execute_start,1658753944195,161480704,104583104,161480704,104583104
0,UMLRefactoring,execute_end,1658753945643,161480704,104583104,1155530752,619286040
0,UMLRSolution,applyTransformation_start,1658753945711,1155530752,619286040,197132288,156194984
0,UMLRSolution,applyTransformation_end,1658753946702,197132288,156194984,161480704,118475344
0,UMLRSolution,invokeSolver_start,1658753946702,161480704,118475344,161480704,118475344
0,UMLRSolution,invokeSolver_end,1658753946723,161480704,118475344,161480704,118453192
0,UMLRSolution,backAnnotation_start,1658753946723,161480704,118453192,161480704,118453192
0,UMLRSolution,backAnnotation_end,1658753947175,161480704,118453192,239075328,197909800
0,UMLRSolution,countingPAs_start,1658753947175,239075328,197909800,239075328,197909800
0,UMLRSolution,countingPAs_end,1658753952577,239075328,197909800,218103808,176967432
0,UMLRSolution,evaluatePerformance_start,1658753952577,218103808,176967432,218103808,176967432
0,UMLRSolution,evaluatePerformance_end,1658753952794,218103808,176967432,182452224,139314032
0,UMLRSolution,computeReliability_start,1658753952795,182452224,139314032,182452224,139314032
0,UMLRSolution,computeReliability_end,1658753952976,182452224,139314032,176160768,134987088
0,UMLRSolution,computeArchitecturalChanges_start,1658753952977,176160768,134987088,176160768,134987088
0,UMLRSolution,computeArchitecturalChanges_end,1658753953095,176160768,134987088,176160768,119261088
0,UMLRProblem,evaluate_start,1658753953096,176160768,119261088,176160768,119261088
0,UMLRProblem,evaluate_end,1658753953096,176160768,119261088,176160768,119261088
0,UMLRefactoring,execute_start,1658753953096,176160768,119261088,176160768,119261088
0,UMLRefactoring,execute_end,1658753955077,176160768,119261088,1161822208,684350448
0,UMLRSolution,applyTransformation_start,1658753955147,1161822208,684350448,197132288,156175088
0,UMLRSolution,applyTransformation_end,1658753956203,197132288,156175088,245366784,202330064
0,UMLRSolution,invokeSolver_start,1658753956203,245366784,202330064,245366784,202330064
0,UMLRSolution,invokeSolver_end,1658753956230,245366784,202330064,245366784,202311888
0,UMLRSolution,backAnnotation_start,1658753956230,245366784,202311888,245366784,202311888
0,UMLRSolution,backAnnotation_end,1658753956672,245366784,202311888,167772160,126597312
0,UMLRSolution,countingPAs_start,1658753956672,167772160,126597312,167772160,126597312
0,UMLRSolution,countingPAs_end,1658753963502,167772160,126597312,218103808,176953256
0,UMLRSolution,evaluatePerformance_start,1658753963503,218103808,176953256,218103808,176953256
0,UMLRSolution,evaluatePerformance_end,1658753963749,218103808,176953256,167772160,124834296
0,UMLRSolution,computeReliability_start,1658753963750,167772160,124834296,167772160,124831656
0,UMLRSolution,computeReliability_end,1658753963916,167772160,124831656,167772160,126574568
0,UMLRSolution,computeArchitecturalChanges_start,1658753963916,167772160,126574568,167772160,126574568
0,UMLRSolution,computeArchitecturalChanges_end,1658753964041,167772160,126574568,167772160,110848568
0,UMLRProblem,evaluate_start,1658753964041,167772160,110848568,167772160,110848568
0,UMLRProblem,evaluate_end,1658753964041,167772160,110848568,167772160,110848568
0,UMLRefactoring,execute_start,1658753964041,167772160,110848568,167772160,110848568
0,UMLRefactoring,execute_end,1658753965674,167772160,110848568,1157627904,783617592
0,UMLRSolution,applyTransformation_start,1658753965755,1157627904,783617592,218103808,177145176
0,UMLRSolution,applyTransformation_end,1658753966743,218103808,177145176,197132288,154096912
0,UMLRSolution,invokeSolver_start,1658753966743,197132288,154096912,197132288,154096912
0,UMLRSolution,invokeSolver_end,1658753966795,197132288,154096912,197132288,154085984
0,UMLRSolution,backAnnotation_start,1658753966795,197132288,154085984,197132288,154085984
0,UMLRSolution,backAnnotation_end,1658753967225,197132288,154085984,155189248,114022208
