iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRProblem,createSolution_end,1658753806887,2692743168,2544195408,2692743168,2544195408
0,UMLRProblem,createSolution_start,1658753806888,2692743168,2544195408,2692743168,2544195408
0,UMLRefactoring,isFeasible_start,1658753807294,2692743168,2544195408,2692743168,2501205840
0,UMLRefactoring,isFeasible_end,1658753807294,2692743168,2501205840,2692743168,2501205840
0,UMLRefactoring,isFeasible_start,1658753807294,2692743168,2501205840,2692743168,2501205840
0,UMLRefactoring,isFeasible_end,1658753807295,2692743168,2501205840,2692743168,2501205840
0,UMLRefactoring,isFeasible_start,1658753807295,2692743168,2501205840,2692743168,2501205840
0,UMLRefactoring,isFeasible_end,1658753807295,2692743168,2501205840,2692743168,2501205840
0,UMLRefactoring,isFeasible_start,1658753807297,2692743168,2501205840,2692743168,2501205840
0,UMLRefactoring,isFeasible_end,1658753807297,2692743168,2501205840,2692743168,2501205840
0,UMLRProblem,createSolution_end,1658753807297,2692743168,2501205840,2692743168,2501205840
0,NSGAII,createInitialPopulation_end,1658753807297,2692743168,2501205840,2692743168,2501205840
0,NSGAII,evaluatePopulation_end,1658753807299,2692743168,2501205840,2692743168,2501205840
0,UMLRSolutionListEvaluator,evaluate_start,1658753807299,2692743168,2501205840,2692743168,2501205840
0,UMLRefactoring,execute_start,1658753807300,2692743168,2501205840,2692743168,2501205840
0,UMLRefactoring,execute_end,1658753814329,2692743168,2501205840,2692743168,2450247248
0,UMLRSolution,applyTransformation_start,1658753814695,2692743168,2450247248,119537664,96272776
0,UMLRSolution,applyTransformation_end,1658753823204,119537664,96272776,134217728,98763088
0,UMLRSolution,invokeSolver_start,1658753823204,134217728,98763088,134217728,98763088
0,UMLRSolution,invokeSolver_end,1658753823392,134217728,98763088,134217728,98336016
0,UMLRSolution,backAnnotation_start,1658753823392,134217728,98336016,134217728,98336016
0,UMLRSolution,backAnnotation_end,1658753825980,134217728,98336016,134217728,101002920
0,UMLRSolution,countingPAs_start,1658753825980,134217728,101002920,134217728,101002920
0,UMLRSolution,countingPAs_end,1658753839626,134217728,101002920,176160768,135213368
0,UMLRSolution,evaluatePerformance_start,1658753839629,176160768,135213368,176160768,135213368
0,UMLRSolution,evaluatePerformance_end,1658753840197,176160768,135213368,155189248,112407384
0,UMLRSolution,computeReliability_start,1658753840198,155189248,112407384,155189248,112407384
0,UMLRSolution,computeReliability_end,1658753840843,155189248,112407384,155189248,114064384
0,UMLRSolution,computeArchitecturalChanges_start,1658753840845,155189248,114064384,155189248,114061744
0,UMLRSolution,computeArchitecturalChanges_end,1658753841232,155189248,114061744,155189248,98335744
0,UMLRProblem,evaluate_start,1658753841233,155189248,98335744,155189248,98335744
0,UMLRProblem,evaluate_end,1658753841233,155189248,98335744,155189248,98335744
0,UMLRefactoring,execute_start,1658753841243,155189248,98335744,155189248,98335744
0,UMLRefactoring,execute_end,1658753844940,155189248,98335744,1151336448,663144960
0,UMLRSolution,applyTransformation_start,1658753845113,1151336448,663144960,182452224,141580704
0,UMLRSolution,applyTransformation_end,1658753847777,182452224,141580704,161480704,118531832
0,UMLRSolution,invokeSolver_start,1658753847777,161480704,118531832,161480704,118531832
0,UMLRSolution,invokeSolver_end,1658753847852,161480704,118531832,161480704,118242576
0,UMLRSolution,backAnnotation_start,1658753847852,161480704,118242576,161480704,118242576
0,UMLRSolution,backAnnotation_end,1658753848803,161480704,118242576,146800640,105706384
0,UMLRSolution,countingPAs_start,1658753848803,146800640,105706384,146800640,105706384
0,UMLRSolution,countingPAs_end,1658753858203,146800640,105706384,176160768,134958264
0,UMLRSolution,evaluatePerformance_start,1658753858211,176160768,134958264,176160768,134958264
0,UMLRSolution,evaluatePerformance_end,1658753858659,176160768,134958264,155189248,112351456
0,UMLRSolution,computeReliability_start,1658753858660,155189248,112351456,155189248,112351456
0,UMLRSolution,computeReliability_end,1658753858988,155189248,112351456,146800640,105688424
0,UMLRSolution,computeArchitecturalChanges_start,1658753858989,146800640,105688424,146800640,105688424
0,UMLRSolution,computeArchitecturalChanges_end,1658753859186,146800640,105688424,146800640,89959784
0,UMLRProblem,evaluate_start,1658753859187,146800640,89959784,146800640,89959784
0,UMLRProblem,evaluate_end,1658753859187,146800640,89959784,146800640,89959784
0,UMLRefactoring,execute_start,1658753859188,146800640,89959784,146800640,89959784
0,UMLRefactoring,execute_end,1658753861576,146800640,89959784,1147142144,625355928
0,UMLRSolution,applyTransformation_start,1658753861763,1147142144,625355928,167772160,126882528
0,UMLRSolution,applyTransformation_end,1658753863705,167772160,126882528,155189248,112227120
0,UMLRSolution,invokeSolver_start,1658753863705,155189248,112227120,155189248,112227120
0,UMLRSolution,invokeSolver_end,1658753863756,155189248,112227120,155189248,112054448
0,UMLRSolution,backAnnotation_start,1658753863756,155189248,112054448,155189248,112054448
0,UMLRSolution,backAnnotation_end,1658753864761,155189248,112054448,155189248,114070360
0,UMLRSolution,countingPAs_start,1658753864761,155189248,114070360,155189248,114070360
0,UMLRSolution,countingPAs_end,1658753874021,155189248,114070360,182452224,141359560
0,UMLRSolution,evaluatePerformance_start,1658753874022,182452224,141359560,182452224,141359560
0,UMLRSolution,evaluatePerformance_end,1658753874395,182452224,141359560,155189248,112329288
0,UMLRSolution,computeReliability_start,1658753874396,155189248,112329288,155189248,112329288
0,UMLRSolution,computeReliability_end,1658753874629,155189248,112329288,155189248,114055144
0,UMLRSolution,computeArchitecturalChanges_start,1658753874630,155189248,114055144,155189248,114055144
0,UMLRSolution,computeArchitecturalChanges_end,1658753874800,155189248,114055144,155189248,98326504
0,UMLRProblem,evaluate_start,1658753874800,155189248,98326504,155189248,98326504
0,UMLRProblem,evaluate_end,1658753874800,155189248,98326504,155189248,98326504
0,UMLRefactoring,execute_start,1658753874801,155189248,98326504,155189248,98326504
0,UMLRefactoring,execute_end,1658753876697,155189248,98326504,1151336448,679627080
0,UMLRSolution,applyTransformation_start,1658753876838,1151336448,679627080,167772160,126865632
0,UMLRSolution,applyTransformation_end,1658753878378,167772160,126865632,155189248,112210184
0,UMLRSolution,invokeSolver_start,1658753878379,155189248,112210184,155189248,112210184
0,UMLRSolution,invokeSolver_end,1658753878428,155189248,112210184,155189248,112097944
0,UMLRSolution,backAnnotation_start,1658753878428,155189248,112097944,155189248,112097944
0,UMLRSolution,backAnnotation_end,1658753879000,155189248,112097944,155189248,114053808
0,UMLRSolution,countingPAs_start,1658753879000,155189248,114053808,155189248,114053808
0,UMLRSolution,countingPAs_end,1658753886071,155189248,114053808,224395264,183289064
0,UMLRSolution,evaluatePerformance_start,1658753886072,224395264,183289064,224395264,183289064
0,UMLRSolution,evaluatePerformance_end,1658753886268,224395264,183289064,176160768,133275480
0,UMLRSolution,computeReliability_start,1658753886269,176160768,133275480,176160768,133275480
0,UMLRSolution,computeReliability_end,1658753886422,176160768,133275480,161480704,120332528
0,UMLRSolution,computeArchitecturalChanges_start,1658753886423,161480704,120332528,161480704,120332528
0,UMLRSolution,computeArchitecturalChanges_end,1658753886517,161480704,120332528,161480704,104606528
0,UMLRProblem,evaluate_start,1658753886518,161480704,104606528,161480704,104606528
0,UMLRProblem,evaluate_end,1658753886518,161480704,104606528,161480704,104606528
0,UMLRefactoring,execute_start,1658753886518,161480704,104606528,161480704,104606528
0,UMLRefactoring,execute_end,1658753888547,161480704,104606528,1155530752,780559680
0,UMLRSolution,applyTransformation_start,1658753888616,1155530752,780559680,197132288,156216328
0,UMLRSolution,applyTransformation_end,1658753889657,197132288,156216328,245366784,202377520
0,UMLRSolution,invokeSolver_start,1658753889657,245366784,202377520,245366784,202377520
0,UMLRSolution,invokeSolver_end,1658753889678,245366784,202377520,245366784,202277680
0,UMLRSolution,backAnnotation_start,1658753889678,245366784,202277680,245366784,202277680
0,UMLRSolution,backAnnotation_end,1658753890206,245366784,202277680,161480704,120346128
0,UMLRSolution,countingPAs_start,1658753890206,161480704,120346128,161480704,120346128
0,UMLRSolution,countingPAs_end,1658753897141,161480704,120346128,209715200,168600216
0,UMLRSolution,evaluatePerformance_start,1658753897142,209715200,168600216,209715200,168600216
0,UMLRSolution,evaluatePerformance_end,1658753897383,209715200,168600216,188743680,145846472
0,UMLRSolution,computeReliability_start,1658753897384,188743680,145846472,188743680,145846472
0,UMLRSolution,computeReliability_end,1658753897549,188743680,145846472,167772160,126616208
0,UMLRSolution,computeArchitecturalChanges_start,1658753897549,167772160,126616208,167772160,126616208
0,UMLRSolution,computeArchitecturalChanges_end,1658753897639,167772160,126616208,167772160,110890208
0,UMLRProblem,evaluate_start,1658753897640,167772160,110890208,167772160,110890208
0,UMLRProblem,evaluate_end,1658753897640,167772160,110890208,167772160,110890208
0,UMLRefactoring,execute_start,1658753897640,167772160,110890208,167772160,110890208
0,UMLRefactoring,execute_end,1658753898952,167772160,110890208,1157627904,926475488
0,UMLRSolution,applyTransformation_start,1658753899045,1157627904,926475488,272629760,231708936
0,UMLRSolution,applyTransformation_end,1658753900255,272629760,231708936,161480704,118494128
0,UMLRSolution,invokeSolver_start,1658753900255,161480704,118494128,161480704,118494128
0,UMLRSolution,invokeSolver_end,1658753900283,161480704,118494128,161480704,118440304
0,UMLRSolution,backAnnotation_start,1658753900283,161480704,118440304,161480704,118440304
0,UMLRSolution,backAnnotation_end,1658753900683,161480704,118440304,209715200,168562824
0,UMLRSolution,countingPAs_start,1658753900683,209715200,168562824,209715200,168562824
0,UMLRSolution,countingPAs_end,1658753905825,209715200,168562824,155189248,114066528
0,UMLRSolution,evaluatePerformance_start,1658753905826,155189248,114066528,155189248,114066528
0,UMLRSolution,evaluatePerformance_end,1658753906043,155189248,114066528,155189248,112301168
0,UMLRSolution,computeReliability_start,1658753906044,155189248,112301168,155189248,112301168
0,UMLRSolution,computeReliability_end,1658753906212,155189248,112301168,155189248,114032360
0,UMLRSolution,computeArchitecturalChanges_start,1658753906213,155189248,114032360,155189248,114029720
0,UMLRSolution,computeArchitecturalChanges_end,1658753906315,155189248,114029720,155189248,98303720
0,UMLRProblem,evaluate_start,1658753906316,155189248,98303720,155189248,98303720
0,UMLRProblem,evaluate_end,1658753906316,155189248,98303720,155189248,98303720
0,UMLRefactoring,execute_start,1658753906316,155189248,98303720,155189248,98303720
0,UMLRefactoring,execute_end,1658753907638,155189248,98303720,1151336448,555772992
0,UMLRSolution,applyTransformation_start,1658753907760,1151336448,555772992,230686720,189751424
0,UMLRSolution,applyTransformation_end,1658753908789,230686720,189751424,167772160,124772648
0,UMLRSolution,invokeSolver_start,1658753908789,167772160,124772648,167772160,124772648
0,UMLRSolution,invokeSolver_end,1658753908821,167772160,124772648,167772160,124736136
0,UMLRSolution,backAnnotation_start,1658753908821,167772160,124736136,167772160,124736136
0,UMLRSolution,backAnnotation_end,1658753909196,167772160,124736136,161480704,120323824
0,UMLRSolution,countingPAs_start,1658753909196,161480704,120323824,161480704,120323824
0,UMLRSolution,countingPAs_end,1658753914233,161480704,120323824,182452224,141324088
0,UMLRSolution,evaluatePerformance_start,1658753914233,182452224,141324088,182452224,141324088
0,UMLRSolution,evaluatePerformance_end,1658753914469,182452224,141324088,161480704,118576288
0,UMLRSolution,computeReliability_start,1658753914470,161480704,118576288,161480704,118576288
0,UMLRSolution,computeReliability_end,1658753914648,161480704,118576288,161480704,120317264
0,UMLRSolution,computeArchitecturalChanges_start,1658753914649,161480704,120317264,161480704,120314624
0,UMLRSolution,computeArchitecturalChanges_end,1658753914766,161480704,120314624,161480704,104588624
0,UMLRProblem,evaluate_start,1658753914767,161480704,104588624,161480704,104588624
0,UMLRProblem,evaluate_end,1658753914767,161480704,104588624,161480704,104588624
0,UMLRefactoring,execute_start,1658753914768,161480704,104588624,161480704,104588624
0,UMLRefactoring,execute_end,1658753916110,161480704,104588624,1155530752,870975312
0,UMLRSolution,applyTransformation_start,1658753916199,1155530752,870975312,251658240,210720640
0,UMLRSolution,applyTransformation_end,1658753917224,251658240,210720640,167772160,124766296
0,UMLRSolution,invokeSolver_start,1658753917224,167772160,124766296,167772160,124766296
0,UMLRSolution,invokeSolver_end,1658753917262,167772160,124766296,167772160,124744672
0,UMLRSolution,backAnnotation_start,1658753917262,167772160,124744672,167772160,124744672
0,UMLRSolution,backAnnotation_end,1658753917635,167772160,124744672,203423744,162259808
0,UMLRSolution,countingPAs_start,1658753917635,203423744,162259808,203423744,162259808
0,UMLRSolution,countingPAs_end,1658753923205,203423744,162259808,188743680,147608792
0,UMLRSolution,evaluatePerformance_start,1658753923206,188743680,147608792,188743680,147606152
0,UMLRSolution,evaluatePerformance_end,1658753923436,188743680,147606152,182452224,139551480
0,UMLRSolution,computeReliability_start,1658753923437,182452224,139551480,182452224,139551480
0,UMLRSolution,computeReliability_end,1658753923621,182452224,139551480,161480704,120305632
0,UMLRSolution,computeArchitecturalChanges_start,1658753923622,161480704,120305632,161480704,120305632
0,UMLRSolution,computeArchitecturalChanges_end,1658753923747,161480704,120305632,161480704,104579632
0,UMLRProblem,evaluate_start,1658753923747,161480704,104579632,161480704,104579632
0,UMLRProblem,evaluate_end,1658753923747,161480704,104579632,161480704,104579632
0,UMLRefactoring,execute_start,1658753923748,161480704,104579632,161480704,104579632
0,UMLRefactoring,execute_end,1658753925063,161480704,104579632,1155530752,926402608
0,UMLRSolution,applyTransformation_start,1658753925154,1155530752,926402608,230686720,189732632
0,UMLRSolution,applyTransformation_end,1658753926182,230686720,189732632,182452224,139429096
0,UMLRSolution,invokeSolver_start,1658753926182,182452224,139429096,182452224,139429096
0,UMLRSolution,invokeSolver_end,1658753926205,182452224,139429096,182452224,139410672
0,UMLRSolution,backAnnotation_start,1658753926205,182452224,139410672,182452224,139410672
0,UMLRSolution,backAnnotation_end,1658753926574,182452224,139410672,224395264,183218448
0,UMLRSolution,countingPAs_start,1658753926574,224395264,183218448,224395264,183218448
0,UMLRSolution,countingPAs_end,1658753932779,224395264,183218448,203423744,162277576
0,UMLRSolution,evaluatePerformance_start,1658753932780,203423744,162277576,203423744,162274936
0,UMLRSolution,evaluatePerformance_end,1658753933029,203423744,162274936,176160768,133250600
0,UMLRSolution,computeReliability_start,1658753933030,176160768,133250600,176160768,133247960
0,UMLRSolution,computeReliability_end,1658753933201,176160768,133247960,161480704,120292528
0,UMLRSolution,computeArchitecturalChanges_start,1658753933202,161480704,120292528,161480704,120292528
0,UMLRSolution,computeArchitecturalChanges_end,1658753933325,161480704,120292528,161480704,104563888
0,UMLRProblem,evaluate_start,1658753933325,161480704,104563888,161480704,104563888
0,UMLRProblem,evaluate_end,1658753933325,161480704,104563888,161480704,104563888
0,UMLRefactoring,execute_start,1658753933326,161480704,104563888,161480704,104563888
0,UMLRefactoring,execute_end,1658753934776,161480704,104563888,1155530752,786061568
0,UMLRSolution,applyTransformation_start,1658753934884,1155530752,786061568,203423744,162463304
0,UMLRSolution,applyTransformation_end,1658753935936,203423744,162463304,161480704,118454424
0,UMLRSolution,invokeSolver_start,1658753935936,161480704,118454424,161480704,118454424
0,UMLRSolution,invokeSolver_end,1658753935984,161480704,118454424,161480704,118445728
0,UMLRSolution,backAnnotation_start,1658753935984,161480704,118445728,161480704,118445728
0,UMLRSolution,backAnnotation_end,1658753936384,161480704,118445728,218103808,176920976
