iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRProblem,createSolution_end,1658753807604,3225419776,3165369024,3225419776,3165369024
0,UMLRProblem,createSolution_start,1658753807604,3225419776,3165369024,3225419776,3165369024
0,UMLRefactoring,isFeasible_start,1658753807980,3225419776,3165369024,3225419776,3123425984
0,UMLRefactoring,isFeasible_end,1658753807980,3225419776,3123425984,3225419776,3123425984
0,UMLRefactoring,isFeasible_start,1658753807980,3225419776,3123425984,3225419776,3123425984
0,UMLRefactoring,isFeasible_end,1658753807980,3225419776,3123425984,3225419776,3123425984
0,UMLRefactoring,isFeasible_start,1658753807980,3225419776,3123425984,3225419776,3123425984
0,UMLRefactoring,isFeasible_end,1658753807980,3225419776,3123425984,3225419776,3123425984
0,UMLRefactoring,isFeasible_start,1658753807980,3225419776,3123425984,3225419776,3123425984
0,UMLRefactoring,isFeasible_end,1658753807980,3225419776,3123425984,3225419776,3123425984
0,UMLRProblem,createSolution_end,1658753807980,3225419776,3123425984,3225419776,3123425984
0,NSGAII,createInitialPopulation_end,1658753807981,3225419776,3123425984,3225419776,3123425984
0,NSGAII,evaluatePopulation_end,1658753807985,3225419776,3123425984,3225419776,3123425984
0,UMLRSolutionListEvaluator,evaluate_start,1658753807985,3225419776,3123425984,3225419776,3123425984
0,UMLRefactoring,execute_start,1658753807987,3225419776,3123425984,3225419776,3123425984
0,UMLRefactoring,execute_end,1658753814596,3225419776,3123425984,3225419776,2978321800
0,UMLRSolution,applyTransformation_start,1658753814999,3225419776,2978321800,113246208,90127152
0,UMLRSolution,applyTransformation_end,1658753821660,113246208,90127152,161480704,125866840
0,UMLRSolution,invokeSolver_start,1658753821660,161480704,125866840,161480704,125866840
0,UMLRSolution,invokeSolver_end,1658753821827,161480704,125866840,161480704,125461360
0,UMLRSolution,backAnnotation_start,1658753821827,161480704,125461360,161480704,125461360
0,UMLRSolution,backAnnotation_end,1658753824448,161480704,125461360,125829120,92595912
0,UMLRSolution,countingPAs_start,1658753824448,125829120,92595912,125829120,92595912
0,UMLRSolution,countingPAs_end,1658753835928,125829120,92595912,176160768,135206336
0,UMLRSolution,evaluatePerformance_start,1658753835929,176160768,135206336,176160768,135206336
0,UMLRSolution,evaluatePerformance_end,1658753836495,176160768,135206336,155189248,112444256
0,UMLRSolution,computeReliability_start,1658753836496,155189248,112444256,155189248,112444256
0,UMLRSolution,computeReliability_end,1658753837358,155189248,112444256,146800640,105757128
0,UMLRSolution,computeArchitecturalChanges_start,1658753837362,146800640,105757128,146800640,105716560
0,UMLRSolution,computeArchitecturalChanges_end,1658753837720,146800640,105716560,146800640,90028488
0,UMLRProblem,evaluate_start,1658753837721,146800640,90028488,146800640,90028488
0,UMLRProblem,evaluate_end,1658753837721,146800640,90028488,146800640,90028488
0,UMLRefactoring,execute_start,1658753837725,146800640,90028488,146800640,90028488
0,UMLRefactoring,execute_end,1658753842531,146800640,90028488,1147142144,1009747912
0,UMLRSolution,applyTransformation_start,1658753842755,1147142144,1009747912,182452224,141596152
0,UMLRSolution,applyTransformation_end,1658753845336,182452224,141596152,161480704,118538000
0,UMLRSolution,invokeSolver_start,1658753845336,161480704,118538000,161480704,118538000
0,UMLRSolution,invokeSolver_end,1658753845400,161480704,118538000,161480704,118286328
0,UMLRSolution,backAnnotation_start,1658753845400,161480704,118286328,161480704,118286328
0,UMLRSolution,backAnnotation_end,1658753846359,161480704,118286328,146800640,105708464
0,UMLRSolution,countingPAs_start,1658753846359,146800640,105708464,146800640,105708464
0,UMLRSolution,countingPAs_end,1658753856219,146800640,105708464,167772160,126706104
0,UMLRSolution,evaluatePerformance_start,1658753856220,167772160,126706104,167772160,126706104
0,UMLRSolution,evaluatePerformance_end,1658753856841,167772160,126706104,155189248,112356952
0,UMLRSolution,computeReliability_start,1658753856842,155189248,112356952,155189248,112356952
0,UMLRSolution,computeReliability_end,1658753857154,155189248,112356952,146800640,105693312
0,UMLRSolution,computeArchitecturalChanges_start,1658753857155,146800640,105693312,146800640,105690672
0,UMLRSolution,computeArchitecturalChanges_end,1658753857321,146800640,105690672,146800640,89964672
0,UMLRProblem,evaluate_start,1658753857323,146800640,89964672,146800640,89964672
0,UMLRProblem,evaluate_end,1658753857323,146800640,89964672,146800640,89964672
0,UMLRefactoring,execute_start,1658753857324,146800640,89964672,146800640,89964672
0,UMLRefactoring,execute_end,1658753860249,146800640,89964672,1147142144,1038279208
0,UMLRSolution,applyTransformation_start,1658753860388,1147142144,1038279208,161480704,120611824
0,UMLRSolution,applyTransformation_end,1658753862570,161480704,120611824,161480704,118525224
0,UMLRSolution,invokeSolver_start,1658753862570,161480704,118525224,161480704,118525224
0,UMLRSolution,invokeSolver_end,1658753862611,161480704,118525224,161480704,118349104
0,UMLRSolution,backAnnotation_start,1658753862611,161480704,118349104,161480704,118349104
0,UMLRSolution,backAnnotation_end,1658753863353,161480704,118349104,155189248,113953072
0,UMLRSolution,countingPAs_start,1658753863353,155189248,113953072,155189248,113953072
0,UMLRSolution,countingPAs_end,1658753872754,155189248,113953072,176160768,135069304
0,UMLRSolution,evaluatePerformance_start,1658753872755,176160768,135069304,176160768,135069304
0,UMLRSolution,evaluatePerformance_end,1658753872960,176160768,135069304,176160768,133288080
0,UMLRSolution,computeReliability_start,1658753872961,176160768,133288080,176160768,133288080
0,UMLRSolution,computeReliability_end,1658753873177,176160768,133288080,176160768,135030616
0,UMLRSolution,computeArchitecturalChanges_start,1658753873178,176160768,135030616,176160768,135030616
0,UMLRSolution,computeArchitecturalChanges_end,1658753873312,176160768,135030616,176160768,119301976
0,UMLRProblem,evaluate_start,1658753873313,176160768,119301976,176160768,119301976
0,UMLRProblem,evaluate_end,1658753873313,176160768,119301976,176160768,119301976
0,UMLRefactoring,execute_start,1658753873313,176160768,119301976,176160768,119301976
0,UMLRefactoring,execute_end,1658753875654,176160768,119301976,1161822208,665665864
0,UMLRSolution,applyTransformation_start,1658753875845,1161822208,665665864,155189248,114277368
0,UMLRSolution,applyTransformation_end,1658753877379,155189248,114277368,197132288,154135872
0,UMLRSolution,invokeSolver_start,1658753877380,197132288,154135872,197132288,154135872
0,UMLRSolution,invokeSolver_end,1658753877418,197132288,154135872,197132288,154012128
0,UMLRSolution,backAnnotation_start,1658753877421,197132288,154012128,197132288,154012128
0,UMLRSolution,backAnnotation_end,1658753878109,197132288,154012128,176160768,134726072
0,UMLRSolution,countingPAs_start,1658753878109,176160768,134726072,176160768,134726072
0,UMLRSolution,countingPAs_end,1658753886557,176160768,134726072,245366784,204255152
0,UMLRSolution,evaluatePerformance_start,1658753886558,245366784,204255152,245366784,204255152
0,UMLRSolution,evaluatePerformance_end,1658753886803,245366784,204255152,176160768,133274112
0,UMLRSolution,computeReliability_start,1658753886804,176160768,133274112,176160768,133271472
0,UMLRSolution,computeReliability_end,1658753886970,176160768,133271472,167772160,126616304
0,UMLRSolution,computeArchitecturalChanges_start,1658753886971,167772160,126616304,167772160,126613664
0,UMLRSolution,computeArchitecturalChanges_end,1658753887110,167772160,126613664,167772160,110887664
0,UMLRProblem,evaluate_start,1658753887111,167772160,110887664,167772160,110887664
0,UMLRProblem,evaluate_end,1658753887111,167772160,110887664,167772160,110887664
0,UMLRefactoring,execute_start,1658753887111,167772160,110887664,167772160,110887664
0,UMLRefactoring,execute_end,1658753888952,167772160,110887664,1157627904,986267120
0,UMLRSolution,applyTransformation_start,1658753889016,1157627904,986267120,188743680,147834136
0,UMLRSolution,applyTransformation_end,1658753890176,188743680,147834136,161480704,118483256
0,UMLRSolution,invokeSolver_start,1658753890176,161480704,118483256,161480704,118483256
0,UMLRSolution,invokeSolver_end,1658753890205,161480704,118483256,161480704,118404536
0,UMLRSolution,backAnnotation_start,1658753890205,161480704,118404536,161480704,118404536
0,UMLRSolution,backAnnotation_end,1658753890644,161480704,118404536,161480704,120337328
0,UMLRSolution,countingPAs_start,1658753890644,161480704,120337328,161480704,120337328
0,UMLRSolution,countingPAs_end,1658753896579,161480704,120337328,209715200,168598552
0,UMLRSolution,evaluatePerformance_start,1658753896579,209715200,168598552,209715200,168598552
0,UMLRSolution,evaluatePerformance_end,1658753896830,209715200,168598552,176160768,132959752
0,UMLRSolution,computeReliability_start,1658753896830,176160768,132959752,176160768,132959752
0,UMLRSolution,computeReliability_end,1658753897030,176160768,132959752,155189248,114029576
0,UMLRSolution,computeArchitecturalChanges_start,1658753897030,155189248,114029576,155189248,114026936
0,UMLRSolution,computeArchitecturalChanges_end,1658753897143,155189248,114026936,155189248,98300936
0,UMLRProblem,evaluate_start,1658753897144,155189248,98300936,155189248,98300936
0,UMLRProblem,evaluate_end,1658753897144,155189248,98300936,155189248,98300936
0,UMLRefactoring,execute_start,1658753897144,155189248,98300936,155189248,98300936
0,UMLRefactoring,execute_end,1658753899017,155189248,98300936,1151336448,776238312
0,UMLRSolution,applyTransformation_start,1658753899112,1151336448,776238312,218103808,177177096
0,UMLRSolution,applyTransformation_end,1658753900264,218103808,177177096,230686720,187632928
0,UMLRSolution,invokeSolver_start,1658753900264,230686720,187632928,230686720,187632928
0,UMLRSolution,invokeSolver_end,1658753900290,230686720,187632928,230686720,187034480
0,UMLRSolution,backAnnotation_start,1658753900290,230686720,187034480,230686720,187034480
0,UMLRSolution,backAnnotation_end,1658753900827,230686720,187034480,161480704,120327712
0,UMLRSolution,countingPAs_start,1658753900827,161480704,120327712,161480704,120327712
0,UMLRSolution,countingPAs_end,1658753907406,161480704,120327712,197132288,156005496
0,UMLRSolution,evaluatePerformance_start,1658753907407,197132288,156005496,197132288,156005496
0,UMLRSolution,evaluatePerformance_end,1658753907650,197132288,156005496,176160768,133248792
0,UMLRSolution,computeReliability_start,1658753907652,176160768,133248792,176160768,133248792
0,UMLRSolution,computeReliability_end,1658753907855,176160768,133248792,176160768,134993592
0,UMLRSolution,computeArchitecturalChanges_start,1658753907856,176160768,134993592,176160768,134993592
0,UMLRSolution,computeArchitecturalChanges_end,1658753907979,176160768,134993592,176160768,119264952
0,UMLRProblem,evaluate_start,1658753907980,176160768,119264952,176160768,119264952
0,UMLRProblem,evaluate_end,1658753907980,176160768,119264952,176160768,119264952
0,UMLRefactoring,execute_start,1658753907980,176160768,119264952,176160768,119264952
0,UMLRefactoring,execute_end,1658753909965,176160768,119264952,1161822208,810241856
0,UMLRSolution,applyTransformation_start,1658753910043,1161822208,810241856,239075328,198138880
0,UMLRSolution,applyTransformation_end,1658753911107,239075328,198138880,176160768,133152160
0,UMLRSolution,invokeSolver_start,1658753911107,176160768,133152160,176160768,133152160
0,UMLRSolution,invokeSolver_end,1658753911139,176160768,133152160,176160768,133116456
0,UMLRSolution,backAnnotation_start,1658753911139,176160768,133116456,176160768,133116456
0,UMLRSolution,backAnnotation_end,1658753911629,176160768,133116456,188743680,147468624
0,UMLRSolution,countingPAs_start,1658753911629,188743680,147468624,188743680,147468624
0,UMLRSolution,countingPAs_end,1658753917927,188743680,147468624,239075328,197943992
0,UMLRSolution,evaluatePerformance_start,1658753917927,239075328,197943992,239075328,197943992
0,UMLRSolution,evaluatePerformance_end,1658753918150,239075328,197943992,176160768,133268568
0,UMLRSolution,computeReliability_start,1658753918151,176160768,133268568,176160768,133265928
0,UMLRSolution,computeReliability_end,1658753918334,176160768,133265928,176160768,134979264
0,UMLRSolution,computeArchitecturalChanges_start,1658753918335,176160768,134979264,176160768,134976624
0,UMLRSolution,computeArchitecturalChanges_end,1658753918436,176160768,134976624,176160768,119250624
0,UMLRProblem,evaluate_start,1658753918438,176160768,119250624,176160768,119250624
0,UMLRProblem,evaluate_end,1658753918438,176160768,119250624,176160768,119250624
0,UMLRefactoring,execute_start,1658753918439,176160768,119250624,176160768,119250624
0,UMLRefactoring,execute_end,1658753920106,176160768,119250624,1161822208,761095888
0,UMLRSolution,applyTransformation_start,1658753920219,1161822208,761095888,197132288,156192144
0,UMLRSolution,applyTransformation_end,1658753921183,197132288,156192144,167772160,124747880
0,UMLRSolution,invokeSolver_start,1658753921183,167772160,124747880,167772160,124747880
0,UMLRSolution,invokeSolver_end,1658753921203,167772160,124747880,167772160,124725200
0,UMLRSolution,backAnnotation_start,1658753921203,167772160,124725200,167772160,124725200
0,UMLRSolution,backAnnotation_end,1658753921600,167772160,124725200,203423744,162254288
0,UMLRSolution,countingPAs_start,1658753921600,203423744,162254288,203423744,162254288
0,UMLRSolution,countingPAs_end,1658753927812,203423744,162254288,209715200,168574712
0,UMLRSolution,evaluatePerformance_start,1658753927813,209715200,168574712,209715200,168574712
0,UMLRSolution,evaluatePerformance_end,1658753928065,209715200,168574712,188743680,145756240
0,UMLRSolution,computeReliability_start,1658753928066,188743680,145756240,188743680,145753600
0,UMLRSolution,computeReliability_end,1658753928239,188743680,145753600,182452224,141263376
0,UMLRSolution,computeArchitecturalChanges_start,1658753928239,182452224,141263376,182452224,141263376
0,UMLRSolution,computeArchitecturalChanges_end,1658753928340,182452224,141263376,182452224,125537376
0,UMLRProblem,evaluate_start,1658753928340,182452224,125537376,182452224,125537376
0,UMLRProblem,evaluate_end,1658753928340,182452224,125537376,182452224,125537376
0,UMLRefactoring,execute_start,1658753928340,182452224,125537376,182452224,125537376
0,UMLRefactoring,execute_end,1658753929880,182452224,125537376,1166016512,860960416
0,UMLRSolution,applyTransformation_start,1658753929942,1166016512,860960416,272629760,231672600
0,UMLRSolution,applyTransformation_end,1658753931139,272629760,231672600,188743680,145705688
0,UMLRSolution,invokeSolver_start,1658753931139,188743680,145705688,188743680,145705688
0,UMLRSolution,invokeSolver_end,1658753931184,188743680,145705688,188743680,145688888
0,UMLRSolution,backAnnotation_start,1658753931184,188743680,145688888,188743680,145688888
0,UMLRSolution,backAnnotation_end,1658753931699,188743680,145688888,230686720,189507272
0,UMLRSolution,countingPAs_start,1658753931699,230686720,189507272,230686720,189507272
0,UMLRSolution,countingPAs_end,1658753940153,230686720,189507272,218103808,176953032
0,UMLRSolution,evaluatePerformance_start,1658753940154,218103808,176953032,218103808,176950392
0,UMLRSolution,evaluatePerformance_end,1658753940354,218103808,176950392,188743680,145819976
0,UMLRSolution,computeReliability_start,1658753940355,188743680,145819976,188743680,145819976
0,UMLRSolution,computeReliability_end,1658753940517,188743680,145819976,176160768,134957984
0,UMLRSolution,computeArchitecturalChanges_start,1658753940518,176160768,134957984,176160768,134957984
0,UMLRSolution,computeArchitecturalChanges_end,1658753940611,176160768,134957984,176160768,119231984
0,UMLRProblem,evaluate_start,1658753940611,176160768,119231984,176160768,119231984
0,UMLRProblem,evaluate_end,1658753940611,176160768,119231984,176160768,119231984
0,UMLRefactoring,execute_start,1658753940612,176160768,119231984,176160768,119231984
0,UMLRefactoring,execute_end,1658753941993,176160768,119231984,1161822208,580119976
0,UMLRSolution,applyTransformation_start,1658753942093,1161822208,580119976,251658240,210694560
0,UMLRSolution,applyTransformation_end,1658753942999,251658240,210694560,182452224,139422264
0,UMLRSolution,invokeSolver_start,1658753942999,182452224,139422264,182452224,139422264
0,UMLRSolution,invokeSolver_end,1658753943022,182452224,139422264,182452224,139411336
0,UMLRSolution,backAnnotation_start,1658753943022,182452224,139411336,182452224,139411336
0,UMLRSolution,backAnnotation_end,1658753943388,182452224,139411336,167772160,126585152
