iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRProblem,createSolution_end,1658753843759,2908749824,2372760448,2908749824,2372760448
0,UMLRProblem,createSolution_start,1658753843761,2908749824,2372760448,2908749824,2372760448
0,UMLRefactoring,isFeasible_start,1658753844289,2908749824,2372760448,2908749824,2331868032
0,UMLRefactoring,isFeasible_end,1658753844289,2908749824,2331868032,2908749824,2331868032
0,UMLRefactoring,isFeasible_start,1658753844289,2908749824,2331868032,2908749824,2331868032
0,UMLRefactoring,isFeasible_end,1658753844289,2908749824,2331868032,2908749824,2331868032
0,UMLRefactoring,isFeasible_start,1658753844289,2908749824,2331868032,2908749824,2331868032
0,UMLRefactoring,isFeasible_end,1658753844289,2908749824,2331868032,2908749824,2331868032
0,UMLRefactoring,isFeasible_start,1658753844289,2908749824,2331868032,2908749824,2331868032
0,UMLRefactoring,isFeasible_end,1658753844289,2908749824,2331868032,2908749824,2331868032
0,UMLRProblem,createSolution_end,1658753844289,2908749824,2331868032,2908749824,2331868032
0,NSGAII,createInitialPopulation_end,1658753844290,2908749824,2331868032,2908749824,2331868032
0,NSGAII,evaluatePopulation_end,1658753844292,2908749824,2331868032,2908749824,2331868032
0,UMLRSolutionListEvaluator,evaluate_start,1658753844292,2908749824,2331868032,2908749824,2331868032
0,UMLRefactoring,execute_start,1658753844293,2908749824,2331868032,2908749824,2331868032
0,UMLRefactoring,execute_end,1658753850962,2908749824,2331868032,2908749824,1765636992
0,UMLRSolution,applyTransformation_start,1658753851445,2908749824,1765636992,119537664,96438752
0,UMLRSolution,applyTransformation_end,1658753858565,119537664,96438752,119537664,84156040
0,UMLRSolution,invokeSolver_start,1658753858566,119537664,84156040,119537664,84156040
0,UMLRSolution,invokeSolver_end,1658753858768,119537664,84156040,119537664,83568808
0,UMLRSolution,backAnnotation_start,1658753858768,119537664,83568808,119537664,83568808
0,UMLRSolution,backAnnotation_end,1658753861244,119537664,83568808,125829120,92692264
0,UMLRSolution,countingPAs_start,1658753861244,125829120,92692264,125829120,92692264
0,UMLRSolution,countingPAs_end,1658753873535,125829120,92692264,182452224,141541768
0,UMLRSolution,evaluatePerformance_start,1658753873536,182452224,141541768,182452224,141541768
0,UMLRSolution,evaluatePerformance_end,1658753873844,182452224,141541768,176160768,133203688
0,UMLRSolution,computeReliability_start,1658753873845,176160768,133203688,176160768,133203688
0,UMLRSolution,computeReliability_end,1658753874210,176160768,133203688,155189248,114136376
0,UMLRSolution,computeArchitecturalChanges_start,1658753874252,155189248,114136376,155189248,114133736
0,UMLRSolution,computeArchitecturalChanges_end,1658753874481,155189248,114133736,155189248,98407736
0,UMLRProblem,evaluate_start,1658753874482,155189248,98407736,155189248,98407736
0,UMLRProblem,evaluate_end,1658753874482,155189248,98407736,155189248,98407736
0,UMLRefactoring,execute_start,1658753874483,155189248,98407736,155189248,98407736
0,UMLRefactoring,execute_end,1658753876667,155189248,98407736,1151336448,760855688
0,UMLRSolution,applyTransformation_start,1658753876807,1151336448,760855688,176160768,135328600
0,UMLRSolution,applyTransformation_end,1658753878629,176160768,135328600,188743680,145829424
0,UMLRSolution,invokeSolver_start,1658753878629,188743680,145829424,188743680,145829424
0,UMLRSolution,invokeSolver_end,1658753878655,188743680,145829424,188743680,145368040
0,UMLRSolution,backAnnotation_start,1658753878655,188743680,145368040,188743680,145368040
0,UMLRSolution,backAnnotation_end,1658753879191,188743680,145368040,167772160,126715864
0,UMLRSolution,countingPAs_start,1658753879191,167772160,126715864,167772160,126715864
0,UMLRSolution,countingPAs_end,1658753886055,167772160,126715864,176160768,135129120
0,UMLRSolution,evaluatePerformance_start,1658753886056,176160768,135129120,176160768,135126480
0,UMLRSolution,evaluatePerformance_end,1658753886294,176160768,135126480,161480704,118668968
0,UMLRSolution,computeReliability_start,1658753886295,161480704,118668968,161480704,118668968
0,UMLRSolution,computeReliability_end,1658753886461,161480704,118668968,161480704,120404352
0,UMLRSolution,computeArchitecturalChanges_start,1658753886462,161480704,120404352,161480704,120401712
0,UMLRSolution,computeArchitecturalChanges_end,1658753886568,161480704,120401712,161480704,104675712
0,UMLRProblem,evaluate_start,1658753886569,161480704,104675712,161480704,104675712
0,UMLRProblem,evaluate_end,1658753886569,161480704,104675712,161480704,104675712
0,UMLRefactoring,execute_start,1658753886569,161480704,104675712,161480704,104675712
0,UMLRefactoring,execute_end,1658753888443,161480704,104675712,1155530752,755559296
0,UMLRSolution,applyTransformation_start,1658753888519,1155530752,755559296,209715200,168830824
0,UMLRSolution,applyTransformation_end,1658753889593,209715200,168830824,197132288,154178408
0,UMLRSolution,invokeSolver_start,1658753889593,197132288,154178408,197132288,154178408
0,UMLRSolution,invokeSolver_end,1658753889616,197132288,154178408,197132288,153221728
0,UMLRSolution,backAnnotation_start,1658753889616,197132288,153221728,197132288,153221728
0,UMLRSolution,backAnnotation_end,1658753890091,197132288,153221728,161480704,120369176
0,UMLRSolution,countingPAs_start,1658753890091,161480704,120369176,161480704,120369176
0,UMLRSolution,countingPAs_end,1658753895904,161480704,120369176,197132288,156041736
0,UMLRSolution,evaluatePerformance_start,1658753895905,197132288,156041736,197132288,156041736
0,UMLRSolution,evaluatePerformance_end,1658753896180,197132288,156041736,176160768,133284200
0,UMLRSolution,computeReliability_start,1658753896181,176160768,133284200,176160768,133284200
0,UMLRSolution,computeReliability_end,1658753896366,176160768,133284200,167772160,126642472
0,UMLRSolution,computeArchitecturalChanges_start,1658753896366,167772160,126642472,167772160,126642472
0,UMLRSolution,computeArchitecturalChanges_end,1658753896497,167772160,126642472,167772160,110916472
0,UMLRProblem,evaluate_start,1658753896498,167772160,110916472,167772160,110916472
0,UMLRProblem,evaluate_end,1658753896498,167772160,110916472,167772160,110916472
0,UMLRefactoring,execute_start,1658753896498,167772160,110916472,167772160,110916472
0,UMLRefactoring,execute_end,1658753898332,167772160,110916472,1157627904,803558296
0,UMLRSolution,applyTransformation_start,1658753898410,1157627904,803558296,251658240,210748408
0,UMLRSolution,applyTransformation_end,1658753899725,251658240,210748408,167772160,124784208
0,UMLRSolution,invokeSolver_start,1658753899725,167772160,124784208,167772160,124784208
0,UMLRSolution,invokeSolver_end,1658753899748,167772160,124784208,167772160,124598128
0,UMLRSolution,backAnnotation_start,1658753899748,167772160,124598128,167772160,124598128
0,UMLRSolution,backAnnotation_end,1658753900311,167772160,124598128,161480704,120346896
0,UMLRSolution,countingPAs_start,1658753900311,161480704,120346896,161480704,120346896
0,UMLRSolution,countingPAs_end,1658753906680,161480704,120346896,203423744,162316312
0,UMLRSolution,evaluatePerformance_start,1658753906681,203423744,162316312,203423744,162316312
0,UMLRSolution,evaluatePerformance_end,1658753906922,203423744,162316312,167772160,124886264
0,UMLRSolution,computeReliability_start,1658753906922,167772160,124886264,167772160,124886264
0,UMLRSolution,computeReliability_end,1658753907105,167772160,124886264,161480704,120330456
0,UMLRSolution,computeArchitecturalChanges_start,1658753907105,161480704,120330456,161480704,120327816
0,UMLRSolution,computeArchitecturalChanges_end,1658753907195,161480704,120327816,161480704,104601816
0,UMLRProblem,evaluate_start,1658753907195,161480704,104601816,161480704,104601816
0,UMLRProblem,evaluate_end,1658753907195,161480704,104601816,161480704,104601816
0,UMLRefactoring,execute_start,1658753907196,161480704,104601816,161480704,104601816
0,UMLRefactoring,execute_end,1658753909123,161480704,104601816,1155530752,718027880
0,UMLRSolution,applyTransformation_start,1658753909193,1155530752,718027880,188743680,147825824
0,UMLRSolution,applyTransformation_end,1658753910198,188743680,147825824,176160768,133166824
0,UMLRSolution,invokeSolver_start,1658753910198,176160768,133166824,176160768,133166824
0,UMLRSolution,invokeSolver_end,1658753910222,176160768,133166824,176160768,133042984
0,UMLRSolution,backAnnotation_start,1658753910222,176160768,133042984,176160768,133042984
0,UMLRSolution,backAnnotation_end,1658753910732,176160768,133042984,167772160,126632408
0,UMLRSolution,countingPAs_start,1658753910732,167772160,126632408,167772160,126632408
0,UMLRSolution,countingPAs_end,1658753917057,167772160,126632408,188743680,147628736
0,UMLRSolution,evaluatePerformance_start,1658753917057,188743680,147628736,188743680,147628736
0,UMLRSolution,evaluatePerformance_end,1658753917270,188743680,147628736,176160768,133261472
0,UMLRSolution,computeReliability_start,1658753917271,176160768,133261472,176160768,133261472
0,UMLRSolution,computeReliability_end,1658753917425,176160768,133261472,161480704,120321824
0,UMLRSolution,computeArchitecturalChanges_start,1658753917425,161480704,120321824,161480704,120321824
0,UMLRSolution,computeArchitecturalChanges_end,1658753917514,161480704,120321824,161480704,104595824
0,UMLRProblem,evaluate_start,1658753917515,161480704,104595824,161480704,104595824
0,UMLRProblem,evaluate_end,1658753917515,161480704,104595824,161480704,104595824
0,UMLRefactoring,execute_start,1658753917515,161480704,104595824,161480704,104595824
0,UMLRefactoring,execute_end,1658753918844,161480704,104595824,1155530752,863749048
0,UMLRSolution,applyTransformation_start,1658753918911,1155530752,863749048,197132288,156207112
0,UMLRSolution,applyTransformation_end,1658753919830,197132288,156207112,203423744,160431056
0,UMLRSolution,invokeSolver_start,1658753919831,203423744,160431056,203423744,160431056
0,UMLRSolution,invokeSolver_end,1658753919856,203423744,160431056,203423744,160338376
0,UMLRSolution,backAnnotation_start,1658753919856,203423744,160338376,203423744,160338376
0,UMLRSolution,backAnnotation_end,1658753920242,203423744,160338376,167772160,126621536
0,UMLRSolution,countingPAs_start,1658753920242,167772160,126621536,167772160,126621536
0,UMLRSolution,countingPAs_end,1658753925770,167772160,126621536,209715200,168589392
0,UMLRSolution,evaluatePerformance_start,1658753925771,209715200,168589392,209715200,168589392
0,UMLRSolution,evaluatePerformance_end,1658753926019,209715200,168589392,176160768,133247712
0,UMLRSolution,computeReliability_start,1658753926019,176160768,133247712,176160768,133247712
0,UMLRSolution,computeReliability_end,1658753926171,176160768,133247712,161480704,120317904
0,UMLRSolution,computeArchitecturalChanges_start,1658753926171,161480704,120317904,161480704,120317904
0,UMLRSolution,computeArchitecturalChanges_end,1658753926314,161480704,120317904,161480704,104591904
0,UMLRProblem,evaluate_start,1658753926315,161480704,104591904,161480704,104591904
0,UMLRProblem,evaluate_end,1658753926315,161480704,104591904,161480704,104591904
0,UMLRefactoring,execute_start,1658753926315,161480704,104591904,161480704,104591904
0,UMLRefactoring,execute_end,1658753927611,161480704,104591904,1155530752,920371744
0,UMLRSolution,applyTransformation_start,1658753927723,1155530752,920371744,230686720,189754048
0,UMLRSolution,applyTransformation_end,1658753928925,230686720,189754048,167772160,124767360
0,UMLRSolution,invokeSolver_start,1658753928925,167772160,124767360,167772160,124767360
0,UMLRSolution,invokeSolver_end,1658753928949,167772160,124767360,167772160,124716248
0,UMLRSolution,backAnnotation_start,1658753928949,167772160,124716248,167772160,124716248
0,UMLRSolution,backAnnotation_end,1658753929435,167772160,124716248,161480704,120324872
0,UMLRSolution,countingPAs_start,1658753929435,161480704,120324872,161480704,120324872
0,UMLRSolution,countingPAs_end,1658753935255,161480704,120324872,188743680,147612848
0,UMLRSolution,evaluatePerformance_start,1658753935256,188743680,147612848,188743680,147612848
0,UMLRSolution,evaluatePerformance_end,1658753935469,188743680,147612848,167772160,124864064
0,UMLRSolution,computeReliability_start,1658753935470,167772160,124864064,167772160,124864064
0,UMLRSolution,computeReliability_end,1658753935656,167772160,124864064,161480704,120309416
0,UMLRSolution,computeArchitecturalChanges_start,1658753935656,161480704,120309416,161480704,120309416
0,UMLRSolution,computeArchitecturalChanges_end,1658753935739,161480704,120309416,161480704,104583416
0,UMLRProblem,evaluate_start,1658753935740,161480704,104583416,161480704,104583416
0,UMLRProblem,evaluate_end,1658753935740,161480704,104583416,161480704,104583416
0,UMLRefactoring,execute_start,1658753935740,161480704,104583416,161480704,104583416
0,UMLRefactoring,execute_end,1658753937096,161480704,104583416,1155530752,708361688
0,UMLRSolution,applyTransformation_start,1658753937200,1155530752,708361688,218103808,177165128
0,UMLRSolution,applyTransformation_end,1658753938259,218103808,177165128,167772160,124754624
0,UMLRSolution,invokeSolver_start,1658753938259,167772160,124754624,167772160,124754624
0,UMLRSolution,invokeSolver_end,1658753938308,167772160,124754624,167772160,124720608
0,UMLRSolution,backAnnotation_start,1658753938308,167772160,124720608,167772160,124720608
0,UMLRSolution,backAnnotation_end,1658753938727,167772160,124720608,209715200,168548560
0,UMLRSolution,countingPAs_start,1658753938727,209715200,168548560,209715200,168548560
0,UMLRSolution,countingPAs_end,1658753944406,209715200,168548560,230686720,189549664
0,UMLRSolution,evaluatePerformance_start,1658753944407,230686720,189549664,230686720,189547024
0,UMLRSolution,evaluatePerformance_end,1658753944612,230686720,189547024,167772160,124844592
0,UMLRSolution,computeReliability_start,1658753944612,167772160,124844592,167772160,124844592
0,UMLRSolution,computeReliability_end,1658753944792,167772160,124844592,161480704,120300104
0,UMLRSolution,computeArchitecturalChanges_start,1658753944793,161480704,120300104,161480704,120297464
0,UMLRSolution,computeArchitecturalChanges_end,1658753944880,161480704,120297464,161480704,104571464
0,UMLRProblem,evaluate_start,1658753944880,161480704,104571464,161480704,104571464
0,UMLRProblem,evaluate_end,1658753944880,161480704,104571464,161480704,104571464
0,UMLRefactoring,execute_start,1658753944881,161480704,104571464,161480704,104571464
0,UMLRefactoring,execute_end,1658753946509,161480704,104571464,1155530752,713642424
0,UMLRSolution,applyTransformation_start,1658753946572,1155530752,713642424,218103808,177154336
0,UMLRSolution,applyTransformation_end,1658753947839,218103808,177154336,203423744,160391632
0,UMLRSolution,invokeSolver_start,1658753947839,203423744,160391632,203423744,160391632
0,UMLRSolution,invokeSolver_end,1658753947864,203423744,160391632,203423744,160366944
0,UMLRSolution,backAnnotation_start,1658753947864,203423744,160366944,203423744,160366944
0,UMLRSolution,backAnnotation_end,1658753948332,203423744,160366944,161480704,120311440
0,UMLRSolution,countingPAs_start,1658753948332,161480704,120311440,161480704,120311440
0,UMLRSolution,countingPAs_end,1658753954456,161480704,120311440,188743680,147596720
0,UMLRSolution,evaluatePerformance_start,1658753954456,188743680,147596720,188743680,147596720
0,UMLRSolution,evaluatePerformance_end,1658753954687,188743680,147596720,155189248,112265672
0,UMLRSolution,computeReliability_start,1658753954688,155189248,112265672,155189248,112265672
0,UMLRSolution,computeReliability_end,1658753954833,155189248,112265672,155189248,113995688
0,UMLRSolution,computeArchitecturalChanges_start,1658753954834,155189248,113995688,155189248,113995688
0,UMLRSolution,computeArchitecturalChanges_end,1658753954954,155189248,113995688,155189248,98269688
0,UMLRProblem,evaluate_start,1658753954955,155189248,98269688,155189248,98269688
0,UMLRProblem,evaluate_end,1658753954955,155189248,98269688,155189248,98269688
0,UMLRefactoring,execute_start,1658753954955,155189248,98269688,155189248,98269688
0,UMLRefactoring,execute_end,1658753956250,155189248,98269688,1151336448,747650552
0,UMLRSolution,applyTransformation_start,1658753956358,1151336448,747650552,209715200,168756320
0,UMLRSolution,applyTransformation_end,1658753957275,209715200,168756320,161480704,118453472
0,UMLRSolution,invokeSolver_start,1658753957275,161480704,118453472,161480704,118453472
0,UMLRSolution,invokeSolver_end,1658753957294,161480704,118453472,161480704,118439760
0,UMLRSolution,backAnnotation_start,1658753957294,161480704,118439760,161480704,118439760
0,UMLRSolution,backAnnotation_end,1658753957671,161480704,118439760,209715200,168534816
