iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRProblem,createSolution_end,1658753846495,2151677952,1242223760,2151677952,1242223760
0,UMLRProblem,createSolution_start,1658753846495,2151677952,1242223760,2151677952,1242223760
0,UMLRefactoring,isFeasible_start,1658753846911,2151677952,1242223760,2151677952,1201331344
0,UMLRefactoring,isFeasible_end,1658753846911,2151677952,1201331344,2151677952,1201331344
0,UMLRefactoring,isFeasible_start,1658753846911,2151677952,1201331344,2151677952,1201331344
0,UMLRefactoring,isFeasible_end,1658753846911,2151677952,1201331344,2151677952,1201331344
0,UMLRefactoring,isFeasible_start,1658753846911,2151677952,1201331344,2151677952,1201331344
0,UMLRefactoring,isFeasible_end,1658753846911,2151677952,1201331344,2151677952,1200280720
0,UMLRefactoring,isFeasible_start,1658753846912,2151677952,1200280720,2151677952,1200280720
0,UMLRefactoring,isFeasible_end,1658753846912,2151677952,1200280720,2151677952,1200280720
0,UMLRProblem,createSolution_end,1658753846912,2151677952,1200280720,2151677952,1200280720
0,NSGAII,createInitialPopulation_end,1658753846912,2151677952,1200280720,2151677952,1200280720
0,NSGAII,evaluatePopulation_end,1658753846913,2151677952,1200280720,2151677952,1200280720
0,UMLRSolutionListEvaluator,evaluate_start,1658753846914,2151677952,1200280720,2151677952,1200280720
0,UMLRefactoring,execute_start,1658753846914,2151677952,1200280720,2151677952,1200280720
0,UMLRefactoring,execute_end,1658753854731,2151677952,1200280720,2151677952,1746668048
0,UMLRSolution,applyTransformation_start,1658753854935,2151677952,1746668048,92274688,68611872
0,UMLRSolution,applyTransformation_end,1658753862879,92274688,68611872,134217728,98481872
0,UMLRSolution,invokeSolver_start,1658753862879,134217728,98481872,134217728,98481872
0,UMLRSolution,invokeSolver_end,1658753863090,134217728,98481872,134217728,97936584
0,UMLRSolution,backAnnotation_start,1658753863090,134217728,97936584,134217728,97936584
0,UMLRSolution,backAnnotation_end,1658753865016,134217728,97936584,119537664,86321440
0,UMLRSolution,countingPAs_start,1658753865016,119537664,86321440,119537664,86321440
0,UMLRSolution,countingPAs_end,1658753875691,119537664,86321440,182452224,141459616
0,UMLRSolution,evaluatePerformance_start,1658753875692,182452224,141459616,182452224,141382528
0,UMLRSolution,evaluatePerformance_end,1658753876010,182452224,141382528,176160768,133378176
0,UMLRSolution,computeReliability_start,1658753876012,176160768,133378176,176160768,133302920
0,UMLRSolution,computeReliability_end,1658753876463,176160768,133302920,146800640,105651480
0,UMLRSolution,computeArchitecturalChanges_start,1658753876464,146800640,105651480,146800640,105651480
0,UMLRSolution,computeArchitecturalChanges_end,1658753876607,146800640,105651480,146800640,89987080
0,UMLRProblem,evaluate_start,1658753876608,146800640,89987080,146800640,89987080
0,UMLRProblem,evaluate_end,1658753876608,146800640,89987080,146800640,89987080
0,UMLRefactoring,execute_start,1658753876609,146800640,89987080,146800640,89987080
0,UMLRefactoring,execute_end,1658753878704,146800640,89987080,1147142144,685207048
0,UMLRSolution,applyTransformation_start,1658753878787,1147142144,685207048,182452224,141592280
0,UMLRSolution,applyTransformation_end,1658753880492,182452224,141592280,176160768,133231048
0,UMLRSolution,invokeSolver_start,1658753880492,176160768,133231048,176160768,133231048
0,UMLRSolution,invokeSolver_end,1658753880528,176160768,133231048,176160768,132776272
0,UMLRSolution,backAnnotation_start,1658753880528,176160768,132776272,176160768,132776272
0,UMLRSolution,backAnnotation_end,1658753881176,176160768,132776272,161480704,120394288
0,UMLRSolution,countingPAs_start,1658753881176,161480704,120394288,161480704,120394288
0,UMLRSolution,countingPAs_end,1658753889069,161480704,120394288,167772160,126710392
0,UMLRSolution,evaluatePerformance_start,1658753889069,167772160,126710392,167772160,126710392
0,UMLRSolution,evaluatePerformance_end,1658753889300,167772160,126710392,167772160,124925288
0,UMLRSolution,computeReliability_start,1658753889301,167772160,124925288,167772160,124925288
0,UMLRSolution,computeReliability_end,1658753889507,167772160,124925288,167772160,126660696
0,UMLRSolution,computeArchitecturalChanges_start,1658753889508,167772160,126660696,167772160,126660696
0,UMLRSolution,computeArchitecturalChanges_end,1658753889634,167772160,126660696,167772160,110934696
0,UMLRProblem,evaluate_start,1658753889635,167772160,110934696,167772160,110934696
0,UMLRProblem,evaluate_end,1658753889635,167772160,110934696,167772160,110934696
0,UMLRefactoring,execute_start,1658753889635,167772160,110934696,167772160,110934696
0,UMLRefactoring,execute_end,1658753891619,167772160,110934696,1157627904,751855264
0,UMLRSolution,applyTransformation_start,1658753891743,1157627904,751855264,203423744,162538312
0,UMLRSolution,applyTransformation_end,1658753893119,203423744,162538312,176160768,133191656
0,UMLRSolution,invokeSolver_start,1658753893119,176160768,133191656,176160768,133191656
0,UMLRSolution,invokeSolver_end,1658753893147,176160768,133191656,176160768,132597960
0,UMLRSolution,backAnnotation_start,1658753893147,176160768,132597960,176160768,132597960
0,UMLRSolution,backAnnotation_end,1658753893673,176160768,132597960,155189248,114077296
0,UMLRSolution,countingPAs_start,1658753893673,155189248,114077296,155189248,114077296
0,UMLRSolution,countingPAs_end,1658753901870,155189248,114077296,188743680,147653304
0,UMLRSolution,evaluatePerformance_start,1658753901870,188743680,147653304,188743680,147653304
0,UMLRSolution,evaluatePerformance_end,1658753902143,188743680,147653304,176160768,133289976
0,UMLRSolution,computeReliability_start,1658753902146,176160768,133289976,176160768,133287336
0,UMLRSolution,computeReliability_end,1658753902320,176160768,133287336,161480704,120341328
0,UMLRSolution,computeArchitecturalChanges_start,1658753902321,161480704,120341328,161480704,120341328
0,UMLRSolution,computeArchitecturalChanges_end,1658753902442,161480704,120341328,161480704,104615328
0,UMLRProblem,evaluate_start,1658753902442,161480704,104615328,161480704,104615328
0,UMLRProblem,evaluate_end,1658753902442,161480704,104615328,161480704,104615328
0,UMLRefactoring,execute_start,1658753902443,161480704,104615328,161480704,104615328
0,UMLRefactoring,execute_end,1658753903896,161480704,104615328,1155530752,859714928
0,UMLRSolution,applyTransformation_start,1658753903967,1155530752,859714928,239075328,198170032
0,UMLRSolution,applyTransformation_end,1658753905121,239075328,198170032,188743680,145767600
0,UMLRSolution,invokeSolver_start,1658753905121,188743680,145767600,188743680,145767600
0,UMLRSolution,invokeSolver_end,1658753905146,188743680,145767600,188743680,145554936
0,UMLRSolution,backAnnotation_start,1658753905146,188743680,145554936,188743680,145554936
0,UMLRSolution,backAnnotation_end,1658753905630,188743680,145554936,155189248,114058480
0,UMLRSolution,countingPAs_start,1658753905630,155189248,114058480,155189248,114058480
0,UMLRSolution,countingPAs_end,1658753912737,155189248,114058480,209715200,168609480
0,UMLRSolution,evaluatePerformance_start,1658753912738,209715200,168609480,209715200,168609480
0,UMLRSolution,evaluatePerformance_end,1658753912973,209715200,168609480,176160768,133264208
0,UMLRSolution,computeReliability_start,1658753912973,176160768,133264208,176160768,133264208
0,UMLRSolution,computeReliability_end,1658753913150,176160768,133264208,161480704,120336064
0,UMLRSolution,computeArchitecturalChanges_start,1658753913151,161480704,120336064,161480704,120336064
0,UMLRSolution,computeArchitecturalChanges_end,1658753913281,161480704,120336064,161480704,104610064
0,UMLRProblem,evaluate_start,1658753913281,161480704,104610064,161480704,104610064
0,UMLRProblem,evaluate_end,1658753913281,161480704,104610064,161480704,104610064
0,UMLRefactoring,execute_start,1658753913282,161480704,104610064,161480704,104610064
0,UMLRefactoring,execute_end,1658753914927,161480704,104610064,1155530752,933722896
0,UMLRSolution,applyTransformation_start,1658753914999,1155530752,933722896,188743680,147838200
0,UMLRSolution,applyTransformation_end,1658753916083,188743680,147838200,176160768,133176128
0,UMLRSolution,invokeSolver_start,1658753916083,176160768,133176128,176160768,133176128
0,UMLRSolution,invokeSolver_end,1658753916107,176160768,133176128,176160768,133052288
0,UMLRSolution,backAnnotation_start,1658753916107,176160768,133052288,176160768,133052288
0,UMLRSolution,backAnnotation_end,1658753916522,176160768,133052288,155189248,114053024
0,UMLRSolution,countingPAs_start,1658753916522,155189248,114053024,155189248,114053024
0,UMLRSolution,countingPAs_end,1658753922431,155189248,114053024,218103808,176990416
0,UMLRSolution,evaluatePerformance_start,1658753922432,218103808,176990416,218103808,176990416
0,UMLRSolution,evaluatePerformance_end,1658753922654,218103808,176990416,176160768,133255856
0,UMLRSolution,computeReliability_start,1658753922655,176160768,133255856,176160768,133255856
0,UMLRSolution,computeReliability_end,1658753922861,176160768,133255856,161480704,120330928
0,UMLRSolution,computeArchitecturalChanges_start,1658753922862,161480704,120330928,161480704,120328288
0,UMLRSolution,computeArchitecturalChanges_end,1658753922984,161480704,120328288,161480704,104602288
0,UMLRProblem,evaluate_start,1658753922984,161480704,104602288,161480704,104602288
0,UMLRProblem,evaluate_end,1658753922985,161480704,104602288,161480704,104602288
0,UMLRefactoring,execute_start,1658753922985,161480704,104602288,161480704,104602288
0,UMLRefactoring,execute_end,1658753924768,161480704,104602288,1155530752,718856592
0,UMLRSolution,applyTransformation_start,1658753924842,1155530752,718856592,224395264,183471712
0,UMLRSolution,applyTransformation_end,1658753926077,224395264,183471712,203423744,160428536
0,UMLRSolution,invokeSolver_start,1658753926077,203423744,160428536,203423744,160428536
0,UMLRSolution,invokeSolver_end,1658753926145,203423744,160428536,203423744,160324272
0,UMLRSolution,backAnnotation_start,1658753926145,203423744,160324272,203423744,160324272
0,UMLRSolution,backAnnotation_end,1658753926553,203423744,160324272,161480704,120330400
0,UMLRSolution,countingPAs_start,1658753926553,161480704,120330400,161480704,120330400
0,UMLRSolution,countingPAs_end,1658753933149,161480704,120330400,167772160,126336952
0,UMLRSolution,evaluatePerformance_start,1658753933150,167772160,126336952,167772160,126334312
0,UMLRSolution,evaluatePerformance_end,1658753933367,167772160,126334312,167772160,124826568
0,UMLRSolution,computeReliability_start,1658753933367,167772160,124826568,167772160,124826568
0,UMLRSolution,computeReliability_end,1658753933560,167772160,124826568,155189248,114027592
0,UMLRSolution,computeArchitecturalChanges_start,1658753933561,155189248,114027592,155189248,114027592
0,UMLRSolution,computeArchitecturalChanges_end,1658753933686,155189248,114027592,155189248,98298952
0,UMLRProblem,evaluate_start,1658753933686,155189248,98298952,155189248,98298952
0,UMLRProblem,evaluate_end,1658753933686,155189248,98298952,155189248,98298952
0,UMLRefactoring,execute_start,1658753933687,155189248,98298952,155189248,98298952
0,UMLRefactoring,execute_end,1658753935426,155189248,98298952,1151336448,559821264
0,UMLRSolution,applyTransformation_start,1658753935490,1151336448,559821264,251658240,210717848
0,UMLRSolution,applyTransformation_end,1658753936639,251658240,210717848,167772160,124759256
0,UMLRSolution,invokeSolver_start,1658753936639,167772160,124759256,167772160,124759256
0,UMLRSolution,invokeSolver_end,1658753936667,167772160,124759256,167772160,124703072
0,UMLRSolution,backAnnotation_start,1658753936667,167772160,124703072,167772160,124703072
0,UMLRSolution,backAnnotation_end,1658753937081,167772160,124703072,155189248,114027592
0,UMLRSolution,countingPAs_start,1658753937081,155189248,114027592,155189248,114027592
0,UMLRSolution,countingPAs_end,1658753943945,155189248,114027592,197132288,156001112
0,UMLRSolution,evaluatePerformance_start,1658753943946,197132288,156001112,197132288,156001112
0,UMLRSolution,evaluatePerformance_end,1658753944215,197132288,156001112,167772160,124874384
0,UMLRSolution,computeReliability_start,1658753944216,167772160,124874384,167772160,124874384
0,UMLRSolution,computeReliability_end,1658753944409,167772160,124874384,161480704,120301536
0,UMLRSolution,computeArchitecturalChanges_start,1658753944410,161480704,120301536,161480704,120301536
0,UMLRSolution,computeArchitecturalChanges_end,1658753944500,161480704,120301536,161480704,104575536
0,UMLRProblem,evaluate_start,1658753944501,161480704,104575536,161480704,104575536
0,UMLRProblem,evaluate_end,1658753944501,161480704,104575536,161480704,104575536
0,UMLRefactoring,execute_start,1658753944501,161480704,104575536,161480704,104575536
0,UMLRefactoring,execute_end,1658753945916,161480704,104575536,1155530752,760098864
0,UMLRSolution,applyTransformation_start,1658753945989,1155530752,760098864,182452224,141507896
0,UMLRSolution,applyTransformation_end,1658753946875,182452224,141507896,161480704,118468544
0,UMLRSolution,invokeSolver_start,1658753946875,161480704,118468544,161480704,118468544
0,UMLRSolution,invokeSolver_end,1658753946898,161480704,118468544,161480704,118436112
0,UMLRSolution,backAnnotation_start,1658753946898,161480704,118436112,161480704,118436112
0,UMLRSolution,backAnnotation_end,1658753947332,161480704,118436112,182452224,141282120
0,UMLRSolution,countingPAs_start,1658753947332,182452224,141282120,182452224,141282120
0,UMLRSolution,countingPAs_end,1658753953289,182452224,141282120,197132288,155991504
0,UMLRSolution,evaluatePerformance_start,1658753953289,197132288,155991504,197132288,155988864
0,UMLRSolution,evaluatePerformance_end,1658753953505,197132288,155988864,167772160,124866024
0,UMLRSolution,computeReliability_start,1658753953506,167772160,124866024,167772160,124866024
0,UMLRSolution,computeReliability_end,1658753953682,167772160,124866024,161480704,120303600
0,UMLRSolution,computeArchitecturalChanges_start,1658753953682,161480704,120303600,161480704,120300960
0,UMLRSolution,computeArchitecturalChanges_end,1658753953786,161480704,120300960,161480704,104574960
0,UMLRProblem,evaluate_start,1658753953787,161480704,104574960,161480704,104574960
0,UMLRProblem,evaluate_end,1658753953787,161480704,104574960,161480704,104574960
0,UMLRefactoring,execute_start,1658753953787,161480704,104574960,161480704,104574960
0,UMLRefactoring,execute_end,1658753955532,161480704,104574960,1155530752,707597224
0,UMLRSolution,applyTransformation_start,1658753955597,1155530752,707597224,224395264,183440696
0,UMLRSolution,applyTransformation_end,1658753956606,224395264,183440696,230686720,187650808
0,UMLRSolution,invokeSolver_start,1658753956606,230686720,187650808,230686720,187650808
0,UMLRSolution,invokeSolver_end,1658753956636,230686720,187650808,230686720,187623552
0,UMLRSolution,backAnnotation_start,1658753956636,230686720,187623552,230686720,187623552
0,UMLRSolution,backAnnotation_end,1658753957093,230686720,187623552,155189248,114016752
0,UMLRSolution,countingPAs_start,1658753957093,155189248,114016752,155189248,114016752
0,UMLRSolution,countingPAs_end,1658753963658,155189248,114016752,203423744,162274728
0,UMLRSolution,evaluatePerformance_start,1658753963658,203423744,162274728,203423744,162274728
0,UMLRSolution,evaluatePerformance_end,1658753963882,203423744,162274728,167772160,124834480
0,UMLRSolution,computeReliability_start,1658753963882,167772160,124834480,167772160,124834480
0,UMLRSolution,computeReliability_end,1658753964041,167772160,124834480,155189248,113991872
0,UMLRSolution,computeArchitecturalChanges_start,1658753964041,155189248,113991872,155189248,113991872
0,UMLRSolution,computeArchitecturalChanges_end,1658753964166,155189248,113991872,155189248,98265872
0,UMLRProblem,evaluate_start,1658753964167,155189248,98265872,155189248,98265872
0,UMLRProblem,evaluate_end,1658753964167,155189248,98265872,155189248,98265872
0,UMLRefactoring,execute_start,1658753964167,155189248,98265872,155189248,98265872
0,UMLRefactoring,execute_end,1658753965730,155189248,98265872,1151336448,795511600
0,UMLRSolution,applyTransformation_start,1658753965799,1151336448,795511600,161480704,120522584
0,UMLRSolution,applyTransformation_end,1658753966899,161480704,120522584,155189248,112151440
0,UMLRSolution,invokeSolver_start,1658753966899,155189248,112151440,155189248,112151440
0,UMLRSolution,invokeSolver_end,1658753966964,155189248,112151440,155189248,112138400
0,UMLRSolution,backAnnotation_start,1658753966964,155189248,112138400,155189248,112138400
0,UMLRSolution,backAnnotation_end,1658753967386,155189248,112138400,155189248,114007464
