iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRProblem,createSolution_end,1658753837757,2151677952,1686634304,2151677952,1686634304
0,UMLRProblem,createSolution_start,1658753837757,2151677952,1686634304,2151677952,1686634304
0,UMLRefactoring,isFeasible_start,1658753838205,2151677952,1686634304,2151677952,1645741888
0,UMLRefactoring,isFeasible_end,1658753838205,2151677952,1645741888,2151677952,1645741888
0,UMLRefactoring,isFeasible_start,1658753838207,2151677952,1645741888,2151677952,1645741888
0,UMLRefactoring,isFeasible_end,1658753838207,2151677952,1645741888,2151677952,1645741888
0,UMLRefactoring,isFeasible_start,1658753838207,2151677952,1645741888,2151677952,1645741888
0,UMLRefactoring,isFeasible_end,1658753838207,2151677952,1645741888,2151677952,1645741888
0,UMLRefactoring,isFeasible_start,1658753838207,2151677952,1645741888,2151677952,1645741888
0,UMLRefactoring,isFeasible_end,1658753838207,2151677952,1645741888,2151677952,1645741888
0,UMLRProblem,createSolution_end,1658753838207,2151677952,1645741888,2151677952,1645741888
0,NSGAII,createInitialPopulation_end,1658753838208,2151677952,1645741888,2151677952,1645741888
0,NSGAII,evaluatePopulation_end,1658753838210,2151677952,1645741888,2151677952,1645741888
0,UMLRSolutionListEvaluator,evaluate_start,1658753838210,2151677952,1645741888,2151677952,1645741888
0,UMLRefactoring,execute_start,1658753838231,2151677952,1645741888,2151677952,1645741888
0,UMLRefactoring,execute_end,1658753847513,2151677952,1645741888,2581594112,2218815424
0,UMLRSolution,applyTransformation_start,1658753847805,2581594112,2218815424,125829120,102743752
0,UMLRSolution,applyTransformation_end,1658753854772,125829120,102743752,125829120,90452688
0,UMLRSolution,invokeSolver_start,1658753854772,125829120,90452688,125829120,90452688
0,UMLRSolution,invokeSolver_end,1658753854902,125829120,90452688,125829120,89844488
0,UMLRSolution,backAnnotation_start,1658753854902,125829120,89844488,125829120,89844488
0,UMLRSolution,backAnnotation_end,1658753857398,125829120,89844488,146800640,113663168
0,UMLRSolution,countingPAs_start,1658753857398,146800640,113663168,146800640,113663168
0,UMLRSolution,countingPAs_end,1658753871602,146800640,113663168,209715200,168805992
0,UMLRSolution,evaluatePerformance_start,1658753871604,209715200,168805992,209715200,168805992
0,UMLRSolution,evaluatePerformance_end,1658753872055,209715200,168805992,176160768,133415032
0,UMLRSolution,computeReliability_start,1658753872056,176160768,133415032,176160768,133415032
0,UMLRSolution,computeReliability_end,1658753872413,176160768,133415032,161480704,120436696
0,UMLRSolution,computeArchitecturalChanges_start,1658753872414,161480704,120436696,161480704,120434056
0,UMLRSolution,computeArchitecturalChanges_end,1658753872610,161480704,120434056,161480704,104708056
0,UMLRProblem,evaluate_start,1658753872620,161480704,104708056,161480704,104708056
0,UMLRProblem,evaluate_end,1658753872620,161480704,104708056,161480704,104708056
0,UMLRefactoring,execute_start,1658753872622,161480704,104708056,161480704,104708056
0,UMLRefactoring,execute_end,1658753874816,161480704,104708056,1155530752,1085851592
0,UMLRSolution,applyTransformation_start,1658753874972,1155530752,1085851592,176160768,135305112
0,UMLRSolution,applyTransformation_end,1658753876927,176160768,135305112,188743680,145799480
0,UMLRSolution,invokeSolver_start,1658753876927,188743680,145799480,188743680,145799480
0,UMLRSolution,invokeSolver_end,1658753877001,188743680,145799480,188743680,145359072
0,UMLRSolution,backAnnotation_start,1658753877001,188743680,145359072,188743680,145359072
0,UMLRSolution,backAnnotation_end,1658753877768,188743680,145359072,155189248,114109352
0,UMLRSolution,countingPAs_start,1658753877768,155189248,114109352,155189248,114109352
0,UMLRSolution,countingPAs_end,1658753886055,155189248,114109352,182452224,141377952
0,UMLRSolution,evaluatePerformance_start,1658753886056,182452224,141377952,182452224,141377952
0,UMLRSolution,evaluatePerformance_end,1658753886318,182452224,141377952,167772160,124910008
0,UMLRSolution,computeReliability_start,1658753886318,167772160,124910008,167772160,124910008
0,UMLRSolution,computeReliability_end,1658753886502,167772160,124910008,161480704,120366000
0,UMLRSolution,computeArchitecturalChanges_start,1658753886502,161480704,120366000,161480704,120366000
0,UMLRSolution,computeArchitecturalChanges_end,1658753886602,161480704,120366000,161480704,104640000
0,UMLRProblem,evaluate_start,1658753886602,161480704,104640000,161480704,104640000
0,UMLRProblem,evaluate_end,1658753886603,161480704,104640000,161480704,104640000
0,UMLRefactoring,execute_start,1658753886603,161480704,104640000,161480704,104640000
0,UMLRefactoring,execute_end,1658753888418,161480704,104640000,1155530752,714861408
0,UMLRSolution,applyTransformation_start,1658753888506,1155530752,714861408,176160768,135272456
0,UMLRSolution,applyTransformation_end,1658753889895,176160768,135272456,182452224,139477800
0,UMLRSolution,invokeSolver_start,1658753889895,182452224,139477800,182452224,139477800
0,UMLRSolution,invokeSolver_end,1658753889927,182452224,139477800,182452224,138431864
0,UMLRSolution,backAnnotation_start,1658753889927,182452224,138431864,182452224,138431864
0,UMLRSolution,backAnnotation_end,1658753890448,182452224,138431864,161480704,120361328
0,UMLRSolution,countingPAs_start,1658753890448,161480704,120361328,161480704,120361328
0,UMLRSolution,countingPAs_end,1658753897778,161480704,120361328,188743680,147649200
0,UMLRSolution,evaluatePerformance_start,1658753897779,188743680,147649200,188743680,147649200
0,UMLRSolution,evaluatePerformance_end,1658753898021,188743680,147649200,155189248,112309080
0,UMLRSolution,computeReliability_start,1658753898022,155189248,112309080,155189248,112306440
0,UMLRSolution,computeReliability_end,1658753898204,155189248,112306440,155189248,114043840
0,UMLRSolution,computeArchitecturalChanges_start,1658753898205,155189248,114043840,155189248,114043840
0,UMLRSolution,computeArchitecturalChanges_end,1658753898314,155189248,114043840,155189248,98317840
0,UMLRProblem,evaluate_start,1658753898315,155189248,98317840,155189248,98317840
0,UMLRProblem,evaluate_end,1658753898315,155189248,98317840,155189248,98317840
0,UMLRefactoring,execute_start,1658753898315,155189248,98317840,155189248,98317840
0,UMLRefactoring,execute_end,1658753899604,155189248,98317840,1151336448,752996880
0,UMLRSolution,applyTransformation_start,1658753899667,1151336448,752996880,209715200,168805200
0,UMLRSolution,applyTransformation_end,1658753900912,209715200,168805200,218103808,175126640
0,UMLRSolution,invokeSolver_start,1658753900912,218103808,175126640,218103808,175126640
0,UMLRSolution,invokeSolver_end,1658753900937,218103808,175126640,218103808,174913976
0,UMLRSolution,backAnnotation_start,1658753900937,218103808,174913976,218103808,174913976
0,UMLRSolution,backAnnotation_end,1658753901484,218103808,174913976,161480704,120355080
0,UMLRSolution,countingPAs_start,1658753901484,161480704,120355080,161480704,120355080
0,UMLRSolution,countingPAs_end,1658753908357,161480704,120355080,203423744,162312832
0,UMLRSolution,evaluatePerformance_start,1658753908358,203423744,162312832,203423744,162312832
0,UMLRSolution,evaluatePerformance_end,1658753908625,203423744,162312832,167772160,124892616
0,UMLRSolution,computeReliability_start,1658753908626,167772160,124892616,167772160,124892616
0,UMLRSolution,computeReliability_end,1658753908791,167772160,124892616,167772160,126585536
0,UMLRSolution,computeArchitecturalChanges_start,1658753908791,167772160,126585536,167772160,126585536
0,UMLRSolution,computeArchitecturalChanges_end,1658753908912,167772160,126585536,167772160,110859536
0,UMLRProblem,evaluate_start,1658753908913,167772160,110859536,167772160,110859536
0,UMLRProblem,evaluate_end,1658753908913,167772160,110859536,167772160,110859536
0,UMLRefactoring,execute_start,1658753908913,167772160,110859536,167772160,110859536
0,UMLRefactoring,execute_end,1658753910785,167772160,110859536,1157627904,736459728
0,UMLRSolution,applyTransformation_start,1658753910863,1157627904,736459728,176160768,135240256
0,UMLRSolution,applyTransformation_end,1658753912228,176160768,135240256,245366784,202371088
0,UMLRSolution,invokeSolver_start,1658753912228,245366784,202371088,245366784,202371088
0,UMLRSolution,invokeSolver_end,1658753912252,245366784,202371088,245366784,202232856
0,UMLRSolution,backAnnotation_start,1658753912252,245366784,202232856,245366784,202232856
0,UMLRSolution,backAnnotation_end,1658753912747,245366784,202232856,167772160,126631768
0,UMLRSolution,countingPAs_start,1658753912747,167772160,126631768,167772160,126631768
0,UMLRSolution,countingPAs_end,1658753919024,167772160,126631768,188743680,147628768
0,UMLRSolution,evaluatePerformance_start,1658753919024,188743680,147628768,188743680,147628768
0,UMLRSolution,evaluatePerformance_end,1658753919255,188743680,147628768,167772160,124869952
0,UMLRSolution,computeReliability_start,1658753919255,167772160,124869952,167772160,124869952
0,UMLRSolution,computeReliability_end,1658753919443,167772160,124869952,161480704,120322848
0,UMLRSolution,computeArchitecturalChanges_start,1658753919443,161480704,120322848,161480704,120322848
0,UMLRSolution,computeArchitecturalChanges_end,1658753919541,161480704,120322848,161480704,104596848
0,UMLRProblem,evaluate_start,1658753919541,161480704,104596848,161480704,104596848
0,UMLRProblem,evaluate_end,1658753919541,161480704,104596848,161480704,104596848
0,UMLRefactoring,execute_start,1658753919542,161480704,104596848,161480704,104596848
0,UMLRefactoring,execute_end,1658753920826,161480704,104596848,1155530752,612928528
0,UMLRSolution,applyTransformation_start,1658753920900,1155530752,612928528,188743680,147818656
0,UMLRSolution,applyTransformation_end,1658753921913,188743680,147818656,176160768,133164856
0,UMLRSolution,invokeSolver_start,1658753921913,176160768,133164856,176160768,133164856
0,UMLRSolution,invokeSolver_end,1658753921962,176160768,133164856,176160768,133033048
0,UMLRSolution,backAnnotation_start,1658753921962,176160768,133033048,176160768,133033048
0,UMLRSolution,backAnnotation_end,1658753922329,176160768,133033048,203423744,162271216
0,UMLRSolution,countingPAs_start,1658753922329,203423744,162271216,203423744,162271216
0,UMLRSolution,countingPAs_end,1658753928247,203423744,162271216,188743680,147618880
0,UMLRSolution,evaluatePerformance_start,1658753928248,188743680,147618880,188743680,147616240
0,UMLRSolution,evaluatePerformance_end,1658753928524,188743680,147616240,176160768,133253128
0,UMLRSolution,computeReliability_start,1658753928525,176160768,133253128,176160768,133250488
0,UMLRSolution,computeReliability_end,1658753928706,176160768,133250488,161480704,120316272
0,UMLRSolution,computeArchitecturalChanges_start,1658753928707,161480704,120316272,161480704,120313632
0,UMLRSolution,computeArchitecturalChanges_end,1658753928833,161480704,120313632,161480704,104587632
0,UMLRProblem,evaluate_start,1658753928833,161480704,104587632,161480704,104587632
0,UMLRProblem,evaluate_end,1658753928833,161480704,104587632,161480704,104587632
0,UMLRefactoring,execute_start,1658753928834,161480704,104587632,161480704,104587632
0,UMLRefactoring,execute_end,1658753930503,161480704,104587632,1155530752,746282688
0,UMLRSolution,applyTransformation_start,1658753930587,1155530752,746282688,209715200,168770208
0,UMLRSolution,applyTransformation_end,1658753931734,209715200,168770208,197132288,154112200
0,UMLRSolution,invokeSolver_start,1658753931734,197132288,154112200,197132288,154112200
0,UMLRSolution,invokeSolver_end,1658753931755,197132288,154112200,197132288,154055008
0,UMLRSolution,backAnnotation_start,1658753931755,197132288,154055008,197132288,154055008
0,UMLRSolution,backAnnotation_end,1658753932145,197132288,154055008,167772160,126543904
0,UMLRSolution,countingPAs_start,1658753932145,167772160,126543904,167772160,126543904
0,UMLRSolution,countingPAs_end,1658753939116,167772160,126543904,188743680,147606256
0,UMLRSolution,evaluatePerformance_start,1658753939116,188743680,147606256,188743680,147606256
0,UMLRSolution,evaluatePerformance_end,1658753939377,188743680,147606256,176160768,133191992
0,UMLRSolution,computeReliability_start,1658753939378,176160768,133191992,176160768,133191992
0,UMLRSolution,computeReliability_end,1658753939547,176160768,133191992,167772160,126586696
0,UMLRSolution,computeArchitecturalChanges_start,1658753939547,167772160,126586696,167772160,126586696
0,UMLRSolution,computeArchitecturalChanges_end,1658753939660,167772160,126586696,167772160,110860696
0,UMLRProblem,evaluate_start,1658753939661,167772160,110860696,167772160,110860696
0,UMLRProblem,evaluate_end,1658753939661,167772160,110860696,167772160,110860696
0,UMLRefactoring,execute_start,1658753939661,167772160,110860696,167772160,110860696
0,UMLRefactoring,execute_end,1658753940858,167772160,110860696,1157627904,867310920
0,UMLRSolution,applyTransformation_start,1658753940924,1157627904,867310920,239075328,198129496
0,UMLRSolution,applyTransformation_end,1658753941955,239075328,198129496,182452224,139438592
0,UMLRSolution,invokeSolver_start,1658753941955,182452224,139438592,182452224,139438592
0,UMLRSolution,invokeSolver_end,1658753941983,182452224,139438592,182452224,139401408
0,UMLRSolution,backAnnotation_start,1658753941983,182452224,139401408,182452224,139401408
0,UMLRSolution,backAnnotation_end,1658753942358,182452224,139401408,182452224,141280064
0,UMLRSolution,countingPAs_start,1658753942358,182452224,141280064,182452224,141280064
0,UMLRSolution,countingPAs_end,1658753948080,182452224,141280064,203423744,162276280
0,UMLRSolution,evaluatePerformance_start,1658753948080,203423744,162276280,203423744,162276280
0,UMLRSolution,evaluatePerformance_end,1658753948320,203423744,162276280,182452224,139516144
0,UMLRSolution,computeReliability_start,1658753948321,182452224,139516144,182452224,139516144
0,UMLRSolution,computeReliability_end,1658753948521,182452224,139516144,176160768,134978096
0,UMLRSolution,computeArchitecturalChanges_start,1658753948521,176160768,134978096,176160768,134978096
0,UMLRSolution,computeArchitecturalChanges_end,1658753948640,176160768,134978096,176160768,119252096
0,UMLRProblem,evaluate_start,1658753948641,176160768,119252096,176160768,119252096
0,UMLRProblem,evaluate_end,1658753948641,176160768,119252096,176160768,119252096
0,UMLRefactoring,execute_start,1658753948641,176160768,119252096,176160768,119252096
0,UMLRefactoring,execute_end,1658753950525,176160768,119252096,1161822208,884596864
0,UMLRSolution,applyTransformation_start,1658753950598,1161822208,884596864,209715200,168757288
0,UMLRSolution,applyTransformation_end,1658753951837,209715200,168757288,203423744,160388272
0,UMLRSolution,invokeSolver_start,1658753951837,203423744,160388272,203423744,160388272
0,UMLRSolution,invokeSolver_end,1658753951861,203423744,160388272,203423744,160362560
0,UMLRSolution,backAnnotation_start,1658753951861,203423744,160362560,203423744,160362560
0,UMLRSolution,backAnnotation_end,1658753952287,203423744,160362560,167772160,126593448
0,UMLRSolution,countingPAs_start,1658753952287,167772160,126593448,167772160,126593448
0,UMLRSolution,countingPAs_end,1658753959538,167772160,126593448,239075328,197922936
0,UMLRSolution,evaluatePerformance_start,1658753959538,239075328,197922936,239075328,197922936
0,UMLRSolution,evaluatePerformance_end,1658753959752,239075328,197922936,176160768,133228968
0,UMLRSolution,computeReliability_start,1658753959753,176160768,133228968,176160768,133228968
0,UMLRSolution,computeReliability_end,1658753959942,176160768,133228968,167772160,126576888
0,UMLRSolution,computeArchitecturalChanges_start,1658753959943,167772160,126576888,167772160,126574248
0,UMLRSolution,computeArchitecturalChanges_end,1658753960063,167772160,126574248,167772160,110848248
0,UMLRProblem,evaluate_start,1658753960064,167772160,110848248,167772160,110848248
0,UMLRProblem,evaluate_end,1658753960064,167772160,110848248,167772160,110848248
0,UMLRefactoring,execute_start,1658753960064,167772160,110848248,167772160,110848248
0,UMLRefactoring,execute_end,1658753961541,167772160,110848248,1157627904,775573752
0,UMLRSolution,applyTransformation_start,1658753961648,1157627904,775573752,218103808,177144616
0,UMLRSolution,applyTransformation_end,1658753962555,218103808,177144616,167772160,124744680
0,UMLRSolution,invokeSolver_start,1658753962555,167772160,124744680,167772160,124744680
0,UMLRSolution,invokeSolver_end,1658753962628,167772160,124744680,167772160,124730304
0,UMLRSolution,backAnnotation_start,1658753962628,167772160,124730304,167772160,124730304
0,UMLRSolution,backAnnotation_end,1658753963090,167772160,124730304,161480704,120299288
