iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659437087461,188743680,141454128,188743680,141451488
0,UMLRSolution,computeArchitecturalChanges_end,1659437087576,188743680,141451488,188743680,125725488
0,UMLRProblem,evaluate_start,1659437087577,188743680,125725488,188743680,125725488
0,UMLRProblem,evaluate_end,1659437087577,188743680,125725488,188743680,125725488
0,UMLRefactoring,execute_start,1659437087577,188743680,125725488,188743680,125725488
0,UMLRefactoring,execute_end,1659437089004,188743680,125725488,1168113664,790388528
0,UMLRSolution,applyTransformation_start,1659437089081,1168113664,790388528,251658240,204594008
0,UMLRSolution,applyTransformation_end,1659437089981,251658240,204594008,203423744,154293560
0,UMLRSolution,invokeSolver_start,1659437089981,203423744,154293560,203423744,154293560
0,UMLRSolution,invokeSolver_end,1659437090024,203423744,154293560,203423744,154279992
0,UMLRSolution,backAnnotation_start,1659437090024,203423744,154279992,203423744,154279992
0,UMLRSolution,backAnnotation_end,1659437090420,203423744,154279992,230686720,183401368
0,UMLRSolution,countingPAs_start,1659437090420,230686720,183401368,230686720,183401368
0,UMLRSolution,countingPAs_end,1659437095748,230686720,183401368,230686720,183427192
0,UMLRSolution,evaluatePerformance_start,1659437095749,230686720,183427192,230686720,183427192
0,UMLRSolution,evaluatePerformance_end,1659437096017,230686720,183427192,209715200,160691736
0,UMLRSolution,computeReliability_start,1659437096018,209715200,160691736,209715200,160691736
0,UMLRSolution,computeReliability_end,1659437096207,209715200,160691736,197132288,149833784
0,UMLRSolution,computeArchitecturalChanges_start,1659437096207,197132288,149833784,197132288,149831144
0,UMLRSolution,computeArchitecturalChanges_end,1659437096330,197132288,149831144,197132288,134105144
0,UMLRProblem,evaluate_start,1659437096331,197132288,134105144,197132288,134105144
0,UMLRProblem,evaluate_end,1659437096331,197132288,134105144,197132288,134105144
0,UMLRefactoring,execute_start,1659437096331,197132288,134105144,197132288,134105144
0,UMLRefactoring,execute_end,1659437097632,197132288,134105144,1172307968,838869192
0,UMLRSolution,applyTransformation_start,1659437097711,1172307968,838869192,287309824,240241280
0,UMLRSolution,applyTransformation_end,1659437099024,287309824,240241280,197132288,147997880
0,UMLRSolution,invokeSolver_start,1659437099024,197132288,147997880,197132288,147997880
0,UMLRSolution,invokeSolver_end,1659437099054,197132288,147997880,197132288,147990776
0,UMLRSolution,backAnnotation_start,1659437099054,197132288,147990776,197132288,147990776
0,UMLRSolution,backAnnotation_end,1659437099520,197132288,147990776,251658240,204368232
0,UMLRSolution,countingPAs_start,1659437099520,251658240,204368232,251658240,204368232
0,UMLRSolution,countingPAs_end,1659437105016,251658240,204368232,239075328,191814192
0,UMLRSolution,evaluatePerformance_start,1659437105017,239075328,191814192,239075328,191811552
0,UMLRSolution,evaluatePerformance_end,1659437105246,239075328,191811552,203423744,154396416
0,UMLRSolution,computeReliability_start,1659437105246,203423744,154396416,203423744,154396416
0,UMLRSolution,computeReliability_end,1659437105422,203423744,154396416,182452224,135152480
0,UMLRSolution,computeArchitecturalChanges_start,1659437105422,182452224,135152480,182452224,135149840
0,UMLRSolution,computeArchitecturalChanges_end,1659437105554,182452224,135149840,182452224,119423840
0,UMLRProblem,evaluate_start,1659437105555,182452224,119423840,182452224,119423840
0,UMLRProblem,evaluate_end,1659437105555,182452224,119423840,182452224,119423840
0,UMLRefactoring,execute_start,1659437105555,182452224,119423840,182452224,119423840
0,UMLRefactoring,execute_end,1659437107281,182452224,119423840,1166016512,569652960
0,UMLRSolution,applyTransformation_start,1659437107365,1166016512,569652960,301989888,254914720
0,UMLRSolution,applyTransformation_end,1659437108354,301989888,254914720,182452224,133304392
0,UMLRSolution,invokeSolver_start,1659437108354,182452224,133304392,182452224,133304392
0,UMLRSolution,invokeSolver_end,1659437108382,182452224,133304392,182452224,133299864
0,UMLRSolution,backAnnotation_start,1659437108382,182452224,133299864,182452224,133299864
0,UMLRSolution,backAnnotation_end,1659437108775,182452224,133299864,182452224,135160720
0,UMLRSolution,countingPAs_start,1659437108775,182452224,135160720,182452224,135160720
0,UMLRSolution,countingPAs_end,1659437114731,182452224,135160720,239075328,191803064
0,UMLRSolution,evaluatePerformance_start,1659437114731,239075328,191803064,239075328,191803064
0,UMLRSolution,evaluatePerformance_end,1659437115003,239075328,191803064,188743680,139680080
0,UMLRSolution,computeReliability_start,1659437115004,188743680,139680080,188743680,139680080
0,UMLRSolution,computeReliability_end,1659437115171,188743680,139680080,176160768,128846248
0,UMLRSolution,computeArchitecturalChanges_start,1659437115172,176160768,128846248,176160768,128846248
0,UMLRSolution,computeArchitecturalChanges_end,1659437115261,176160768,128846248,176160768,113120248
0,UMLRProblem,evaluate_start,1659437115261,176160768,113120248,176160768,113120248
0,UMLRProblem,evaluate_end,1659437115261,176160768,113120248,176160768,113120248
0,UMLRefactoring,execute_start,1659437115262,176160768,113120248,176160768,113120248
0,UMLRefactoring,execute_end,1659437116557,176160768,113120248,1161822208,959486136
0,UMLRSolution,applyTransformation_start,1659437116616,1161822208,959486136,239075328,191992800
0,UMLRSolution,applyTransformation_end,1659437117726,239075328,191992800,197132288,147980448
0,UMLRSolution,invokeSolver_start,1659437117726,197132288,147980448,197132288,147980448
0,UMLRSolution,invokeSolver_end,1659437117759,197132288,147980448,197132288,147977440
0,UMLRSolution,backAnnotation_start,1659437117759,197132288,147977440,197132288,147977440
0,UMLRSolution,backAnnotation_end,1659437118289,197132288,147977440,245366784,198056440
0,UMLRSolution,countingPAs_start,1659437118289,245366784,198056440,245366784,198056440
0,UMLRSolution,countingPAs_end,1659437124384,245366784,198056440,209715200,162432480
0,UMLRSolution,evaluatePerformance_start,1659437124385,209715200,162432480,209715200,162432480
0,UMLRSolution,evaluatePerformance_end,1659437124616,209715200,162432480,209715200,160648064
0,UMLRSolution,computeReliability_start,1659437124617,209715200,160648064,209715200,160645424
0,UMLRSolution,computeReliability_end,1659437124817,209715200,160645424,203423744,156105680
0,UMLRSolution,computeArchitecturalChanges_start,1659437124818,203423744,156105680,203423744,156103040
0,UMLRSolution,computeArchitecturalChanges_end,1659437124925,203423744,156103040,203423744,140377040
0,UMLRProblem,evaluate_start,1659437124925,203423744,140377040,203423744,140377040
0,UMLRProblem,evaluate_end,1659437124925,203423744,140377040,203423744,140377040
0,UMLRefactoring,execute_start,1659437124925,203423744,140377040,203423744,140377040
0,UMLRefactoring,execute_end,1659437126475,203423744,140377040,1176502272,866673264
0,UMLRSolution,applyTransformation_start,1659437126594,1176502272,866673264,218103808,171011344
0,UMLRSolution,applyTransformation_end,1659437127682,218103808,171011344,203423744,154259656
0,UMLRSolution,invokeSolver_start,1659437127682,203423744,154259656,203423744,154259656
0,UMLRSolution,invokeSolver_end,1659437127711,203423744,154259656,203423744,154257016
0,UMLRSolution,backAnnotation_start,1659437127711,203423744,154257016,203423744,154257016
0,UMLRSolution,backAnnotation_end,1659437128079,203423744,154257016,188743680,141431336
0,UMLRSolution,countingPAs_start,1659437128079,188743680,141431336,188743680,141431336
0,UMLRSolution,countingPAs_end,1659437134293,188743680,141431336,203423744,156138832
0,UMLRSolution,evaluatePerformance_start,1659437134293,203423744,156138832,203423744,156138832
0,UMLRSolution,evaluatePerformance_end,1659437134504,203423744,156138832,203423744,154368928
0,UMLRSolution,computeReliability_start,1659437134505,203423744,154368928,203423744,154368928
0,UMLRSolution,computeReliability_end,1659437134670,203423744,154368928,188743680,141413696
0,UMLRSolution,computeArchitecturalChanges_start,1659437134671,188743680,141413696,188743680,141413696
0,UMLRSolution,computeArchitecturalChanges_end,1659437134768,188743680,141413696,188743680,125687696
0,UMLRProblem,evaluate_start,1659437134769,188743680,125687696,188743680,125687696
0,UMLRProblem,evaluate_end,1659437134769,188743680,125687696,188743680,125687696
0,UMLRefactoring,execute_start,1659437134769,188743680,125687696,188743680,125687696
0,UMLRefactoring,execute_end,1659437136227,188743680,125687696,1168113664,906583272
0,UMLRSolution,applyTransformation_start,1659437136297,1168113664,906583272,272629760,225536280
0,UMLRSolution,applyTransformation_end,1659437137294,272629760,225536280,197132288,147966872
0,UMLRSolution,invokeSolver_start,1659437137294,197132288,147966872,197132288,147966872
0,UMLRSolution,invokeSolver_end,1659437137322,197132288,147966872,197132288,147964232
0,UMLRSolution,backAnnotation_start,1659437137322,197132288,147964232,197132288,147964232
0,UMLRSolution,backAnnotation_end,1659437137787,197132288,147964232,230686720,183367224
0,UMLRSolution,countingPAs_start,1659437137787,230686720,183367224,230686720,183367224
0,UMLRSolution,countingPAs_end,1659437143560,230686720,183367224,218103808,170811208
0,UMLRSolution,evaluatePerformance_start,1659437143560,218103808,170811208,218103808,170811208
0,UMLRSolution,evaluatePerformance_end,1659437143773,218103808,170811208,203423744,154343344
0,UMLRSolution,computeReliability_start,1659437143774,203423744,154343344,203423744,154340704
0,UMLRSolution,computeReliability_end,1659437143950,203423744,154340704,188743680,141414736
0,UMLRSolution,computeArchitecturalChanges_start,1659437143951,188743680,141414736,188743680,141414736
0,UMLRSolution,computeArchitecturalChanges_end,1659437144081,188743680,141414736,188743680,125688736
0,UMLRProblem,evaluate_start,1659437144081,188743680,125688736,188743680,125688736
0,UMLRProblem,evaluate_end,1659437144081,188743680,125688736,188743680,125688736
0,UMLRefactoring,execute_start,1659437144082,188743680,125688736,188743680,125688736
0,UMLRefactoring,execute_end,1659437145551,188743680,125688736,1168113664,744273968
0,UMLRSolution,applyTransformation_start,1659437145628,1168113664,744273968,182452224,135349816
0,UMLRSolution,applyTransformation_end,1659437146817,182452224,135349816,281018368,231842096
0,UMLRSolution,invokeSolver_start,1659437146817,281018368,231842096,281018368,231842096
0,UMLRSolution,invokeSolver_end,1659437146839,281018368,231842096,281018368,231839456
0,UMLRSolution,backAnnotation_start,1659437146839,281018368,231839456,281018368,231839456
0,UMLRSolution,backAnnotation_end,1659437147259,281018368,231839456,209715200,162389624
0,UMLRSolution,countingPAs_start,1659437147259,209715200,162389624,209715200,162389624
0,UMLRSolution,countingPAs_end,1659437152616,209715200,162389624,251658240,204359800
0,UMLRSolution,evaluatePerformance_start,1659437152616,251658240,204359800,251658240,204359800
0,UMLRSolution,evaluatePerformance_end,1659437152849,251658240,204359800,197132288,148067368
0,UMLRSolution,computeReliability_start,1659437152849,197132288,148067368,197132288,148067368
0,UMLRSolution,computeReliability_end,1659437153027,197132288,148067368,197132288,149792392
0,UMLRSolution,computeArchitecturalChanges_start,1659437153027,197132288,149792392,197132288,149789752
0,UMLRSolution,computeArchitecturalChanges_end,1659437153148,197132288,149789752,197132288,134063752
0,UMLRProblem,evaluate_start,1659437153149,197132288,134063752,197132288,134063752
0,UMLRProblem,evaluate_end,1659437153149,197132288,134063752,197132288,134063752
0,UMLRSolutionListEvaluator,evaluate_end,1659437153149,197132288,134063752,197132288,134063752
0,PESA2,evaluatePopulation_end,1659437153149,197132288,134063752,197132288,134063752
0,PESA2,initProgress_start,1659437153149,197132288,134063752,197132288,134063752
0,PESA2,initProgress_end,1659437153149,197132288,134063752,197132288,134063752
1,PESA2,iteration_start,1659437153151,197132288,134063752,197132288,134063752
1,PESA2,selection_start,1659437153151,197132288,134063752,197132288,134063752
1,PESA2,selection_end,1659437153258,197132288,134063752,197132288,134063752
1,PESA2,reproduction_start,1659437153258,197132288,134063752,197132288,134063752
1,UMLCrossoverOperator,doCrossover_start,1659437153258,197132288,134063752,197132288,134063752
1,UMLRefactoring,isFeasible_start,1659437155125,197132288,134063752,197132288,48121288
1,UMLRefactoring,isFeasible_end,1659437155125,197132288,48121288,197132288,48121288
1,UMLRefactoring,isFeasible_start,1659437155369,197132288,48121288,197132288,111693448
1,UMLRefactoring,isFeasible_end,1659437155369,197132288,111693448,197132288,111693448
1,UMLCrossoverOperator,do_crossover_end,1659437155369,197132288,111693448,197132288,111693448
1,UMLMutationOperator,doMutation_start,1659437155369,197132288,111693448,197132288,111693448
1,UMLMutationOperator,doMutation_end,1659437155369,197132288,111693448,197132288,111693448
1,UMLCrossoverOperator,doCrossover_start,1659437155369,197132288,111693448,197132288,111693448
1,UMLRefactoring,isFeasible_start,1659437157160,197132288,111693448,197132288,137148936
1,UMLRefactoring,isFeasible_end,1659437157160,197132288,137148936,197132288,137148936
1,UMLRefactoring,isFeasible_start,1659437157403,197132288,137148936,197132288,96252424
1,UMLRefactoring,isFeasible_end,1659437157403,197132288,96252424,197132288,96252424
1,UMLCrossoverOperator,do_crossover_end,1659437157403,197132288,96252424,197132288,96252424
1,UMLMutationOperator,doMutation_start,1659437157403,197132288,96252424,197132288,96252424
1,UMLRefactoring,isFeasible_start,1659437157403,197132288,96252424,197132288,96252424
1,UMLRefactoring,isFeasible_end,1659437157403,197132288,96252424,197132288,96252424
1,UMLMutationOperator,doMutation_end,1659437157403,197132288,96252424,197132288,96252424
1,UMLCrossoverOperator,doCrossover_start,1659437157403,197132288,96252424,197132288,96252424
1,UMLRefactoring,isFeasible_start,1659437159073,197132288,96252424,197132288,126627144
1,UMLRefactoring,isFeasible_end,1659437159073,197132288,126627144,197132288,126627144
1,UMLRefactoring,isFeasible_start,1659437159323,197132288,126627144,197132288,84684104
1,UMLRefactoring,isFeasible_end,1659437159323,197132288,84684104,197132288,84684104
1,UMLCrossoverOperator,do_crossover_end,1659437159323,197132288,84684104,197132288,84684104
1,UMLMutationOperator,doMutation_start,1659437159323,197132288,84684104,197132288,84684104
1,UMLMutationOperator,doMutation_end,1659437159323,197132288,84684104,197132288,84684104
1,UMLCrossoverOperator,doCrossover_start,1659437159323,197132288,84684104,197132288,84684104
1,UMLRefactoring,isFeasible_start,1659437161299,197132288,84684104,197132288,117116104
1,UMLRefactoring,isFeasible_end,1659437161299,197132288,117116104,197132288,117116104
1,UMLRefactoring,isFeasible_start,1659437161594,197132288,117116104,197132288,75173064
1,UMLRefactoring,isFeasible_end,1659437161594,197132288,75173064,197132288,75173064
1,UMLCrossoverOperator,do_crossover_end,1659437161595,197132288,75173064,197132288,75173064
1,UMLMutationOperator,doMutation_start,1659437161595,197132288,75173064,197132288,75173064
1,UMLMutationOperator,doMutation_end,1659437161595,197132288,75173064,197132288,75173064
1,UMLCrossoverOperator,doCrossover_start,1659437161595,197132288,75173064,197132288,75173064
1,UMLCrossoverOperator,do_crossover_end,1659437162896,197132288,75173064,197132288,124499216
