iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeReliability_end,1659437078065,188743680,139725464,188743680,141430648
0,UMLRSolution,computeArchitecturalChanges_start,1659437078065,188743680,141430648,188743680,141428008
0,UMLRSolution,computeArchitecturalChanges_end,1659437078172,188743680,141428008,188743680,125702008
0,UMLRProblem,evaluate_start,1659437078173,188743680,125702008,188743680,125702008
0,UMLRProblem,evaluate_end,1659437078173,188743680,125702008,188743680,125702008
0,UMLRefactoring,execute_start,1659437078173,188743680,125702008,188743680,125702008
0,UMLRefactoring,execute_end,1659437079093,188743680,125702008,1168113664,983271112
0,UMLRSolution,applyTransformation_start,1659437079202,1168113664,983271112,203423744,156459880
0,UMLRSolution,applyTransformation_end,1659437080207,203423744,156459880,203423744,154296384
0,UMLRSolution,invokeSolver_start,1659437080207,203423744,154296384,203423744,154296384
0,UMLRSolution,invokeSolver_end,1659437080234,203423744,154296384,203423744,154285232
0,UMLRSolution,backAnnotation_start,1659437080234,203423744,154285232,203423744,154285232
0,UMLRSolution,backAnnotation_end,1659437080640,203423744,154285232,182452224,135167032
0,UMLRSolution,countingPAs_start,1659437080640,182452224,135167032,182452224,135167032
0,UMLRSolution,countingPAs_end,1659437085544,182452224,135167032,218103808,170845712
0,UMLRSolution,evaluatePerformance_start,1659437085544,218103808,170845712,218103808,170845712
0,UMLRSolution,evaluatePerformance_end,1659437085761,218103808,170845712,197132288,148113520
0,UMLRSolution,computeReliability_start,1659437085762,197132288,148113520,197132288,148113520
0,UMLRSolution,computeReliability_end,1659437085942,197132288,148113520,197132288,149802232
0,UMLRSolution,computeArchitecturalChanges_start,1659437085943,197132288,149802232,197132288,149802232
0,UMLRSolution,computeArchitecturalChanges_end,1659437086026,197132288,149802232,197132288,134073592
0,UMLRProblem,evaluate_start,1659437086027,197132288,134073592,197132288,134073592
0,UMLRProblem,evaluate_end,1659437086027,197132288,134073592,197132288,134073592
0,UMLRefactoring,execute_start,1659437086027,197132288,134073592,197132288,134073592
0,UMLRefactoring,execute_end,1659437087397,197132288,134073592,1172307968,1026784984
0,UMLRSolution,applyTransformation_start,1659437087454,1172307968,1026784984,230686720,183629496
0,UMLRSolution,applyTransformation_end,1659437088548,230686720,183629496,260046848,210906184
0,UMLRSolution,invokeSolver_start,1659437088548,260046848,210906184,260046848,210906184
0,UMLRSolution,invokeSolver_end,1659437088576,260046848,210906184,260046848,210897344
0,UMLRSolution,backAnnotation_start,1659437088576,260046848,210897344,260046848,210897344
0,UMLRSolution,backAnnotation_end,1659437088946,260046848,210897344,188743680,141452192
0,UMLRSolution,countingPAs_start,1659437088946,188743680,141452192,188743680,141452192
0,UMLRSolution,countingPAs_end,1659437096001,188743680,141452192,218103808,170838672
0,UMLRSolution,evaluatePerformance_start,1659437096001,218103808,170838672,218103808,170838672
0,UMLRSolution,evaluatePerformance_end,1659437096208,218103808,170838672,197132288,148103552
0,UMLRSolution,computeReliability_start,1659437096208,197132288,148103552,197132288,148103552
0,UMLRSolution,computeReliability_end,1659437096376,197132288,148103552,176160768,128853832
0,UMLRSolution,computeArchitecturalChanges_start,1659437096376,176160768,128853832,176160768,128853832
0,UMLRSolution,computeArchitecturalChanges_end,1659437096467,176160768,128853832,176160768,113127832
0,UMLRProblem,evaluate_start,1659437096468,176160768,113127832,176160768,113127832
0,UMLRProblem,evaluate_end,1659437096468,176160768,113127832,176160768,113127832
0,UMLRefactoring,execute_start,1659437096468,176160768,113127832,176160768,113127832
0,UMLRefactoring,execute_end,1659437097695,176160768,113127832,1161822208,728315824
0,UMLRSolution,applyTransformation_start,1659437097762,1161822208,728315824,260046848,212974400
0,UMLRSolution,applyTransformation_end,1659437098607,260046848,212974400,197132288,147984200
0,UMLRSolution,invokeSolver_start,1659437098607,197132288,147984200,197132288,147984200
0,UMLRSolution,invokeSolver_end,1659437098632,197132288,147984200,197132288,147979392
0,UMLRSolution,backAnnotation_start,1659437098632,197132288,147979392,197132288,147979392
0,UMLRSolution,backAnnotation_end,1659437098997,197132288,147979392,182452224,135152496
0,UMLRSolution,countingPAs_start,1659437098997,182452224,135152496,182452224,135152496
0,UMLRSolution,countingPAs_end,1659437104222,182452224,135152496,224395264,177124576
0,UMLRSolution,evaluatePerformance_start,1659437104223,224395264,177124576,224395264,177124576
0,UMLRSolution,evaluatePerformance_end,1659437104430,224395264,177124576,182452224,133418104
0,UMLRSolution,computeReliability_start,1659437104431,182452224,133418104,182452224,133418104
0,UMLRSolution,computeReliability_end,1659437104587,182452224,133418104,182452224,135138848
0,UMLRSolution,computeArchitecturalChanges_start,1659437104588,182452224,135138848,182452224,135138848
0,UMLRSolution,computeArchitecturalChanges_end,1659437104676,182452224,135138848,182452224,119412848
0,UMLRProblem,evaluate_start,1659437104677,182452224,119412848,182452224,119412848
0,UMLRProblem,evaluate_end,1659437104677,182452224,119412848,182452224,119412848
0,UMLRefactoring,execute_start,1659437104677,182452224,119412848,182452224,119412848
0,UMLRefactoring,execute_end,1659437106298,182452224,119412848,1166016512,732930640
0,UMLRSolution,applyTransformation_start,1659437106398,1166016512,732930640,209715200,162628880
0,UMLRSolution,applyTransformation_end,1659437107388,209715200,162628880,245366784,196204160
0,UMLRSolution,invokeSolver_start,1659437107388,245366784,196204160,245366784,196204160
0,UMLRSolution,invokeSolver_end,1659437107412,245366784,196204160,245366784,196200784
0,UMLRSolution,backAnnotation_start,1659437107412,245366784,196200784,245366784,196200784
0,UMLRSolution,backAnnotation_end,1659437107787,245366784,196200784,182452224,135153944
0,UMLRSolution,countingPAs_start,1659437107787,182452224,135153944,182452224,135153944
0,UMLRSolution,countingPAs_end,1659437114135,182452224,135153944,209715200,162437120
0,UMLRSolution,evaluatePerformance_start,1659437114136,209715200,162437120,209715200,162437120
0,UMLRSolution,evaluatePerformance_end,1659437114334,209715200,162437120,197132288,148085792
0,UMLRSolution,computeReliability_start,1659437114335,197132288,148085792,197132288,148085792
0,UMLRSolution,computeReliability_end,1659437114514,197132288,148085792,197132288,149803688
0,UMLRSolution,computeArchitecturalChanges_start,1659437114514,197132288,149803688,197132288,149803688
0,UMLRSolution,computeArchitecturalChanges_end,1659437114605,197132288,149803688,197132288,134077688
0,UMLRProblem,evaluate_start,1659437114606,197132288,134077688,197132288,134077688
0,UMLRProblem,evaluate_end,1659437114606,197132288,134077688,197132288,134077688
0,UMLRefactoring,execute_start,1659437114606,197132288,134077688,197132288,134077688
0,UMLRefactoring,execute_end,1659437116383,197132288,134077688,1172307968,745092904
0,UMLRSolution,applyTransformation_start,1659437116454,1172307968,745092904,230686720,183591704
0,UMLRSolution,applyTransformation_end,1659437117419,230686720,183591704,209715200,160541960
0,UMLRSolution,invokeSolver_start,1659437117419,209715200,160541960,209715200,160541960
0,UMLRSolution,invokeSolver_end,1659437117443,209715200,160541960,209715200,160539320
0,UMLRSolution,backAnnotation_start,1659437117443,209715200,160539320,209715200,160539320
0,UMLRSolution,backAnnotation_end,1659437117983,209715200,160539320,182452224,135074120
0,UMLRSolution,countingPAs_start,1659437117983,182452224,135074120,182452224,135074120
0,UMLRSolution,countingPAs_end,1659437124380,182452224,135074120,230686720,183399400
0,UMLRSolution,evaluatePerformance_start,1659437124381,230686720,183399400,230686720,183399400
0,UMLRSolution,evaluatePerformance_end,1659437124596,230686720,183399400,203423744,154353576
0,UMLRSolution,computeReliability_start,1659437124597,203423744,154353576,203423744,154353576
0,UMLRSolution,computeReliability_end,1659437124740,203423744,154353576,182452224,135114840
0,UMLRSolution,computeArchitecturalChanges_start,1659437124741,182452224,135114840,182452224,135114840
0,UMLRSolution,computeArchitecturalChanges_end,1659437124838,182452224,135114840,182452224,119388840
0,UMLRProblem,evaluate_start,1659437124838,182452224,119388840,182452224,119388840
0,UMLRProblem,evaluate_end,1659437124838,182452224,119388840,182452224,119388840
0,UMLRefactoring,execute_start,1659437124838,182452224,119388840,182452224,119388840
0,UMLRefactoring,execute_end,1659437126405,182452224,119388840,1166016512,823961256
0,UMLRSolution,applyTransformation_start,1659437126508,1166016512,823961256,260046848,212945240
0,UMLRSolution,applyTransformation_end,1659437127746,260046848,212945240,209715200,160538160
0,UMLRSolution,invokeSolver_start,1659437127746,209715200,160538160,209715200,160538160
0,UMLRSolution,invokeSolver_end,1659437127770,209715200,160538160,209715200,160535520
0,UMLRSolution,backAnnotation_start,1659437127770,209715200,160535520,209715200,160535520
0,UMLRSolution,backAnnotation_end,1659437128155,209715200,160535520,182452224,135125376
0,UMLRSolution,countingPAs_start,1659437128155,182452224,135125376,182452224,135125376
0,UMLRSolution,countingPAs_end,1659437133358,182452224,135125376,218103808,170805560
0,UMLRSolution,evaluatePerformance_start,1659437133359,218103808,170805560,218103808,170805560
0,UMLRSolution,evaluatePerformance_end,1659437133572,218103808,170805560,203423744,154088544
0,UMLRSolution,computeReliability_start,1659437133572,203423744,154088544,203423744,154088544
0,UMLRSolution,computeReliability_end,1659437133740,203423744,154088544,182452224,135112216
0,UMLRSolution,computeArchitecturalChanges_start,1659437133741,182452224,135112216,182452224,135109576
0,UMLRSolution,computeArchitecturalChanges_end,1659437133832,182452224,135109576,182452224,119383576
0,UMLRProblem,evaluate_start,1659437133833,182452224,119383576,182452224,119383576
0,UMLRProblem,evaluate_end,1659437133833,182452224,119383576,182452224,119383576
0,UMLRefactoring,execute_start,1659437133833,182452224,119383576,182452224,119383576
0,UMLRefactoring,execute_end,1659437135105,182452224,119383576,1166016512,872128024
0,UMLRSolution,applyTransformation_start,1659437135180,1166016512,872128024,239075328,191968096
0,UMLRSolution,applyTransformation_end,1659437136136,239075328,191968096,197132288,147957680
0,UMLRSolution,invokeSolver_start,1659437136136,197132288,147957680,197132288,147957680
0,UMLRSolution,invokeSolver_end,1659437136163,197132288,147957680,197132288,147955040
0,UMLRSolution,backAnnotation_start,1659437136163,197132288,147955040,197132288,147955040
0,UMLRSolution,backAnnotation_end,1659437136622,197132288,147955040,224395264,177062512
0,UMLRSolution,countingPAs_start,1659437136622,224395264,177062512,224395264,177062512
0,UMLRSolution,countingPAs_end,1659437141595,224395264,177062512,218103808,170795624
0,UMLRSolution,evaluatePerformance_start,1659437141595,218103808,170795624,218103808,170795624
0,UMLRSolution,evaluatePerformance_end,1659437141844,218103808,170795624,197132288,148063736
0,UMLRSolution,computeReliability_start,1659437141845,197132288,148063736,197132288,148061096
0,UMLRSolution,computeReliability_end,1659437142051,197132288,148061096,182452224,135107320
0,UMLRSolution,computeArchitecturalChanges_start,1659437142052,182452224,135107320,182452224,135107320
0,UMLRSolution,computeArchitecturalChanges_end,1659437142141,182452224,135107320,182452224,119381320
0,UMLRProblem,evaluate_start,1659437142142,182452224,119381320,182452224,119381320
0,UMLRProblem,evaluate_end,1659437142142,182452224,119381320,182452224,119381320
0,UMLRSolutionListEvaluator,evaluate_end,1659437142142,182452224,119381320,182452224,119381320
0,PESA2,evaluatePopulation_end,1659437142142,182452224,119381320,182452224,119381320
0,PESA2,initProgress_start,1659437142142,182452224,119381320,182452224,119381320
0,PESA2,initProgress_end,1659437142142,182452224,119381320,182452224,119381320
1,PESA2,iteration_start,1659437142144,182452224,119381320,182452224,119381320
1,PESA2,selection_start,1659437142144,182452224,119381320,182452224,119381320
1,PESA2,selection_end,1659437142228,182452224,119381320,182452224,119381320
1,PESA2,reproduction_start,1659437142228,182452224,119381320,182452224,119381320
1,UMLCrossoverOperator,doCrossover_start,1659437142228,182452224,119381320,182452224,119381320
1,UMLRefactoring,isFeasible_start,1659437144064,182452224,119381320,182452224,131865176
1,UMLRefactoring,isFeasible_end,1659437144065,182452224,131865176,182452224,131865176
1,UMLRefactoring,isFeasible_start,1659437144320,182452224,131865176,182452224,89922136
1,UMLRefactoring,isFeasible_end,1659437144320,182452224,89922136,182452224,89922136
1,UMLCrossoverOperator,do_crossover_end,1659437144320,182452224,89922136,182452224,89922136
1,UMLMutationOperator,doMutation_start,1659437144320,182452224,89922136,182452224,89922136
1,UMLMutationOperator,doMutation_end,1659437144320,182452224,89922136,182452224,89922136
1,UMLCrossoverOperator,doCrossover_start,1659437144320,182452224,89922136,182452224,89922136
1,UMLRefactoring,isFeasible_start,1659437146086,182452224,89922136,182452224,96905208
1,UMLRefactoring,isFeasible_end,1659437146086,182452224,96905208,182452224,96905208
1,UMLRefactoring,isFeasible_start,1659437146340,182452224,96905208,182452224,54962168
1,UMLRefactoring,isFeasible_end,1659437146340,182452224,54962168,182452224,54962168
1,UMLCrossoverOperator,do_crossover_end,1659437146340,182452224,54962168,182452224,54962168
1,UMLMutationOperator,doMutation_start,1659437146340,182452224,54962168,182452224,54962168
1,UMLMutationOperator,doMutation_end,1659437146340,182452224,54962168,182452224,54962168
1,UMLCrossoverOperator,doCrossover_start,1659437146340,182452224,54962168,182452224,54962168
1,UMLRefactoring,isFeasible_start,1659437148115,182452224,54962168,182452224,67015688
1,UMLRefactoring,isFeasible_end,1659437148115,182452224,67015688,182452224,67015688
1,UMLRefactoring,isFeasible_start,1659437148348,182452224,67015688,182452224,126667416
1,UMLRefactoring,isFeasible_end,1659437148348,182452224,126667416,182452224,126667416
1,UMLCrossoverOperator,do_crossover_end,1659437148348,182452224,126667416,182452224,126667416
1,UMLMutationOperator,doMutation_start,1659437148348,182452224,126667416,182452224,126667416
1,UMLMutationOperator,doMutation_end,1659437148348,182452224,126667416,182452224,126667416
1,UMLCrossoverOperator,doCrossover_start,1659437148348,182452224,126667416,182452224,126667416
1,UMLRefactoring,isFeasible_start,1659437150154,182452224,126667416,182452224,34444616
1,UMLRefactoring,isFeasible_end,1659437150154,182452224,34444616,182452224,34444616
1,UMLRefactoring,isFeasible_start,1659437150431,182452224,34444616,182452224,94422072
1,UMLRefactoring,isFeasible_end,1659437150431,182452224,94422072,182452224,94422072
1,UMLCrossoverOperator,do_crossover_end,1659437150431,182452224,94422072,182452224,94422072
1,UMLMutationOperator,doMutation_start,1659437150431,182452224,94422072,182452224,94422072
1,UMLMutationOperator,doMutation_end,1659437150431,182452224,94422072,182452224,94422072
1,UMLCrossoverOperator,doCrossover_start,1659437150431,182452224,94422072,182452224,94422072
1,UMLRefactoring,isFeasible_start,1659437152180,182452224,94422072,182452224,108340488
1,UMLRefactoring,isFeasible_end,1659437152181,182452224,108340488,182452224,108340488
