iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659437082562,182452224,135160824,182452224,135160824
0,UMLRSolution,computeArchitecturalChanges_end,1659437082673,182452224,135160824,182452224,119434824
0,UMLRProblem,evaluate_start,1659437082673,182452224,119434824,182452224,119434824
0,UMLRProblem,evaluate_end,1659437082673,182452224,119434824,182452224,119434824
0,UMLRefactoring,execute_start,1659437082673,182452224,119434824,182452224,119434824
0,UMLRefactoring,execute_end,1659437083871,182452224,119434824,1166016512,818232952
0,UMLRSolution,applyTransformation_start,1659437083949,1166016512,818232952,260046848,212984648
0,UMLRSolution,applyTransformation_end,1659437084974,260046848,212984648,188743680,139617176
0,UMLRSolution,invokeSolver_start,1659437084974,188743680,139617176,188743680,139617176
0,UMLRSolution,invokeSolver_end,1659437084996,188743680,139617176,188743680,139606472
0,UMLRSolution,backAnnotation_start,1659437084996,188743680,139606472,188743680,139606472
0,UMLRSolution,backAnnotation_end,1659437085357,188743680,139606472,188743680,141459408
0,UMLRSolution,countingPAs_start,1659437085357,188743680,141459408,188743680,141459408
0,UMLRSolution,countingPAs_end,1659437091997,188743680,141459408,281018368,233761896
0,UMLRSolution,evaluatePerformance_start,1659437091998,281018368,233761896,281018368,233761896
0,UMLRSolution,evaluatePerformance_end,1659437092215,281018368,233761896,203423744,154375832
0,UMLRSolution,computeReliability_start,1659437092215,203423744,154375832,203423744,154375832
0,UMLRSolution,computeReliability_end,1659437092364,203423744,154375832,188743680,141450224
0,UMLRSolution,computeArchitecturalChanges_start,1659437092364,188743680,141450224,188743680,141450224
0,UMLRSolution,computeArchitecturalChanges_end,1659437092482,188743680,141450224,188743680,125724224
0,UMLRProblem,evaluate_start,1659437092482,188743680,125724224,188743680,125724224
0,UMLRProblem,evaluate_end,1659437092482,188743680,125724224,188743680,125724224
0,UMLRefactoring,execute_start,1659437092482,188743680,125724224,188743680,125724224
0,UMLRefactoring,execute_end,1659437094367,188743680,125724224,1168113664,767804512
0,UMLRSolution,applyTransformation_start,1659437094450,1168113664,767804512,272629760,225562552
0,UMLRSolution,applyTransformation_end,1659437095534,272629760,225562552,197132288,147987360
0,UMLRSolution,invokeSolver_start,1659437095534,197132288,147987360,197132288,147987360
0,UMLRSolution,invokeSolver_end,1659437095555,197132288,147987360,197132288,147980400
0,UMLRSolution,backAnnotation_start,1659437095555,197132288,147980400,197132288,147980400
0,UMLRSolution,backAnnotation_end,1659437096072,197132288,147980400,245366784,198077632
0,UMLRSolution,countingPAs_start,1659437096072,245366784,198077632,245366784,198077632
0,UMLRSolution,countingPAs_end,1659437102822,245366784,198077632,239075328,191813040
0,UMLRSolution,evaluatePerformance_start,1659437102822,239075328,191813040,239075328,191813040
0,UMLRSolution,evaluatePerformance_end,1659437103033,239075328,191813040,197132288,148085048
0,UMLRSolution,computeReliability_start,1659437103034,197132288,148085048,197132288,148085048
0,UMLRSolution,computeReliability_end,1659437103195,197132288,148085048,182452224,135145952
0,UMLRSolution,computeArchitecturalChanges_start,1659437103195,182452224,135145952,182452224,135143312
0,UMLRSolution,computeArchitecturalChanges_end,1659437103311,182452224,135143312,182452224,119417312
0,UMLRProblem,evaluate_start,1659437103312,182452224,119417312,182452224,119417312
0,UMLRProblem,evaluate_end,1659437103312,182452224,119417312,182452224,119417312
0,UMLRefactoring,execute_start,1659437103312,182452224,119417312,182452224,119417312
0,UMLRefactoring,execute_end,1659437105101,182452224,119417312,1166016512,1015570592
0,UMLRSolution,applyTransformation_start,1659437105174,1166016512,1015570592,251658240,204596824
0,UMLRSolution,applyTransformation_end,1659437106152,251658240,204596824,281018368,231868328
0,UMLRSolution,invokeSolver_start,1659437106152,281018368,231868328,281018368,231868328
0,UMLRSolution,invokeSolver_end,1659437106182,281018368,231868328,281018368,231862672
0,UMLRSolution,backAnnotation_start,1659437106182,281018368,231862672,281018368,231862672
0,UMLRSolution,backAnnotation_end,1659437106649,281018368,231862672,203423744,156126264
0,UMLRSolution,countingPAs_start,1659437106649,203423744,156126264,203423744,156126264
0,UMLRSolution,countingPAs_end,1659437113590,203423744,156126264,224395264,177124856
0,UMLRSolution,evaluatePerformance_start,1659437113591,224395264,177124856,224395264,177124856
0,UMLRSolution,evaluatePerformance_end,1659437113787,224395264,177124856,197132288,148069872
0,UMLRSolution,computeReliability_start,1659437113787,197132288,148069872,197132288,148069872
0,UMLRSolution,computeReliability_end,1659437114001,197132288,148069872,167772160,120457672
0,UMLRSolution,computeArchitecturalChanges_start,1659437114001,167772160,120457672,167772160,120455032
0,UMLRSolution,computeArchitecturalChanges_end,1659437114121,167772160,120455032,167772160,104729032
0,UMLRProblem,evaluate_start,1659437114122,167772160,104729032,167772160,104729032
0,UMLRProblem,evaluate_end,1659437114122,167772160,104729032,167772160,104729032
0,UMLRefactoring,execute_start,1659437114122,167772160,104729032,167772160,104729032
0,UMLRefactoring,execute_end,1659437115465,167772160,104729032,1157627904,772926936
0,UMLRSolution,applyTransformation_start,1659437115543,1157627904,772926936,245366784,198284720
0,UMLRSolution,applyTransformation_end,1659437116527,245366784,198284720,224395264,175248720
0,UMLRSolution,invokeSolver_start,1659437116527,224395264,175248720,224395264,175248720
0,UMLRSolution,invokeSolver_end,1659437116557,224395264,175248720,224395264,175245408
0,UMLRSolution,backAnnotation_start,1659437116557,224395264,175245408,224395264,175245408
0,UMLRSolution,backAnnotation_end,1659437116950,224395264,175245408,188743680,141440312
0,UMLRSolution,countingPAs_start,1659437116950,188743680,141440312,188743680,141440312
0,UMLRSolution,countingPAs_end,1659437123827,188743680,141440312,224395264,177114216
0,UMLRSolution,evaluatePerformance_start,1659437123827,224395264,177114216,224395264,177114216
0,UMLRSolution,evaluatePerformance_end,1659437124087,224395264,177114216,188743680,139675696
0,UMLRSolution,computeReliability_start,1659437124088,188743680,139675696,188743680,139673056
0,UMLRSolution,computeReliability_end,1659437124289,188743680,139673056,182452224,135134272
0,UMLRSolution,computeArchitecturalChanges_start,1659437124289,182452224,135134272,182452224,135131632
0,UMLRSolution,computeArchitecturalChanges_end,1659437124407,182452224,135131632,182452224,119405632
0,UMLRProblem,evaluate_start,1659437124408,182452224,119405632,182452224,119405632
0,UMLRProblem,evaluate_end,1659437124408,182452224,119405632,182452224,119405632
0,UMLRefactoring,execute_start,1659437124408,182452224,119405632,182452224,119405632
0,UMLRefactoring,execute_end,1659437125835,182452224,119405632,182452224,94390304
0,UMLRSolution,applyTransformation_start,1659437125909,182452224,94390304,182452224,135374128
0,UMLRSolution,applyTransformation_end,1659437126821,182452224,135374128,176160768,126357704
0,UMLRSolution,invokeSolver_start,1659437126821,176160768,126357704,176160768,126357704
0,UMLRSolution,invokeSolver_end,1659437126849,176160768,126357704,176160768,126352424
0,UMLRSolution,backAnnotation_start,1659437126849,176160768,126352424,176160768,126352424
0,UMLRSolution,backAnnotation_end,1659437127276,176160768,126352424,176160768,128849520
0,UMLRSolution,countingPAs_start,1659437127276,176160768,128849520,176160768,128849520
0,UMLRSolution,countingPAs_end,1659437132633,176160768,128849520,266338304,219052872
0,UMLRSolution,evaluatePerformance_start,1659437132633,266338304,219052872,266338304,219052872
0,UMLRSolution,evaluatePerformance_end,1659437132895,266338304,219052872,203423744,154359128
0,UMLRSolution,computeReliability_start,1659437132895,203423744,154359128,203423744,154356488
0,UMLRSolution,computeReliability_end,1659437133094,203423744,154356488,188743680,141420160
0,UMLRSolution,computeArchitecturalChanges_start,1659437133094,188743680,141420160,188743680,141420160
0,UMLRSolution,computeArchitecturalChanges_end,1659437133203,188743680,141420160,188743680,125694160
0,UMLRProblem,evaluate_start,1659437133204,188743680,125694160,188743680,125694160
0,UMLRProblem,evaluate_end,1659437133204,188743680,125694160,188743680,125694160
0,UMLRefactoring,execute_start,1659437133204,188743680,125694160,188743680,125694160
0,UMLRefactoring,execute_end,1659437134545,188743680,125694160,1168113664,825563296
0,UMLRSolution,applyTransformation_start,1659437134642,1168113664,825563296,251658240,204564056
0,UMLRSolution,applyTransformation_end,1659437135607,251658240,204564056,203423744,154265896
0,UMLRSolution,invokeSolver_start,1659437135607,203423744,154265896,203423744,154265896
0,UMLRSolution,invokeSolver_end,1659437135632,203423744,154265896,203423744,154263256
0,UMLRSolution,backAnnotation_start,1659437135632,203423744,154263256,203423744,154263256
0,UMLRSolution,backAnnotation_end,1659437136014,203423744,154263256,176160768,128847032
0,UMLRSolution,countingPAs_start,1659437136014,176160768,128847032,176160768,128847032
0,UMLRSolution,countingPAs_end,1659437141501,176160768,128847032,209715200,162424344
0,UMLRSolution,evaluatePerformance_start,1659437141501,209715200,162424344,209715200,162424344
0,UMLRSolution,evaluatePerformance_end,1659437141754,209715200,162424344,197132288,148074264
0,UMLRSolution,computeReliability_start,1659437141754,197132288,148074264,197132288,148071624
0,UMLRSolution,computeReliability_end,1659437141939,197132288,148071624,188743680,141415888
0,UMLRSolution,computeArchitecturalChanges_start,1659437141940,188743680,141415888,188743680,141415888
0,UMLRSolution,computeArchitecturalChanges_end,1659437142043,188743680,141415888,188743680,125689888
0,UMLRProblem,evaluate_start,1659437142043,188743680,125689888,188743680,125689888
0,UMLRProblem,evaluate_end,1659437142043,188743680,125689888,188743680,125689888
0,UMLRefactoring,execute_start,1659437142043,188743680,125689888,188743680,125689888
0,UMLRefactoring,execute_end,1659437143253,188743680,125689888,1168113664,907386728
0,UMLRSolution,applyTransformation_start,1659437143321,1168113664,907386728,281018368,233919152
0,UMLRSolution,applyTransformation_end,1659437144260,281018368,233919152,197132288,147969072
0,UMLRSolution,invokeSolver_start,1659437144260,197132288,147969072,197132288,147969072
0,UMLRSolution,invokeSolver_end,1659437144283,197132288,147969072,197132288,147966432
0,UMLRSolution,backAnnotation_start,1659437144283,197132288,147966432,197132288,147966432
0,UMLRSolution,backAnnotation_end,1659437144657,197132288,147966432,182452224,135128088
0,UMLRSolution,countingPAs_start,1659437144657,182452224,135128088,182452224,135128088
0,UMLRSolution,countingPAs_end,1659437149684,182452224,135128088,230686720,183386800
0,UMLRSolution,evaluatePerformance_start,1659437149685,230686720,183386800,230686720,183386800
0,UMLRSolution,evaluatePerformance_end,1659437149906,230686720,183386800,197132288,148046000
0,UMLRSolution,computeReliability_start,1659437149907,197132288,148046000,197132288,148046000
0,UMLRSolution,computeReliability_end,1659437150066,197132288,148046000,188743680,141411992
0,UMLRSolution,computeArchitecturalChanges_start,1659437150067,188743680,141411992,188743680,141409352
0,UMLRSolution,computeArchitecturalChanges_end,1659437150157,188743680,141409352,188743680,125683352
0,UMLRProblem,evaluate_start,1659437150157,188743680,125683352,188743680,125683352
0,UMLRProblem,evaluate_end,1659437150157,188743680,125683352,188743680,125683352
0,UMLRSolutionListEvaluator,evaluate_end,1659437150157,188743680,125683352,188743680,125683352
0,PESA2,evaluatePopulation_end,1659437150157,188743680,125683352,188743680,125683352
0,PESA2,initProgress_start,1659437150157,188743680,125683352,188743680,125683352
0,PESA2,initProgress_end,1659437150157,188743680,125683352,188743680,125683352
1,PESA2,iteration_start,1659437150159,188743680,125683352,188743680,125683352
1,PESA2,selection_start,1659437150159,188743680,125683352,188743680,125683352
1,PESA2,selection_end,1659437150266,188743680,125683352,188743680,125683352
1,PESA2,reproduction_start,1659437150266,188743680,125683352,188743680,125683352
1,UMLCrossoverOperator,doCrossover_start,1659437150266,188743680,125683352,188743680,125683352
1,UMLRefactoring,isFeasible_start,1659437152093,188743680,125683352,188743680,137998904
1,UMLRefactoring,isFeasible_end,1659437152093,188743680,137998904,188743680,137998904
1,UMLRefactoring,isFeasible_start,1659437152383,188743680,137998904,188743680,96055864
1,UMLRefactoring,isFeasible_end,1659437152383,188743680,96055864,188743680,96055864
1,UMLCrossoverOperator,do_crossover_end,1659437152383,188743680,96055864,188743680,96055864
1,UMLMutationOperator,doMutation_start,1659437152384,188743680,96055864,188743680,96055864
1,UMLRefactoring,isFeasible_start,1659437152385,188743680,96055864,188743680,96055864
1,UMLRefactoring,isFeasible_end,1659437152385,188743680,96055864,188743680,96055864
1,UMLMutationOperator,doMutation_end,1659437152385,188743680,96055864,188743680,96055864
1,UMLCrossoverOperator,doCrossover_start,1659437152385,188743680,96055864,188743680,96055864
1,UMLRefactoring,isFeasible_start,1659437154229,188743680,96055864,188743680,110908952
1,UMLRefactoring,isFeasible_end,1659437154229,188743680,110908952,188743680,110908952
1,UMLRefactoring,isFeasible_start,1659437154470,188743680,110908952,188743680,68965912
1,UMLRefactoring,isFeasible_end,1659437154470,188743680,68965912,188743680,68965912
1,UMLCrossoverOperator,do_crossover_end,1659437154470,188743680,68965912,188743680,68965912
1,UMLMutationOperator,doMutation_start,1659437154470,188743680,68965912,188743680,68965912
1,UMLMutationOperator,doMutation_end,1659437154470,188743680,68965912,188743680,68965912
1,UMLCrossoverOperator,doCrossover_start,1659437154470,188743680,68965912,188743680,68965912
1,UMLCrossoverOperator,do_crossover_end,1659437155499,188743680,68965912,1168113664,985000600
1,UMLMutationOperator,doMutation_start,1659437155499,1168113664,985000600,1168113664,985000600
1,UMLMutationOperator,doMutation_end,1659437155499,1168113664,985000600,1168113664,985000600
1,UMLCrossoverOperator,doCrossover_start,1659437155499,1168113664,985000600,1168113664,985000600
1,UMLRefactoring,isFeasible_start,1659437157262,1168113664,985000600,1168113664,691399320
1,UMLRefactoring,isFeasible_end,1659437157262,1168113664,691399320,1168113664,691399320
1,UMLRefactoring,isFeasible_start,1659437157503,1168113664,691399320,1168113664,649456280
1,UMLRefactoring,isFeasible_end,1659437157503,1168113664,649456280,1168113664,649456280
1,UMLCrossoverOperator,do_crossover_end,1659437157503,1168113664,649456280,1168113664,649456280
1,UMLMutationOperator,doMutation_start,1659437157503,1168113664,649456280,1168113664,649456280
1,UMLMutationOperator,doMutation_end,1659437157503,1168113664,649456280,1168113664,649456280
1,UMLCrossoverOperator,doCrossover_start,1659437157503,1168113664,649456280,1168113664,649456280
1,UMLRefactoring,isFeasible_start,1659437159284,1168113664,649456280,1168113664,1055206696
1,UMLRefactoring,isFeasible_end,1659437159284,1168113664,1055206696,1168113664,1055206696
1,UMLRefactoring,isFeasible_start,1659437159568,1168113664,1055206696,1168113664,1013263656
1,UMLRefactoring,isFeasible_end,1659437159568,1168113664,1013263656,1168113664,1013263656
1,UMLCrossoverOperator,do_crossover_end,1659437159568,1168113664,1013263656,1168113664,1013263656
