iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_end,1659437087116,182452224,135037240,182452224,119311240
0,UMLRProblem,evaluate_start,1659437087116,182452224,119311240,182452224,119311240
0,UMLRProblem,evaluate_end,1659437087116,182452224,119311240,182452224,119311240
0,UMLRefactoring,execute_start,1659437087116,182452224,119311240,182452224,119311240
0,UMLRefactoring,execute_end,1659437088721,182452224,119311240,1166016512,913109384
0,UMLRSolution,applyTransformation_start,1659437088787,1166016512,913109384,260046848,212860256
0,UMLRSolution,applyTransformation_end,1659437089698,260046848,212860256,203423744,154161672
0,UMLRSolution,invokeSolver_start,1659437089698,203423744,154161672,203423744,154161672
0,UMLRSolution,invokeSolver_end,1659437089730,203423744,154161672,203423744,154155376
0,UMLRSolution,backAnnotation_start,1659437089730,203423744,154155376,203423744,154155376
0,UMLRSolution,backAnnotation_end,1659437090136,203423744,154155376,251658240,204247800
0,UMLRSolution,countingPAs_start,1659437090136,251658240,204247800,251658240,204247800
0,UMLRSolution,countingPAs_end,1659437096081,251658240,204247800,245366784,197983784
0,UMLRSolution,evaluatePerformance_start,1659437096082,245366784,197983784,245366784,197983784
0,UMLRSolution,evaluatePerformance_end,1659437096314,245366784,197983784,203423744,154276944
0,UMLRSolution,computeReliability_start,1659437096314,203423744,154276944,203423744,154276944
0,UMLRSolution,computeReliability_end,1659437096506,203423744,154276944,197132288,149705640
0,UMLRSolution,computeArchitecturalChanges_start,1659437096507,197132288,149705640,197132288,149705640
0,UMLRSolution,computeArchitecturalChanges_end,1659437096626,197132288,149705640,197132288,133979640
0,UMLRProblem,evaluate_start,1659437096627,197132288,133979640,197132288,133979640
0,UMLRProblem,evaluate_end,1659437096627,197132288,133979640,197132288,133979640
0,UMLRefactoring,execute_start,1659437096627,197132288,133979640,197132288,133979640
0,UMLRefactoring,execute_end,1659437098252,197132288,133979640,1172307968,743489432
0,UMLRSolution,applyTransformation_start,1659437098351,1172307968,743489432,272629760,225436824
0,UMLRSolution,applyTransformation_end,1659437099419,272629760,225436824,203423744,154151640
0,UMLRSolution,invokeSolver_start,1659437099419,203423744,154151640,203423744,154151640
0,UMLRSolution,invokeSolver_end,1659437099440,203423744,154151640,203423744,154147368
0,UMLRSolution,backAnnotation_start,1659437099440,203423744,154147368,203423744,154147368
0,UMLRSolution,backAnnotation_end,1659437099817,203423744,154147368,203423744,156023896
0,UMLRSolution,countingPAs_start,1659437099817,203423744,156023896,203423744,156023896
0,UMLRSolution,countingPAs_end,1659437105879,203423744,156023896,281018368,233631504
0,UMLRSolution,evaluatePerformance_start,1659437105880,281018368,233631504,281018368,233631504
0,UMLRSolution,evaluatePerformance_end,1659437106135,281018368,233631504,203423744,154272464
0,UMLRSolution,computeReliability_start,1659437106137,203423744,154272464,203423744,154272464
0,UMLRSolution,computeReliability_end,1659437106361,203423744,154272464,188743680,141309320
0,UMLRSolution,computeArchitecturalChanges_start,1659437106362,188743680,141309320,188743680,141309320
0,UMLRSolution,computeArchitecturalChanges_end,1659437106485,188743680,141309320,188743680,125583320
0,UMLRProblem,evaluate_start,1659437106486,188743680,125583320,188743680,125583320
0,UMLRProblem,evaluate_end,1659437106486,188743680,125583320,188743680,125583320
0,UMLRefactoring,execute_start,1659437106486,188743680,125583320,188743680,125583320
0,UMLRefactoring,execute_end,1659437107869,188743680,125583320,1168113664,916028728
0,UMLRSolution,applyTransformation_start,1659437107939,1168113664,916028728,239075328,191879376
0,UMLRSolution,applyTransformation_end,1659437108967,239075328,191879376,188743680,139480056
0,UMLRSolution,invokeSolver_start,1659437108967,188743680,139480056,188743680,139480056
0,UMLRSolution,invokeSolver_end,1659437109000,188743680,139480056,188743680,139477392
0,UMLRSolution,backAnnotation_start,1659437109000,188743680,139477392,188743680,139477392
0,UMLRSolution,backAnnotation_end,1659437109358,188743680,139477392,266338304,218916568
0,UMLRSolution,countingPAs_start,1659437109358,266338304,218916568,266338304,218916568
0,UMLRSolution,countingPAs_end,1659437114552,266338304,218916568,230686720,183294800
0,UMLRSolution,evaluatePerformance_start,1659437114552,230686720,183294800,230686720,183294800
0,UMLRSolution,evaluatePerformance_end,1659437114775,230686720,183294800,197132288,147972248
0,UMLRSolution,computeReliability_start,1659437114776,197132288,147972248,197132288,147972248
0,UMLRSolution,computeReliability_end,1659437114983,197132288,147972248,188743680,141314304
0,UMLRSolution,computeArchitecturalChanges_start,1659437114984,188743680,141314304,188743680,141311664
0,UMLRSolution,computeArchitecturalChanges_end,1659437115074,188743680,141311664,188743680,125585664
0,UMLRProblem,evaluate_start,1659437115074,188743680,125585664,188743680,125585664
0,UMLRProblem,evaluate_end,1659437115074,188743680,125585664,188743680,125585664
0,UMLRefactoring,execute_start,1659437115074,188743680,125585664,188743680,125585664
0,UMLRefactoring,execute_end,1659437116662,188743680,125585664,1168113664,548170928
0,UMLRSolution,applyTransformation_start,1659437116754,1168113664,548170928,230686720,183480816
0,UMLRSolution,applyTransformation_end,1659437117785,230686720,183480816,182452224,133171536
0,UMLRSolution,invokeSolver_start,1659437117785,182452224,133171536,182452224,133171536
0,UMLRSolution,invokeSolver_end,1659437117815,182452224,133171536,182452224,133166256
0,UMLRSolution,backAnnotation_start,1659437117815,182452224,133166256,182452224,133166256
0,UMLRSolution,backAnnotation_end,1659437118287,182452224,133166256,251658240,204230824
0,UMLRSolution,countingPAs_start,1659437118287,251658240,204230824,251658240,204230824
0,UMLRSolution,countingPAs_end,1659437125082,251658240,204230824,218103808,170702608
0,UMLRSolution,evaluatePerformance_start,1659437125082,218103808,170702608,218103808,170702608
0,UMLRSolution,evaluatePerformance_end,1659437125286,218103808,170702608,197132288,147939104
0,UMLRSolution,computeReliability_start,1659437125286,197132288,147939104,197132288,147939104
0,UMLRSolution,computeReliability_end,1659437125469,197132288,147939104,197132288,149686032
0,UMLRSolution,computeArchitecturalChanges_start,1659437125470,197132288,149686032,197132288,149686032
0,UMLRSolution,computeArchitecturalChanges_end,1659437125568,197132288,149686032,197132288,133960032
0,UMLRProblem,evaluate_start,1659437125568,197132288,133960032,197132288,133960032
0,UMLRProblem,evaluate_end,1659437125568,197132288,133960032,197132288,133960032
0,UMLRefactoring,execute_start,1659437125569,197132288,133960032,197132288,133960032
0,UMLRefactoring,execute_end,1659437126656,197132288,133960032,1172307968,850824016
0,UMLRSolution,applyTransformation_start,1659437126774,1172307968,850824016,251658240,204451128
0,UMLRSolution,applyTransformation_end,1659437127845,251658240,204451128,203423744,154153016
0,UMLRSolution,invokeSolver_start,1659437127845,203423744,154153016,203423744,154153016
0,UMLRSolution,invokeSolver_end,1659437127868,203423744,154153016,203423744,154147736
0,UMLRSolution,backAnnotation_start,1659437127868,203423744,154147736,203423744,154147736
0,UMLRSolution,backAnnotation_end,1659437128215,203423744,154147736,230686720,183254872
0,UMLRSolution,countingPAs_start,1659437128215,230686720,183254872,230686720,183254872
0,UMLRSolution,countingPAs_end,1659437133962,230686720,183254872,218103808,170698688
0,UMLRSolution,evaluatePerformance_start,1659437133962,218103808,170698688,218103808,170698688
0,UMLRSolution,evaluatePerformance_end,1659437134176,218103808,170698688,203423744,154228656
0,UMLRSolution,computeReliability_start,1659437134177,203423744,154228656,203423744,154228656
0,UMLRSolution,computeReliability_end,1659437134377,203423744,154228656,188743680,141301352
0,UMLRSolution,computeArchitecturalChanges_start,1659437134377,188743680,141301352,188743680,141301352
0,UMLRSolution,computeArchitecturalChanges_end,1659437134495,188743680,141301352,188743680,125575352
0,UMLRProblem,evaluate_start,1659437134495,188743680,125575352,188743680,125575352
0,UMLRProblem,evaluate_end,1659437134495,188743680,125575352,188743680,125575352
0,UMLRefactoring,execute_start,1659437134496,188743680,125575352,188743680,125575352
0,UMLRefactoring,execute_end,1659437135809,188743680,125575352,1168113664,919674776
0,UMLRSolution,applyTransformation_start,1659437135868,1168113664,919674776,251658240,204446912
0,UMLRSolution,applyTransformation_end,1659437136912,251658240,204446912,197132288,147851552
0,UMLRSolution,invokeSolver_start,1659437136912,197132288,147851552,197132288,147851552
0,UMLRSolution,invokeSolver_end,1659437136935,197132288,147851552,197132288,147848912
0,UMLRSolution,backAnnotation_start,1659437136935,197132288,147848912,197132288,147848912
0,UMLRSolution,backAnnotation_end,1659437137323,197132288,147848912,182452224,135015448
0,UMLRSolution,countingPAs_start,1659437137323,182452224,135015448,182452224,135015448
0,UMLRSolution,countingPAs_end,1659437141802,182452224,135015448,218103808,170694848
0,UMLRSolution,evaluatePerformance_start,1659437141802,218103808,170694848,218103808,170694848
0,UMLRSolution,evaluatePerformance_end,1659437142067,218103808,170694848,203423744,154025736
0,UMLRSolution,computeReliability_start,1659437142068,203423744,154025736,203423744,154025736
0,UMLRSolution,computeReliability_end,1659437142218,203423744,154025736,182452224,135003344
0,UMLRSolution,computeArchitecturalChanges_start,1659437142219,182452224,135003344,182452224,135003344
0,UMLRSolution,computeArchitecturalChanges_end,1659437142330,182452224,135003344,182452224,119277344
0,UMLRProblem,evaluate_start,1659437142331,182452224,119277344,182452224,119277344
0,UMLRProblem,evaluate_end,1659437142331,182452224,119277344,182452224,119277344
0,UMLRefactoring,execute_start,1659437142331,182452224,119277344,182452224,119277344
0,UMLRefactoring,execute_end,1659437143880,182452224,119277344,1166016512,730875208
0,UMLRSolution,applyTransformation_start,1659437143956,1166016512,730875208,239075328,191849160
0,UMLRSolution,applyTransformation_end,1659437144846,239075328,191849160,197132288,147834880
0,UMLRSolution,invokeSolver_start,1659437144846,197132288,147834880,197132288,147834880
0,UMLRSolution,invokeSolver_end,1659437144868,197132288,147834880,197132288,147832240
0,UMLRSolution,backAnnotation_start,1659437144868,197132288,147832240,197132288,147832240
0,UMLRSolution,backAnnotation_end,1659437145349,197132288,147832240,203423744,155973400
0,UMLRSolution,countingPAs_start,1659437145349,203423744,155973400,203423744,155973400
0,UMLRSolution,countingPAs_end,1659437151165,203423744,155973400,266338304,218913208
0,UMLRSolution,evaluatePerformance_start,1659437151165,266338304,218913208,266338304,218913208
0,UMLRSolution,evaluatePerformance_end,1659437151392,266338304,218913208,218103808,168887424
0,UMLRSolution,computeReliability_start,1659437151393,218103808,168887424,218103808,168887424
0,UMLRSolution,computeReliability_end,1659437151550,218103808,168887424,197132288,149666520
0,UMLRSolution,computeArchitecturalChanges_start,1659437151551,197132288,149666520,197132288,149666520
0,UMLRSolution,computeArchitecturalChanges_end,1659437151664,197132288,149666520,197132288,133940520
0,UMLRProblem,evaluate_start,1659437151664,197132288,133940520,197132288,133940520
0,UMLRProblem,evaluate_end,1659437151664,197132288,133940520,197132288,133940520
0,UMLRSolutionListEvaluator,evaluate_end,1659437151665,197132288,133940520,197132288,133940520
0,PESA2,evaluatePopulation_end,1659437151665,197132288,133940520,197132288,133940520
0,PESA2,initProgress_start,1659437151665,197132288,133940520,197132288,133940520
0,PESA2,initProgress_end,1659437151665,197132288,133940520,197132288,133940520
1,PESA2,iteration_start,1659437151667,197132288,133940520,197132288,133940520
1,PESA2,selection_start,1659437151667,197132288,133940520,197132288,133940520
1,PESA2,selection_end,1659437151754,197132288,133940520,197132288,133940520
1,PESA2,reproduction_start,1659437151754,197132288,133940520,197132288,133940520
1,UMLCrossoverOperator,doCrossover_start,1659437151754,197132288,133940520,197132288,133940520
1,UMLRefactoring,isFeasible_start,1659437153482,197132288,133940520,197132288,53338824
1,UMLRefactoring,isFeasible_end,1659437153482,197132288,53338824,197132288,53338824
1,UMLRefactoring,isFeasible_start,1659437153731,197132288,53338824,197132288,119260456
1,UMLRefactoring,isFeasible_end,1659437153731,197132288,119260456,197132288,119260456
1,UMLCrossoverOperator,do_crossover_end,1659437153731,197132288,119260456,197132288,119260456
1,UMLMutationOperator,doMutation_start,1659437153732,197132288,119260456,197132288,119260456
1,UMLMutationOperator,doMutation_end,1659437153732,197132288,119260456,197132288,119260456
1,UMLCrossoverOperator,doCrossover_start,1659437153732,197132288,119260456,197132288,119260456
1,UMLRefactoring,isFeasible_start,1659437155418,197132288,119260456,197132288,42836872
1,UMLRefactoring,isFeasible_end,1659437155418,197132288,42836872,197132288,42836872
1,UMLRefactoring,isFeasible_start,1659437155716,197132288,42836872,197132288,110720296
1,UMLRefactoring,isFeasible_end,1659437155716,197132288,110720296,197132288,110720296
1,UMLCrossoverOperator,do_crossover_end,1659437155716,197132288,110720296,197132288,110720296
1,UMLMutationOperator,doMutation_start,1659437155716,197132288,110720296,197132288,110720296
1,UMLMutationOperator,doMutation_end,1659437155716,197132288,110720296,197132288,110720296
1,UMLCrossoverOperator,doCrossover_start,1659437155716,197132288,110720296,197132288,110720296
1,UMLCrossoverOperator,do_crossover_end,1659437156725,197132288,110720296,197132288,52705448
1,UMLMutationOperator,doMutation_start,1659437156725,197132288,52705448,197132288,52705448
1,UMLMutationOperator,doMutation_end,1659437156725,197132288,52705448,197132288,52705448
1,UMLCrossoverOperator,doCrossover_start,1659437156725,197132288,52705448,197132288,52705448
1,UMLRefactoring,isFeasible_start,1659437158525,197132288,52705448,197132288,92105728
1,UMLRefactoring,isFeasible_end,1659437158525,197132288,92105728,197132288,92105728
1,UMLRefactoring,isFeasible_start,1659437158809,197132288,92105728,197132288,50162688
1,UMLRefactoring,isFeasible_end,1659437158809,197132288,50162688,197132288,50162688
1,UMLCrossoverOperator,do_crossover_end,1659437158809,197132288,50162688,197132288,50162688
1,UMLMutationOperator,doMutation_start,1659437158809,197132288,50162688,197132288,50162688
1,UMLMutationOperator,doMutation_end,1659437158809,197132288,50162688,197132288,50162688
1,UMLCrossoverOperator,doCrossover_start,1659437158809,197132288,50162688,197132288,50162688
1,UMLCrossoverOperator,do_crossover_end,1659437159905,197132288,50162688,197132288,105444888
1,UMLMutationOperator,doMutation_start,1659437159905,197132288,105444888,197132288,105444888
1,UMLMutationOperator,doMutation_end,1659437159905,197132288,105444888,197132288,105444888
1,UMLCrossoverOperator,doCrossover_start,1659437159905,197132288,105444888,197132288,105444888
1,UMLCrossoverOperator,do_crossover_end,1659437160900,197132288,105444888,197132288,46707464
1,UMLMutationOperator,doMutation_start,1659437160900,197132288,46707464,197132288,46707464
1,UMLMutationOperator,doMutation_end,1659437160900,197132288,46707464,197132288,46707464
1,UMLCrossoverOperator,doCrossover_start,1659437160900,197132288,46707464,197132288,46707464
