iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659437082982,182452224,135161520,182452224,135161520
0,UMLRSolution,computeArchitecturalChanges_end,1659437083102,182452224,135161520,182452224,119435520
0,UMLRProblem,evaluate_start,1659437083103,182452224,119435520,182452224,119435520
0,UMLRProblem,evaluate_end,1659437083103,182452224,119435520,182452224,119435520
0,UMLRefactoring,execute_start,1659437083104,182452224,119435520,182452224,119435520
0,UMLRefactoring,execute_end,1659437084840,182452224,119435520,1166016512,797073840
0,UMLRSolution,applyTransformation_start,1659437084942,1166016512,797073840,182452224,135388840
0,UMLRSolution,applyTransformation_end,1659437086171,182452224,135388840,203423744,154278824
0,UMLRSolution,invokeSolver_start,1659437086171,203423744,154278824,203423744,154278824
0,UMLRSolution,invokeSolver_end,1659437086199,203423744,154278824,203423744,154272400
0,UMLRSolution,backAnnotation_start,1659437086199,203423744,154272400,203423744,154272400
0,UMLRSolution,backAnnotation_end,1659437086685,203423744,154272400,188743680,141458264
0,UMLRSolution,countingPAs_start,1659437086685,188743680,141458264,188743680,141458264
0,UMLRSolution,countingPAs_end,1659437093878,188743680,141458264,218103808,170847360
0,UMLRSolution,evaluatePerformance_start,1659437093879,218103808,170847360,218103808,170847360
0,UMLRSolution,evaluatePerformance_end,1659437094132,218103808,170847360,197132288,148111328
0,UMLRSolution,computeReliability_start,1659437094133,197132288,148111328,197132288,148108688
0,UMLRSolution,computeReliability_end,1659437094316,197132288,148108688,188743680,141439424
0,UMLRSolution,computeArchitecturalChanges_start,1659437094316,188743680,141439424,188743680,141436784
0,UMLRSolution,computeArchitecturalChanges_end,1659437094405,188743680,141436784,188743680,125710784
0,UMLRProblem,evaluate_start,1659437094405,188743680,125710784,188743680,125710784
0,UMLRProblem,evaluate_end,1659437094406,188743680,125710784,188743680,125710784
0,UMLRefactoring,execute_start,1659437094406,188743680,125710784,188743680,125710784
0,UMLRefactoring,execute_end,1659437095664,188743680,125710784,1168113664,810809664
0,UMLRSolution,applyTransformation_start,1659437095747,1168113664,810809664,197132288,150066768
0,UMLRSolution,applyTransformation_end,1659437096803,197132288,150066768,188743680,139615544
0,UMLRSolution,invokeSolver_start,1659437096803,188743680,139615544,188743680,139615544
0,UMLRSolution,invokeSolver_end,1659437096906,188743680,139615544,188743680,139608896
0,UMLRSolution,backAnnotation_start,1659437096906,188743680,139608896,188743680,139608896
0,UMLRSolution,backAnnotation_end,1659437097251,188743680,139608896,239075328,191785048
0,UMLRSolution,countingPAs_start,1659437097251,239075328,191785048,239075328,191785048
0,UMLRSolution,countingPAs_end,1659437102633,239075328,191785048,203423744,156164912
0,UMLRSolution,evaluatePerformance_start,1659437102634,203423744,156164912,203423744,156162272
0,UMLRSolution,evaluatePerformance_end,1659437102882,203423744,156162272,197132288,148107224
0,UMLRSolution,computeReliability_start,1659437102883,197132288,148107224,197132288,148107224
0,UMLRSolution,computeReliability_end,1659437103064,197132288,148107224,182452224,135154632
0,UMLRSolution,computeArchitecturalChanges_start,1659437103065,182452224,135154632,182452224,135154632
0,UMLRSolution,computeArchitecturalChanges_end,1659437103160,182452224,135154632,182452224,119428632
0,UMLRProblem,evaluate_start,1659437103161,182452224,119428632,182452224,119428632
0,UMLRProblem,evaluate_end,1659437103161,182452224,119428632,182452224,119428632
0,UMLRefactoring,execute_start,1659437103161,182452224,119428632,182452224,119428632
0,UMLRefactoring,execute_end,1659437104577,182452224,119428632,1166016512,589550184
0,UMLRSolution,applyTransformation_start,1659437104659,1166016512,589550184,239075328,192002584
0,UMLRSolution,applyTransformation_end,1659437105807,239075328,192002584,197132288,147990560
0,UMLRSolution,invokeSolver_start,1659437105807,197132288,147990560,197132288,147990560
0,UMLRSolution,invokeSolver_end,1659437105836,197132288,147990560,197132288,147987608
0,UMLRSolution,backAnnotation_start,1659437105836,197132288,147987608,197132288,147987608
0,UMLRSolution,backAnnotation_end,1659437106293,197132288,147987608,182452224,135156208
0,UMLRSolution,countingPAs_start,1659437106293,182452224,135156208,182452224,135156208
0,UMLRSolution,countingPAs_end,1659437111741,182452224,135156208,224395264,177124672
0,UMLRSolution,evaluatePerformance_start,1659437111742,224395264,177124672,224395264,177124672
0,UMLRSolution,evaluatePerformance_end,1659437111990,224395264,177124672,197132288,148038936
0,UMLRSolution,computeReliability_start,1659437111991,197132288,148038936,197132288,148038936
0,UMLRSolution,computeReliability_end,1659437112178,197132288,148038936,176160768,128847976
0,UMLRSolution,computeArchitecturalChanges_start,1659437112179,176160768,128847976,176160768,128847976
0,UMLRSolution,computeArchitecturalChanges_end,1659437112265,176160768,128847976,176160768,113121976
0,UMLRProblem,evaluate_start,1659437112266,176160768,113121976,176160768,113121976
0,UMLRProblem,evaluate_end,1659437112266,176160768,113121976,176160768,113121976
0,UMLRefactoring,execute_start,1659437112266,176160768,113121976,176160768,113121976
0,UMLRefactoring,execute_end,1659437113870,176160768,113121976,1161822208,889723576
0,UMLRSolution,applyTransformation_start,1659437113948,1161822208,889723576,197132288,150052136
0,UMLRSolution,applyTransformation_end,1659437114983,197132288,150052136,239075328,189914904
0,UMLRSolution,invokeSolver_start,1659437114983,239075328,189914904,239075328,189914904
0,UMLRSolution,invokeSolver_end,1659437115007,239075328,189914904,239075328,189912264
0,UMLRSolution,backAnnotation_start,1659437115007,239075328,189912264,239075328,189912264
0,UMLRSolution,backAnnotation_end,1659437115452,239075328,189912264,182452224,135144704
0,UMLRSolution,countingPAs_start,1659437115452,182452224,135144704,182452224,135144704
0,UMLRSolution,countingPAs_end,1659437121297,182452224,135144704,218103808,170823864
0,UMLRSolution,evaluatePerformance_start,1659437121298,218103808,170823864,218103808,170823864
0,UMLRSolution,evaluatePerformance_end,1659437121560,218103808,170823864,197132288,148063760
0,UMLRSolution,computeReliability_start,1659437121560,197132288,148063760,197132288,148063760
0,UMLRSolution,computeReliability_end,1659437121783,197132288,148063760,182452224,135130504
0,UMLRSolution,computeArchitecturalChanges_start,1659437121783,182452224,135130504,182452224,135127864
0,UMLRSolution,computeArchitecturalChanges_end,1659437121905,182452224,135127864,182452224,119401864
0,UMLRProblem,evaluate_start,1659437121906,182452224,119401864,182452224,119401864
0,UMLRProblem,evaluate_end,1659437121906,182452224,119401864,182452224,119401864
0,UMLRefactoring,execute_start,1659437121907,182452224,119401864,182452224,119401864
0,UMLRefactoring,execute_end,1659437123749,182452224,119401864,1166016512,816341896
0,UMLRSolution,applyTransformation_start,1659437123842,1166016512,816341896,182452224,135367112
0,UMLRSolution,applyTransformation_end,1659437124867,182452224,135367112,218103808,168944904
0,UMLRSolution,invokeSolver_start,1659437124867,218103808,168944904,218103808,168944904
0,UMLRSolution,invokeSolver_end,1659437124901,218103808,168944904,218103808,168942264
0,UMLRSolution,backAnnotation_start,1659437124901,218103808,168942264,218103808,168942264
0,UMLRSolution,backAnnotation_end,1659437125396,218103808,168942264,188743680,141432224
0,UMLRSolution,countingPAs_start,1659437125396,188743680,141432224,188743680,141432224
0,UMLRSolution,countingPAs_end,1659437130834,188743680,141432224,239075328,191791440
0,UMLRSolution,evaluatePerformance_start,1659437130835,239075328,191791440,239075328,191791440
0,UMLRSolution,evaluatePerformance_end,1659437131081,239075328,191791440,197132288,148065920
0,UMLRSolution,computeReliability_start,1659437131082,197132288,148065920,197132288,148065920
0,UMLRSolution,computeReliability_end,1659437131250,197132288,148065920,188743680,141420744
0,UMLRSolution,computeArchitecturalChanges_start,1659437131251,188743680,141420744,188743680,141420744
0,UMLRSolution,computeArchitecturalChanges_end,1659437131363,188743680,141420744,188743680,125694744
0,UMLRProblem,evaluate_start,1659437131363,188743680,125694744,188743680,125694744
0,UMLRProblem,evaluate_end,1659437131363,188743680,125694744,188743680,125694744
0,UMLRefactoring,execute_start,1659437131363,188743680,125694744,188743680,125694744
0,UMLRefactoring,execute_end,1659437132682,188743680,125694744,1168113664,928482488
0,UMLRSolution,applyTransformation_start,1659437132771,1168113664,928482488,188743680,141650352
0,UMLRSolution,applyTransformation_end,1659437133875,188743680,141650352,197132288,147969368
0,UMLRSolution,invokeSolver_start,1659437133875,197132288,147969368,197132288,147969368
0,UMLRSolution,invokeSolver_end,1659437133915,197132288,147969368,197132288,147966728
0,UMLRSolution,backAnnotation_start,1659437133915,197132288,147966728,197132288,147966728
0,UMLRSolution,backAnnotation_end,1659437134316,197132288,147966728,167772160,120459488
0,UMLRSolution,countingPAs_start,1659437134316,167772160,120459488,167772160,120459488
0,UMLRSolution,countingPAs_end,1659437140744,167772160,120459488,224395264,177106640
0,UMLRSolution,evaluatePerformance_start,1659437140745,224395264,177106640,224395264,177106640
0,UMLRSolution,evaluatePerformance_end,1659437140998,224395264,177106640,197132288,148054848
0,UMLRSolution,computeReliability_start,1659437140998,197132288,148054848,197132288,148052208
0,UMLRSolution,computeReliability_end,1659437141232,197132288,148052208,176160768,128831656
0,UMLRSolution,computeArchitecturalChanges_start,1659437141233,176160768,128831656,176160768,128831656
0,UMLRSolution,computeArchitecturalChanges_end,1659437141337,176160768,128831656,176160768,113105656
0,UMLRProblem,evaluate_start,1659437141338,176160768,113105656,176160768,113105656
0,UMLRProblem,evaluate_end,1659437141338,176160768,113105656,176160768,113105656
0,UMLRefactoring,execute_start,1659437141338,176160768,113105656,176160768,113105656
0,UMLRefactoring,execute_end,1659437143271,176160768,113105656,1161822208,660642088
0,UMLRSolution,applyTransformation_start,1659437143362,1161822208,660642088,188743680,141637664
0,UMLRSolution,applyTransformation_end,1659437144511,188743680,141637664,230686720,181506832
0,UMLRSolution,invokeSolver_start,1659437144511,230686720,181506832,230686720,181506832
0,UMLRSolution,invokeSolver_end,1659437144531,230686720,181506832,230686720,181504192
0,UMLRSolution,backAnnotation_start,1659437144531,230686720,181504192,230686720,181504192
0,UMLRSolution,backAnnotation_end,1659437144981,230686720,181504192,197132288,149804920
0,UMLRSolution,countingPAs_start,1659437144981,197132288,149804920,197132288,149804920
0,UMLRSolution,countingPAs_end,1659437150903,197132288,149804920,218103808,170799264
0,UMLRSolution,evaluatePerformance_start,1659437150904,218103808,170799264,218103808,170799264
0,UMLRSolution,evaluatePerformance_end,1659437151151,218103808,170799264,197132288,148067048
0,UMLRSolution,computeReliability_start,1659437151152,197132288,148067048,197132288,148064408
0,UMLRSolution,computeReliability_end,1659437151312,197132288,148064408,182452224,135105928
0,UMLRSolution,computeArchitecturalChanges_start,1659437151312,182452224,135105928,182452224,135105928
0,UMLRSolution,computeArchitecturalChanges_end,1659437151430,182452224,135105928,182452224,119379928
0,UMLRProblem,evaluate_start,1659437151430,182452224,119379928,182452224,119379928
0,UMLRProblem,evaluate_end,1659437151430,182452224,119379928,182452224,119379928
0,UMLRSolutionListEvaluator,evaluate_end,1659437151431,182452224,119379928,182452224,119379928
0,PESA2,evaluatePopulation_end,1659437151431,182452224,119379928,182452224,119379928
0,PESA2,initProgress_start,1659437151431,182452224,119379928,182452224,119379928
0,PESA2,initProgress_end,1659437151431,182452224,119379928,182452224,119379928
1,PESA2,iteration_start,1659437151433,182452224,119379928,182452224,119379928
1,PESA2,selection_start,1659437151433,182452224,119379928,182452224,119379928
1,PESA2,selection_end,1659437151555,182452224,119379928,182452224,118329304
1,PESA2,reproduction_start,1659437151555,182452224,118329304,182452224,118329304
1,UMLCrossoverOperator,doCrossover_start,1659437151556,182452224,118329304,182452224,118329304
1,UMLRefactoring,isFeasible_start,1659437153637,182452224,118329304,182452224,117183160
1,UMLRefactoring,isFeasible_end,1659437153637,182452224,117183160,182452224,117183160
1,UMLRefactoring,isFeasible_start,1659437153882,182452224,117183160,182452224,75240120
1,UMLRefactoring,isFeasible_end,1659437153882,182452224,75240120,182452224,75240120
1,UMLCrossoverOperator,do_crossover_end,1659437153882,182452224,75240120,182452224,75240120
1,UMLMutationOperator,doMutation_start,1659437153882,182452224,75240120,182452224,75240120
1,UMLMutationOperator,doMutation_end,1659437153882,182452224,75240120,182452224,75240120
1,UMLCrossoverOperator,doCrossover_start,1659437153882,182452224,75240120,182452224,75240120
1,UMLRefactoring,isFeasible_start,1659437155673,182452224,75240120,182452224,70889912
1,UMLRefactoring,isFeasible_end,1659437155673,182452224,70889912,182452224,70889912
1,UMLRefactoring,isFeasible_start,1659437155921,182452224,70889912,182452224,127448112
1,UMLRefactoring,isFeasible_end,1659437155921,182452224,127448112,182452224,127448112
1,UMLCrossoverOperator,do_crossover_end,1659437155921,182452224,127448112,182452224,127448112
1,UMLMutationOperator,doMutation_start,1659437155921,182452224,127448112,182452224,127448112
1,UMLMutationOperator,doMutation_end,1659437155921,182452224,127448112,182452224,127448112
1,UMLCrossoverOperator,doCrossover_start,1659437155921,182452224,127448112,182452224,127448112
1,UMLRefactoring,isFeasible_start,1659437157698,182452224,127448112,182452224,130697848
1,UMLRefactoring,isFeasible_end,1659437157699,182452224,130697848,182452224,130697848
1,UMLRefactoring,isFeasible_start,1659437157940,182452224,130697848,182452224,88754808
1,UMLRefactoring,isFeasible_end,1659437157940,182452224,88754808,182452224,88754808
1,UMLCrossoverOperator,do_crossover_end,1659437157940,182452224,88754808,182452224,88754808
1,UMLMutationOperator,doMutation_start,1659437157940,182452224,88754808,182452224,88754808
1,UMLRefactoring,isFeasible_start,1659437157941,182452224,88754808,182452224,88754808
1,UMLRefactoring,isFeasible_end,1659437157941,182452224,88754808,182452224,88754808
1,UMLMutationOperator,doMutation_end,1659437157941,182452224,88754808,182452224,88754808
1,UMLCrossoverOperator,doCrossover_start,1659437157941,182452224,88754808,182452224,88754808
1,UMLCrossoverOperator,do_crossover_end,1659437158956,182452224,88754808,182452224,121831896
1,UMLMutationOperator,doMutation_start,1659437158956,182452224,121831896,182452224,121831896
1,UMLRefactoring,isFeasible_start,1659437158958,182452224,121831896,182452224,121831896
1,UMLRefactoring,isFeasible_end,1659437158958,182452224,121831896,182452224,121831896
1,UMLMutationOperator,doMutation_end,1659437158958,182452224,121831896,182452224,121831896
1,UMLCrossoverOperator,doCrossover_start,1659437158958,182452224,121831896,182452224,121831896
1,UMLRefactoring,isFeasible_start,1659437160778,182452224,121831896,182452224,130705240
1,UMLRefactoring,isFeasible_end,1659437160778,182452224,130705240,182452224,130705240
1,UMLRefactoring,isFeasible_start,1659437161030,182452224,130705240,182452224,88762200
