iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659437073990,203423744,156127024,203423744,156127024
0,UMLRSolution,computeArchitecturalChanges_end,1659437074078,203423744,156127024,203423744,140401024
0,UMLRProblem,evaluate_start,1659437074079,203423744,140401024,203423744,140401024
0,UMLRProblem,evaluate_end,1659437074079,203423744,140401024,203423744,140401024
0,UMLRefactoring,execute_start,1659437074079,203423744,140401024,203423744,140401024
0,UMLRefactoring,execute_end,1659437075168,203423744,140401024,1176502272,964074824
0,UMLRSolution,applyTransformation_start,1659437075280,1176502272,964074824,176160768,128849424
0,UMLRSolution,applyTransformation_end,1659437076598,176160768,128849424,239075328,189945712
0,UMLRSolution,invokeSolver_start,1659437076598,239075328,189945712,239075328,189945712
0,UMLRSolution,invokeSolver_end,1659437076627,239075328,189945712,239075328,189934336
0,UMLRSolution,backAnnotation_start,1659437076627,239075328,189934336,239075328,189934336
0,UMLRSolution,backAnnotation_end,1659437077016,239075328,189934336,176160768,128873224
0,UMLRSolution,countingPAs_start,1659437077016,176160768,128873224,176160768,128873224
0,UMLRSolution,countingPAs_end,1659437082409,176160768,128873224,203423744,156163808
0,UMLRSolution,evaluatePerformance_start,1659437082409,203423744,156163808,203423744,156163808
0,UMLRSolution,evaluatePerformance_end,1659437082654,203423744,156163808,197132288,148088296
0,UMLRSolution,computeReliability_start,1659437082655,197132288,148088296,197132288,148088296
0,UMLRSolution,computeReliability_end,1659437082826,197132288,148088296,188743680,141446296
0,UMLRSolution,computeArchitecturalChanges_start,1659437082827,188743680,141446296,188743680,141446296
0,UMLRSolution,computeArchitecturalChanges_end,1659437082946,188743680,141446296,188743680,125720296
0,UMLRProblem,evaluate_start,1659437082947,188743680,125720296,188743680,125720296
0,UMLRProblem,evaluate_end,1659437082947,188743680,125720296,188743680,125720296
0,UMLRefactoring,execute_start,1659437082947,188743680,125720296,188743680,125720296
0,UMLRefactoring,execute_end,1659437084717,188743680,125720296,1168113664,536898872
0,UMLRSolution,applyTransformation_start,1659437084817,1168113664,536898872,239075328,192003544
0,UMLRSolution,applyTransformation_end,1659437085768,239075328,192003544,203423744,154281000
0,UMLRSolution,invokeSolver_start,1659437085768,203423744,154281000,203423744,154281000
0,UMLRSolution,invokeSolver_end,1659437085806,203423744,154281000,203423744,154273312
0,UMLRSolution,backAnnotation_start,1659437085806,203423744,154273312,203423744,154273312
0,UMLRSolution,backAnnotation_end,1659437086238,203423744,154273312,188743680,141457800
0,UMLRSolution,countingPAs_start,1659437086238,188743680,141457800,188743680,141457800
0,UMLRSolution,countingPAs_end,1659437092001,188743680,141457800,209715200,162450096
0,UMLRSolution,evaluatePerformance_start,1659437092002,209715200,162450096,209715200,162450096
0,UMLRSolution,evaluatePerformance_end,1659437092220,209715200,162450096,197132288,148088656
0,UMLRSolution,computeReliability_start,1659437092221,197132288,148088656,197132288,148088656
0,UMLRSolution,computeReliability_end,1659437092381,197132288,148088656,188743680,141436648
0,UMLRSolution,computeArchitecturalChanges_start,1659437092381,188743680,141436648,188743680,141436648
0,UMLRSolution,computeArchitecturalChanges_end,1659437092464,188743680,141436648,188743680,125710648
0,UMLRProblem,evaluate_start,1659437092465,188743680,125710648,188743680,125710648
0,UMLRProblem,evaluate_end,1659437092465,188743680,125710648,188743680,125710648
0,UMLRefactoring,execute_start,1659437092465,188743680,125710648,188743680,125710648
0,UMLRefactoring,execute_end,1659437094153,188743680,125710648,1168113664,806227368
0,UMLRSolution,applyTransformation_start,1659437094250,1168113664,806227368,209715200,162640040
0,UMLRSolution,applyTransformation_end,1659437095440,209715200,162640040,281018368,231865280
0,UMLRSolution,invokeSolver_start,1659437095440,281018368,231865280,281018368,231865280
0,UMLRSolution,invokeSolver_end,1659437095460,281018368,231865280,281018368,231859624
0,UMLRSolution,backAnnotation_start,1659437095460,281018368,231859624,281018368,231859624
0,UMLRSolution,backAnnotation_end,1659437095944,281018368,231859624,197132288,149831600
0,UMLRSolution,countingPAs_start,1659437095944,197132288,149831600,197132288,149831600
0,UMLRSolution,countingPAs_end,1659437102405,197132288,149831600,218103808,170830832
0,UMLRSolution,evaluatePerformance_start,1659437102406,218103808,170830832,218103808,170830832
0,UMLRSolution,evaluatePerformance_end,1659437102636,218103808,170830832,203423744,154365392
0,UMLRSolution,computeReliability_start,1659437102636,203423744,154365392,203423744,154365392
0,UMLRSolution,computeReliability_end,1659437102833,203423744,154365392,176160768,128841552
0,UMLRSolution,computeArchitecturalChanges_start,1659437102838,176160768,128841552,176160768,128838912
0,UMLRSolution,computeArchitecturalChanges_end,1659437102946,176160768,128838912,176160768,113112912
0,UMLRProblem,evaluate_start,1659437102947,176160768,113112912,176160768,113112912
0,UMLRProblem,evaluate_end,1659437102947,176160768,113112912,176160768,113112912
0,UMLRefactoring,execute_start,1659437102948,176160768,113112912,176160768,113112912
0,UMLRefactoring,execute_end,1659437104471,176160768,113112912,1161822208,605153632
0,UMLRSolution,applyTransformation_start,1659437104563,1161822208,605153632,239075328,191989744
0,UMLRSolution,applyTransformation_end,1659437105676,239075328,191989744,197132288,147976968
0,UMLRSolution,invokeSolver_start,1659437105676,197132288,147976968,197132288,147976968
0,UMLRSolution,invokeSolver_end,1659437105952,197132288,147976968,197132288,147973776
0,UMLRSolution,backAnnotation_start,1659437105952,197132288,147973776,197132288,147973776
0,UMLRSolution,backAnnotation_end,1659437106364,197132288,147973776,176160768,128852696
0,UMLRSolution,countingPAs_start,1659437106364,176160768,128852696,176160768,128852696
0,UMLRSolution,countingPAs_end,1659437112022,176160768,128852696,224395264,177114904
0,UMLRSolution,evaluatePerformance_start,1659437112022,224395264,177114904,224395264,177114904
0,UMLRSolution,evaluatePerformance_end,1659437112258,224395264,177114904,197132288,148067160
0,UMLRSolution,computeReliability_start,1659437112258,197132288,148067160,197132288,148067160
0,UMLRSolution,computeReliability_end,1659437112452,197132288,148067160,167772160,120450712
0,UMLRSolution,computeArchitecturalChanges_start,1659437112453,167772160,120450712,167772160,120450712
0,UMLRSolution,computeArchitecturalChanges_end,1659437112545,167772160,120450712,167772160,104722072
0,UMLRProblem,evaluate_start,1659437112546,167772160,104722072,167772160,104722072
0,UMLRProblem,evaluate_end,1659437112546,167772160,104722072,167772160,104722072
0,UMLRefactoring,execute_start,1659437112546,167772160,104722072,167772160,104722072
0,UMLRefactoring,execute_end,1659437113813,167772160,104722072,1157627904,999708040
0,UMLRSolution,applyTransformation_start,1659437113906,1157627904,999708040,197132288,150054224
0,UMLRSolution,applyTransformation_end,1659437114992,197132288,150054224,218103808,168942696
0,UMLRSolution,invokeSolver_start,1659437114992,218103808,168942696,218103808,168942696
0,UMLRSolution,invokeSolver_end,1659437115023,218103808,168942696,218103808,168940056
0,UMLRSolution,backAnnotation_start,1659437115023,218103808,168940056,218103808,168940056
0,UMLRSolution,backAnnotation_end,1659437115496,218103808,168940056,218103808,170789280
0,UMLRSolution,countingPAs_start,1659437115496,218103808,170789280,218103808,170789280
0,UMLRSolution,countingPAs_end,1659437122266,218103808,170789280,266338304,219051344
0,UMLRSolution,evaluatePerformance_start,1659437122267,266338304,219051344,266338304,219051344
0,UMLRSolution,evaluatePerformance_end,1659437122460,266338304,219051344,197132288,148068176
0,UMLRSolution,computeReliability_start,1659437122460,197132288,148068176,197132288,148068176
0,UMLRSolution,computeReliability_end,1659437122625,197132288,148068176,188743680,141415192
0,UMLRSolution,computeArchitecturalChanges_start,1659437122626,188743680,141415192,188743680,141415192
0,UMLRSolution,computeArchitecturalChanges_end,1659437122750,188743680,141415192,188743680,125689192
0,UMLRProblem,evaluate_start,1659437122751,188743680,125689192,188743680,125689192
0,UMLRProblem,evaluate_end,1659437122751,188743680,125689192,188743680,125689192
0,UMLRefactoring,execute_start,1659437122751,188743680,125689192,188743680,125689192
0,UMLRefactoring,execute_end,1659437124040,188743680,125689192,1168113664,1009179688
0,UMLRSolution,applyTransformation_start,1659437124141,1168113664,1009179688,224395264,177310464
0,UMLRSolution,applyTransformation_end,1659437125264,224395264,177310464,224395264,175232448
0,UMLRSolution,invokeSolver_start,1659437125264,224395264,175232448,224395264,175232448
0,UMLRSolution,invokeSolver_end,1659437125287,224395264,175232448,224395264,175229808
0,UMLRSolution,backAnnotation_start,1659437125287,224395264,175229808,224395264,175229808
0,UMLRSolution,backAnnotation_end,1659437125767,224395264,175229808,203423744,156105264
0,UMLRSolution,countingPAs_start,1659437125767,203423744,156105264,203423744,156105264
0,UMLRSolution,countingPAs_end,1659437131906,203423744,156105264,230686720,183395440
0,UMLRSolution,evaluatePerformance_start,1659437131906,230686720,183395440,230686720,183395440
0,UMLRSolution,evaluatePerformance_end,1659437132105,230686720,183395440,203423744,154346160
0,UMLRSolution,computeReliability_start,1659437132106,203423744,154346160,203423744,154346160
0,UMLRSolution,computeReliability_end,1659437132262,203423744,154346160,188743680,141413872
0,UMLRSolution,computeArchitecturalChanges_start,1659437132263,188743680,141413872,188743680,141413872
0,UMLRSolution,computeArchitecturalChanges_end,1659437132346,188743680,141413872,188743680,125687872
0,UMLRProblem,evaluate_start,1659437132346,188743680,125687872,188743680,125687872
0,UMLRProblem,evaluate_end,1659437132346,188743680,125687872,188743680,125687872
0,UMLRefactoring,execute_start,1659437132346,188743680,125687872,188743680,125687872
0,UMLRefactoring,execute_end,1659437133772,188743680,125687872,1168113664,939708416
0,UMLRSolution,applyTransformation_start,1659437133848,1168113664,939708416,197132288,150044320
0,UMLRSolution,applyTransformation_end,1659437134800,197132288,150044320,251658240,202483888
0,UMLRSolution,invokeSolver_start,1659437134800,251658240,202483888,251658240,202483888
0,UMLRSolution,invokeSolver_end,1659437134834,251658240,202483888,251658240,202481248
0,UMLRSolution,backAnnotation_start,1659437134834,251658240,202481248,251658240,202481248
0,UMLRSolution,backAnnotation_end,1659437135244,251658240,202481248,203423744,156098576
0,UMLRSolution,countingPAs_start,1659437135244,203423744,156098576,203423744,156098576
0,UMLRSolution,countingPAs_end,1659437140385,203423744,156098576,209715200,162414992
0,UMLRSolution,evaluatePerformance_start,1659437140385,209715200,162414992,209715200,162414992
0,UMLRSolution,evaluatePerformance_end,1659437140601,209715200,162414992,188743680,139651600
0,UMLRSolution,computeReliability_start,1659437140602,188743680,139651600,188743680,139651600
0,UMLRSolution,computeReliability_end,1659437140778,188743680,139651600,182452224,135111480
0,UMLRSolution,computeArchitecturalChanges_start,1659437140779,182452224,135111480,182452224,135111480
0,UMLRSolution,computeArchitecturalChanges_end,1659437140906,182452224,135111480,182452224,119385480
0,UMLRProblem,evaluate_start,1659437140907,182452224,119385480,182452224,119385480
0,UMLRProblem,evaluate_end,1659437140907,182452224,119385480,182452224,119385480
0,UMLRSolutionListEvaluator,evaluate_end,1659437140907,182452224,119385480,182452224,119385480
0,PESA2,evaluatePopulation_end,1659437140907,182452224,119385480,182452224,119385480
0,PESA2,initProgress_start,1659437140907,182452224,119385480,182452224,119385480
0,PESA2,initProgress_end,1659437140907,182452224,119385480,182452224,119385480
1,PESA2,iteration_start,1659437140909,182452224,119385480,182452224,119385480
1,PESA2,selection_start,1659437140909,182452224,119385480,182452224,119385480
1,PESA2,selection_end,1659437141004,182452224,119385480,182452224,119385480
1,PESA2,reproduction_start,1659437141004,182452224,119385480,182452224,119385480
1,UMLCrossoverOperator,doCrossover_start,1659437141004,182452224,119385480,182452224,119385480
1,UMLMutationOperator,doMutation_start,1659437142671,182452224,119385480,182452224,67963192
1,UMLRefactoring,isFeasible_start,1659437142672,182452224,67963192,182452224,67963192
1,UMLRefactoring,isFeasible_end,1659437142672,182452224,67963192,182452224,67963192
1,UMLMutationOperator,doMutation_end,1659437142672,182452224,67963192,182452224,67963192
1,UMLCrossoverOperator,doCrossover_start,1659437142672,182452224,67963192,182452224,67963192
1,UMLCrossoverOperator,do_crossover_end,1659437143808,182452224,67963192,182452224,100150472
1,UMLMutationOperator,doMutation_start,1659437143808,182452224,100150472,182452224,100150472
1,UMLMutationOperator,doMutation_end,1659437143808,182452224,100150472,182452224,100150472
1,UMLCrossoverOperator,doCrossover_start,1659437143808,182452224,100150472,182452224,100150472
1,UMLRefactoring,isFeasible_start,1659437145709,182452224,100150472,182452224,102295808
1,UMLRefactoring,isFeasible_end,1659437145709,182452224,102295808,182452224,102295808
1,UMLRefactoring,isFeasible_start,1659437145965,182452224,102295808,182452224,60352768
1,UMLRefactoring,isFeasible_end,1659437145965,182452224,60352768,182452224,60352768
1,UMLCrossoverOperator,do_crossover_end,1659437145965,182452224,60352768,182452224,60352768
1,UMLMutationOperator,doMutation_start,1659437145965,182452224,60352768,182452224,60352768
1,UMLMutationOperator,doMutation_end,1659437145965,182452224,60352768,182452224,60352768
1,UMLCrossoverOperator,doCrossover_start,1659437145965,182452224,60352768,182452224,60352768
1,UMLRefactoring,isFeasible_start,1659437147728,182452224,60352768,1166016512,951252864
1,UMLRefactoring,isFeasible_start,1659437147728,1166016512,951252864,1166016512,951252864
1,UMLRefactoring,isFeasible_start,1659437147728,1166016512,951252864,1166016512,951252864
1,UMLRefactoring,isFeasible_start,1659437147728,1166016512,951252864,1166016512,951252864
1,UMLRefactoring,isFeasible_start,1659437147728,1166016512,951252864,1166016512,951252864
1,UMLRefactoring,isFeasible_start,1659437147728,1166016512,951252864,1166016512,951252864
1,UMLRefactoring,isFeasible_start,1659437147728,1166016512,951252864,1166016512,951252864
1,UMLRefactoring,isFeasible_start,1659437147728,1166016512,951252864,1166016512,951252864
1,UMLRefactoring,isFeasible_start,1659437147728,1166016512,951252864,1166016512,951252864
1,UMLRefactoring,isFeasible_start,1659437147960,1166016512,951252864,1166016512,909309824
1,UMLRefactoring,isFeasible_start,1659437147960,1166016512,909309824,1166016512,909309824
1,UMLRefactoring,isFeasible_start,1659437147960,1166016512,909309824,1166016512,909309824
1,UMLRefactoring,isFeasible_start,1659437147960,1166016512,909309824,1166016512,909309824
1,UMLRefactoring,isFeasible_start,1659437147960,1166016512,909309824,1166016512,909309824
1,UMLRefactoring,isFeasible_start,1659437147960,1166016512,909309824,1166016512,909309824
1,UMLRefactoring,isFeasible_start,1659437147960,1166016512,909309824,1166016512,909309824
1,UMLRefactoring,isFeasible_start,1659437147960,1166016512,909309824,1166016512,909309824
1,UMLRefactoring,isFeasible_start,1659437147960,1166016512,909309824,1166016512,909309824
