iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659437065648,176160768,128842472,176160768,128839832
0,UMLRSolution,computeArchitecturalChanges_end,1659437065757,176160768,128839832,176160768,113113832
0,UMLRProblem,evaluate_start,1659437065757,176160768,113113832,176160768,113113832
0,UMLRProblem,evaluate_end,1659437065757,176160768,113113832,176160768,113113832
0,UMLRefactoring,execute_start,1659437065757,176160768,113113832,176160768,113113832
0,UMLRefactoring,execute_end,1659437067699,176160768,113113832,1161822208,661233896
0,UMLRSolution,applyTransformation_start,1659437067777,1161822208,661233896,230686720,183623552
0,UMLRSolution,applyTransformation_end,1659437068727,230686720,183623552,188743680,139600488
0,UMLRSolution,invokeSolver_start,1659437068727,188743680,139600488,188743680,139600488
0,UMLRSolution,invokeSolver_end,1659437068753,188743680,139600488,188743680,139590008
0,UMLRSolution,backAnnotation_start,1659437068753,188743680,139590008,188743680,139590008
0,UMLRSolution,backAnnotation_end,1659437069233,188743680,139590008,203423744,156141472
0,UMLRSolution,countingPAs_start,1659437069233,203423744,156141472,203423744,156141472
0,UMLRSolution,countingPAs_end,1659437075874,203423744,156141472,203423744,156167704
0,UMLRSolution,evaluatePerformance_start,1659437075875,203423744,156167704,203423744,156167704
0,UMLRSolution,evaluatePerformance_end,1659437076110,203423744,156167704,197132288,148103224
0,UMLRSolution,computeReliability_start,1659437076111,197132288,148103224,197132288,148103224
0,UMLRSolution,computeReliability_end,1659437076280,197132288,148103224,182452224,135147656
0,UMLRSolution,computeArchitecturalChanges_start,1659437076281,182452224,135147656,182452224,135147656
0,UMLRSolution,computeArchitecturalChanges_end,1659437076373,182452224,135147656,182452224,119421656
0,UMLRProblem,evaluate_start,1659437076374,182452224,119421656,182452224,119421656
0,UMLRProblem,evaluate_end,1659437076374,182452224,119421656,182452224,119421656
0,UMLRefactoring,execute_start,1659437076374,182452224,119421656,182452224,119421656
0,UMLRefactoring,execute_end,1659437077637,182452224,119421656,1166016512,959973592
0,UMLRSolution,applyTransformation_start,1659437077730,1166016512,959973592,224395264,177329400
0,UMLRSolution,applyTransformation_end,1659437078701,224395264,177329400,197132288,147999384
0,UMLRSolution,invokeSolver_start,1659437078701,197132288,147999384,197132288,147999384
0,UMLRSolution,invokeSolver_end,1659437078727,197132288,147999384,197132288,147992280
0,UMLRSolution,backAnnotation_start,1659437078727,197132288,147992280,197132288,147992280
0,UMLRSolution,backAnnotation_end,1659437079077,197132288,147992280,239075328,191782680
0,UMLRSolution,countingPAs_start,1659437079077,239075328,191782680,239075328,191782680
0,UMLRSolution,countingPAs_end,1659437084268,239075328,191782680,209715200,162451856
0,UMLRSolution,evaluatePerformance_start,1659437084268,209715200,162451856,209715200,162451856
0,UMLRSolution,evaluatePerformance_end,1659437084488,209715200,162451856,188743680,139714864
0,UMLRSolution,computeReliability_start,1659437084489,188743680,139714864,188743680,139714864
0,UMLRSolution,computeReliability_end,1659437084682,188743680,139714864,188743680,141445776
0,UMLRSolution,computeArchitecturalChanges_start,1659437084683,188743680,141445776,188743680,141443136
0,UMLRSolution,computeArchitecturalChanges_end,1659437084777,188743680,141443136,188743680,125717136
0,UMLRProblem,evaluate_start,1659437084777,188743680,125717136,188743680,125717136
0,UMLRProblem,evaluate_end,1659437084778,188743680,125717136,188743680,125717136
0,UMLRefactoring,execute_start,1659437084778,188743680,125717136,188743680,125717136
0,UMLRefactoring,execute_end,1659437086189,188743680,125717136,1168113664,929398224
0,UMLRSolution,applyTransformation_start,1659437086245,1168113664,929398224,266338304,219266088
0,UMLRSolution,applyTransformation_end,1659437087380,266338304,219266088,188743680,139599112
0,UMLRSolution,invokeSolver_start,1659437087380,188743680,139599112,188743680,139599112
0,UMLRSolution,invokeSolver_end,1659437087424,188743680,139599112,188743680,139594488
0,UMLRSolution,backAnnotation_start,1659437087424,188743680,139594488,188743680,139594488
0,UMLRSolution,backAnnotation_end,1659437087849,188743680,139594488,203423744,156122424
0,UMLRSolution,countingPAs_start,1659437087849,203423744,156122424,203423744,156122424
0,UMLRSolution,countingPAs_end,1659437093956,203423744,156122424,239075328,191801584
0,UMLRSolution,evaluatePerformance_start,1659437093957,239075328,191801584,239075328,191801584
0,UMLRSolution,evaluatePerformance_end,1659437094190,239075328,191801584,203423744,154367888
0,UMLRSolution,computeReliability_start,1659437094191,203423744,154367888,203423744,154367888
0,UMLRSolution,computeReliability_end,1659437094356,203423744,154367888,188743680,141429400
0,UMLRSolution,computeArchitecturalChanges_start,1659437094357,188743680,141429400,188743680,141429400
0,UMLRSolution,computeArchitecturalChanges_end,1659437094480,188743680,141429400,188743680,125703400
0,UMLRProblem,evaluate_start,1659437094480,188743680,125703400,188743680,125703400
0,UMLRProblem,evaluate_end,1659437094480,188743680,125703400,188743680,125703400
0,UMLRefactoring,execute_start,1659437094481,188743680,125703400,188743680,125703400
0,UMLRefactoring,execute_end,1659437095590,188743680,125703400,1168113664,837016584
0,UMLRSolution,applyTransformation_start,1659437095689,1168113664,837016584,224395264,177312808
0,UMLRSolution,applyTransformation_end,1659437096653,224395264,177312808,182452224,133302608
0,UMLRSolution,invokeSolver_start,1659437096653,182452224,133302608,182452224,133302608
0,UMLRSolution,invokeSolver_end,1659437096680,182452224,133302608,182452224,133297080
0,UMLRSolution,backAnnotation_start,1659437096680,182452224,133297080,182452224,133297080
0,UMLRSolution,backAnnotation_end,1659437097065,182452224,133297080,176160768,128852968
0,UMLRSolution,countingPAs_start,1659437097065,176160768,128852968,176160768,128852968
0,UMLRSolution,countingPAs_end,1659437101959,176160768,128852968,245366784,198085512
0,UMLRSolution,evaluatePerformance_start,1659437101960,245366784,198085512,245366784,198085512
0,UMLRSolution,evaluatePerformance_end,1659437102170,245366784,198085512,197132288,148078936
0,UMLRSolution,computeReliability_start,1659437102170,197132288,148078936,197132288,148076296
0,UMLRSolution,computeReliability_end,1659437102367,197132288,148076296,188743680,141423400
0,UMLRSolution,computeArchitecturalChanges_start,1659437102367,188743680,141423400,188743680,141423400
0,UMLRSolution,computeArchitecturalChanges_end,1659437102480,188743680,141423400,188743680,125697400
0,UMLRProblem,evaluate_start,1659437102481,188743680,125697400,188743680,125697400
0,UMLRProblem,evaluate_end,1659437102481,188743680,125697400,188743680,125697400
0,UMLRefactoring,execute_start,1659437102481,188743680,125697400,188743680,125697400
0,UMLRefactoring,execute_end,1659437103689,188743680,125697400,1168113664,935057136
0,UMLRSolution,applyTransformation_start,1659437103754,1168113664,935057136,230686720,183606192
0,UMLRSolution,applyTransformation_end,1659437104665,230686720,183606192,197132288,147967800
0,UMLRSolution,invokeSolver_start,1659437104665,197132288,147967800,197132288,147967800
0,UMLRSolution,invokeSolver_end,1659437104683,197132288,147967800,197132288,147965160
0,UMLRSolution,backAnnotation_start,1659437104683,197132288,147965160,197132288,147965160
0,UMLRSolution,backAnnotation_end,1659437105113,197132288,147965160,182452224,135140200
0,UMLRSolution,countingPAs_start,1659437105113,182452224,135140200,182452224,135140200
0,UMLRSolution,countingPAs_end,1659437110960,182452224,135140200,182452224,135166896
0,UMLRSolution,evaluatePerformance_start,1659437110961,182452224,135166896,182452224,135164256
0,UMLRSolution,evaluatePerformance_end,1659437111169,182452224,135164256,182452224,133393360
0,UMLRSolution,computeReliability_start,1659437111170,182452224,133393360,182452224,133393360
0,UMLRSolution,computeReliability_end,1659437111359,182452224,133393360,182452224,135129480
0,UMLRSolution,computeArchitecturalChanges_start,1659437111360,182452224,135129480,182452224,135126840
0,UMLRSolution,computeArchitecturalChanges_end,1659437111466,182452224,135126840,182452224,119400840
0,UMLRProblem,evaluate_start,1659437111466,182452224,119400840,182452224,119400840
0,UMLRProblem,evaluate_end,1659437111466,182452224,119400840,182452224,119400840
0,UMLRefactoring,execute_start,1659437111467,182452224,119400840,182452224,119400840
0,UMLRefactoring,execute_end,1659437113082,182452224,119400840,1166016512,758463976
0,UMLRSolution,applyTransformation_start,1659437113153,1166016512,758463976,251658240,204559128
0,UMLRSolution,applyTransformation_end,1659437114190,251658240,204559128,188743680,139564864
0,UMLRSolution,invokeSolver_start,1659437114190,188743680,139564864,188743680,139564864
0,UMLRSolution,invokeSolver_end,1659437114225,188743680,139564864,188743680,139562224
0,UMLRSolution,backAnnotation_start,1659437114225,188743680,139562224,188743680,139562224
0,UMLRSolution,backAnnotation_end,1659437114704,188743680,139562224,218103808,170775312
0,UMLRSolution,countingPAs_start,1659437114704,218103808,170775312,218103808,170775312
0,UMLRSolution,countingPAs_end,1659437121001,218103808,170775312,245366784,198073072
0,UMLRSolution,evaluatePerformance_start,1659437121001,245366784,198073072,245366784,198073072
0,UMLRSolution,evaluatePerformance_end,1659437121278,245366784,198073072,197132288,148062232
0,UMLRSolution,computeReliability_start,1659437121279,197132288,148062232,197132288,148062232
0,UMLRSolution,computeReliability_end,1659437121433,197132288,148062232,176160768,128813344
0,UMLRSolution,computeArchitecturalChanges_start,1659437121434,176160768,128813344,176160768,128813344
0,UMLRSolution,computeArchitecturalChanges_end,1659437121529,176160768,128813344,176160768,113087344
0,UMLRProblem,evaluate_start,1659437121529,176160768,113087344,176160768,113087344
0,UMLRProblem,evaluate_end,1659437121529,176160768,113087344,176160768,113087344
0,UMLRefactoring,execute_start,1659437121530,176160768,113087344,176160768,113087344
0,UMLRefactoring,execute_end,1659437123032,176160768,113087344,1161822208,907186744
0,UMLRSolution,applyTransformation_start,1659437123088,1161822208,907186744,239075328,191973696
0,UMLRSolution,applyTransformation_end,1659437124135,239075328,191973696,188743680,139563248
0,UMLRSolution,invokeSolver_start,1659437124135,188743680,139563248,188743680,139563248
0,UMLRSolution,invokeSolver_end,1659437124158,188743680,139563248,188743680,139560608
0,UMLRSolution,backAnnotation_start,1659437124158,188743680,139560608,188743680,139560608
0,UMLRSolution,backAnnotation_end,1659437124600,188743680,139560608,239075328,191747824
0,UMLRSolution,countingPAs_start,1659437124600,239075328,191747824,239075328,191747824
0,UMLRSolution,countingPAs_end,1659437130621,239075328,191747824,230686720,183387320
0,UMLRSolution,evaluatePerformance_start,1659437130621,230686720,183387320,230686720,183384680
0,UMLRSolution,evaluatePerformance_end,1659437130845,230686720,183384680,197132288,148060936
0,UMLRSolution,computeReliability_start,1659437130845,197132288,148060936,197132288,148058296
0,UMLRSolution,computeReliability_end,1659437131047,197132288,148058296,182452224,135109576
0,UMLRSolution,computeArchitecturalChanges_start,1659437131047,182452224,135109576,182452224,135106936
0,UMLRSolution,computeArchitecturalChanges_end,1659437131167,182452224,135106936,182452224,119380936
0,UMLRProblem,evaluate_start,1659437131168,182452224,119380936,182452224,119380936
0,UMLRProblem,evaluate_end,1659437131168,182452224,119380936,182452224,119380936
0,UMLRSolutionListEvaluator,evaluate_end,1659437131168,182452224,119380936,182452224,119380936
0,PESA2,evaluatePopulation_end,1659437131168,182452224,119380936,182452224,119380936
0,PESA2,initProgress_start,1659437131168,182452224,119380936,182452224,119380936
0,PESA2,initProgress_end,1659437131168,182452224,119380936,182452224,119380936
1,PESA2,iteration_start,1659437131170,182452224,119380936,182452224,119380936
1,PESA2,selection_start,1659437131170,182452224,119380936,182452224,119380936
1,PESA2,selection_end,1659437131264,182452224,119380936,182452224,118330312
1,PESA2,reproduction_start,1659437131264,182452224,118330312,182452224,118330312
1,UMLCrossoverOperator,doCrossover_start,1659437131264,182452224,118330312,182452224,118330312
1,UMLMutationOperator,doMutation_start,1659437132837,182452224,118330312,182452224,72822792
1,UMLMutationOperator,doMutation_end,1659437132837,182452224,72822792,182452224,72822792
1,UMLCrossoverOperator,doCrossover_start,1659437132837,182452224,72822792,182452224,72822792
1,UMLRefactoring,isFeasible_start,1659437134697,182452224,72822792,182452224,83979912
1,UMLRefactoring,isFeasible_end,1659437134697,182452224,83979912,182452224,83979912
1,UMLRefactoring,isFeasible_start,1659437134936,182452224,83979912,182452224,42036872
1,UMLRefactoring,isFeasible_end,1659437134936,182452224,42036872,182452224,42036872
1,UMLCrossoverOperator,do_crossover_end,1659437134936,182452224,42036872,182452224,42036872
1,UMLMutationOperator,doMutation_start,1659437134936,182452224,42036872,182452224,42036872
1,UMLMutationOperator,doMutation_end,1659437134936,182452224,42036872,182452224,42036872
1,UMLCrossoverOperator,doCrossover_start,1659437134936,182452224,42036872,182452224,42036872
1,UMLCrossoverOperator,do_crossover_end,1659437136113,182452224,42036872,182452224,77490632
1,UMLMutationOperator,doMutation_start,1659437136113,182452224,77490632,182452224,77490632
1,UMLMutationOperator,doMutation_end,1659437136113,182452224,77490632,182452224,77490632
1,UMLCrossoverOperator,doCrossover_start,1659437136113,182452224,77490632,182452224,77490632
1,UMLMutationOperator,doMutation_start,1659437137688,182452224,77490632,182452224,129673992
1,UMLMutationOperator,doMutation_end,1659437137688,182452224,129673992,182452224,129673992
1,UMLCrossoverOperator,doCrossover_start,1659437137688,182452224,129673992,182452224,129673992
1,UMLRefactoring,isFeasible_start,1659437139368,182452224,129673992,182452224,132805736
1,UMLRefactoring,isFeasible_end,1659437139369,182452224,132805736,182452224,132805736
1,UMLRefactoring,isFeasible_start,1659437139620,182452224,132805736,182452224,90865336
1,UMLRefactoring,isFeasible_end,1659437139620,182452224,90865336,182452224,90865336
1,UMLCrossoverOperator,do_crossover_end,1659437139620,182452224,90865336,182452224,90865336
1,UMLMutationOperator,doMutation_start,1659437139620,182452224,90865336,182452224,90865336
1,UMLMutationOperator,doMutation_end,1659437139620,182452224,90865336,182452224,90865336
1,UMLCrossoverOperator,doCrossover_start,1659437139620,182452224,90865336,182452224,90865336
1,UMLRefactoring,isFeasible_start,1659437141351,182452224,90865336,182452224,101351608
1,UMLRefactoring,isFeasible_end,1659437141351,182452224,101351608,182452224,101351608
1,UMLRefactoring,isFeasible_start,1659437141593,182452224,101351608,182452224,59408568
1,UMLRefactoring,isFeasible_end,1659437141593,182452224,59408568,182452224,59408568
1,UMLCrossoverOperator,do_crossover_end,1659437141593,182452224,59408568,182452224,59408568
1,UMLMutationOperator,doMutation_start,1659437141593,182452224,59408568,182452224,59408568
1,UMLMutationOperator,doMutation_end,1659437141593,182452224,59408568,182452224,59408568
1,UMLCrossoverOperator,doCrossover_start,1659437141593,182452224,59408568,182452224,59408568
1,UMLRefactoring,isFeasible_start,1659437143402,182452224,59408568,182452224,66097928
