iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeReliability_end,1659437079326,203423744,154385880,197132288,149837352
0,UMLRSolution,computeArchitecturalChanges_start,1659437079327,197132288,149837352,197132288,149837352
0,UMLRSolution,computeArchitecturalChanges_end,1659437079423,197132288,149837352,197132288,134111352
0,UMLRProblem,evaluate_start,1659437079424,197132288,134111352,197132288,134111352
0,UMLRProblem,evaluate_end,1659437079424,197132288,134111352,197132288,134111352
0,UMLRefactoring,execute_start,1659437079424,197132288,134111352,197132288,134111352
0,UMLRefactoring,execute_end,1659437080962,197132288,134111352,1172307968,602671304
0,UMLRSolution,applyTransformation_start,1659437081047,1172307968,602671304,245366784,198305928
0,UMLRSolution,applyTransformation_end,1659437082069,245366784,198305928,188743680,139612224
0,UMLRSolution,invokeSolver_start,1659437082069,188743680,139612224,188743680,139612224
0,UMLRSolution,invokeSolver_end,1659437082102,188743680,139612224,188743680,139601216
0,UMLRSolution,backAnnotation_start,1659437082102,188743680,139601216,188743680,139601216
0,UMLRSolution,backAnnotation_end,1659437082595,188743680,139601216,182452224,135181424
0,UMLRSolution,countingPAs_start,1659437082595,182452224,135181424,182452224,135181424
0,UMLRSolution,countingPAs_end,1659437090001,182452224,135181424,239075328,191819392
0,UMLRSolution,evaluatePerformance_start,1659437090002,239075328,191819392,239075328,191819392
0,UMLRSolution,evaluatePerformance_end,1659437090242,239075328,191819392,182452224,133426152
0,UMLRSolution,computeReliability_start,1659437090242,182452224,133426152,182452224,133426152
0,UMLRSolution,computeReliability_end,1659437090460,182452224,133426152,182452224,135156544
0,UMLRSolution,computeArchitecturalChanges_start,1659437090461,182452224,135156544,182452224,135153904
0,UMLRSolution,computeArchitecturalChanges_end,1659437090558,182452224,135153904,182452224,119427904
0,UMLRProblem,evaluate_start,1659437090558,182452224,119427904,182452224,119427904
0,UMLRProblem,evaluate_end,1659437090559,182452224,119427904,182452224,119427904
0,UMLRefactoring,execute_start,1659437090559,182452224,119427904,182452224,119427904
0,UMLRefactoring,execute_end,1659437092445,182452224,119427904,1166016512,724939072
0,UMLRSolution,applyTransformation_start,1659437092516,1166016512,724939072,266338304,219271256
0,UMLRSolution,applyTransformation_end,1659437093583,266338304,219271256,197132288,147990720
0,UMLRSolution,invokeSolver_start,1659437093583,197132288,147990720,197132288,147990720
0,UMLRSolution,invokeSolver_end,1659437093627,197132288,147990720,197132288,147985496
0,UMLRSolution,backAnnotation_start,1659437093627,197132288,147985496,197132288,147985496
0,UMLRSolution,backAnnotation_end,1659437094082,197132288,147985496,230686720,183400232
0,UMLRSolution,countingPAs_start,1659437094082,230686720,183400232,230686720,183400232
0,UMLRSolution,countingPAs_end,1659437100799,230686720,183400232,224395264,177137544
0,UMLRSolution,evaluatePerformance_start,1659437100800,224395264,177137544,224395264,177134904
0,UMLRSolution,evaluatePerformance_end,1659437101071,224395264,177134904,203423744,154390680
0,UMLRSolution,computeReliability_start,1659437101072,203423744,154390680,203423744,154390680
0,UMLRSolution,computeReliability_end,1659437101262,203423744,154390680,182452224,135146640
0,UMLRSolution,computeArchitecturalChanges_start,1659437101262,182452224,135146640,182452224,135146640
0,UMLRSolution,computeArchitecturalChanges_end,1659437101353,182452224,135146640,182452224,119420640
0,UMLRProblem,evaluate_start,1659437101354,182452224,119420640,182452224,119420640
0,UMLRProblem,evaluate_end,1659437101354,182452224,119420640,182452224,119420640
0,UMLRefactoring,execute_start,1659437101354,182452224,119420640,182452224,119420640
0,UMLRefactoring,execute_end,1659437102475,182452224,119420640,1166016512,974784640
0,UMLRSolution,applyTransformation_start,1659437102546,1166016512,974784640,218103808,171127576
0,UMLRSolution,applyTransformation_end,1659437103560,218103808,171127576,182452224,133318216
0,UMLRSolution,invokeSolver_start,1659437103560,182452224,133318216,182452224,133318216
0,UMLRSolution,invokeSolver_end,1659437103589,182452224,133318216,182452224,133314816
0,UMLRSolution,backAnnotation_start,1659437103589,182452224,133314816,182452224,133314816
0,UMLRSolution,backAnnotation_end,1659437103954,182452224,133314816,218103808,170812240
0,UMLRSolution,countingPAs_start,1659437103954,218103808,170812240,218103808,170812240
0,UMLRSolution,countingPAs_end,1659437110230,218103808,170812240,251658240,204389968
0,UMLRSolution,evaluatePerformance_start,1659437110231,251658240,204389968,251658240,204389968
0,UMLRSolution,evaluatePerformance_end,1659437110476,251658240,204389968,197132288,148091912
0,UMLRSolution,computeReliability_start,1659437110477,197132288,148091912,197132288,148091912
0,UMLRSolution,computeReliability_end,1659437110633,197132288,148091912,197132288,149832728
0,UMLRSolution,computeArchitecturalChanges_start,1659437110633,197132288,149832728,197132288,149830088
0,UMLRSolution,computeArchitecturalChanges_end,1659437110756,197132288,149830088,197132288,134104088
0,UMLRProblem,evaluate_start,1659437110756,197132288,134104088,197132288,134104088
0,UMLRProblem,evaluate_end,1659437110756,197132288,134104088,197132288,134104088
0,UMLRefactoring,execute_start,1659437110757,197132288,134104088,197132288,134104088
0,UMLRefactoring,execute_end,1659437112059,197132288,134104088,1172307968,947481752
0,UMLRSolution,applyTransformation_start,1659437112154,1172307968,947481752,239075328,191996016
0,UMLRSolution,applyTransformation_end,1659437113389,239075328,191996016,188743680,139592352
0,UMLRSolution,invokeSolver_start,1659437113389,188743680,139592352,188743680,139592352
0,UMLRSolution,invokeSolver_end,1659437113436,188743680,139592352,188743680,139589712
0,UMLRSolution,backAnnotation_start,1659437113436,188743680,139589712,188743680,139589712
0,UMLRSolution,backAnnotation_end,1659437113887,188743680,139589712,197132288,149828160
0,UMLRSolution,countingPAs_start,1659437113887,197132288,149828160,197132288,149828160
0,UMLRSolution,countingPAs_end,1659437120386,197132288,149828160,230686720,183409280
0,UMLRSolution,evaluatePerformance_start,1659437120387,230686720,183409280,230686720,183409280
0,UMLRSolution,evaluatePerformance_end,1659437120655,230686720,183409280,197132288,148079464
0,UMLRSolution,computeReliability_start,1659437120655,197132288,148079464,197132288,148079464
0,UMLRSolution,computeReliability_end,1659437120876,197132288,148079464,188743680,141424520
0,UMLRSolution,computeArchitecturalChanges_start,1659437120877,188743680,141424520,188743680,141424520
0,UMLRSolution,computeArchitecturalChanges_end,1659437120997,188743680,141424520,188743680,125698520
0,UMLRProblem,evaluate_start,1659437120997,188743680,125698520,188743680,125698520
0,UMLRProblem,evaluate_end,1659437120997,188743680,125698520,188743680,125698520
0,UMLRefactoring,execute_start,1659437120998,188743680,125698520,188743680,125698520
0,UMLRefactoring,execute_end,1659437122308,188743680,125698520,1168113664,892665752
0,UMLRSolution,applyTransformation_start,1659437122387,1168113664,892665752,224395264,177309984
0,UMLRSolution,applyTransformation_end,1659437123196,224395264,177309984,197132288,147985392
0,UMLRSolution,invokeSolver_start,1659437123196,197132288,147985392,197132288,147985392
0,UMLRSolution,invokeSolver_end,1659437123231,197132288,147985392,197132288,147982752
0,UMLRSolution,backAnnotation_start,1659437123231,197132288,147982752,197132288,147982752
0,UMLRSolution,backAnnotation_end,1659437123611,197132288,147982752,230686720,183378944
0,UMLRSolution,countingPAs_start,1659437123611,230686720,183378944,230686720,183378944
0,UMLRSolution,countingPAs_end,1659437128707,230686720,183378944,224395264,177114504
0,UMLRSolution,evaluatePerformance_start,1659437128707,224395264,177114504,224395264,177114504
0,UMLRSolution,evaluatePerformance_end,1659437128980,224395264,177114504,188743680,139677304
0,UMLRSolution,computeReliability_start,1659437128980,188743680,139677304,188743680,139674664
0,UMLRSolution,computeReliability_end,1659437129176,188743680,139674664,188743680,141427448
0,UMLRSolution,computeArchitecturalChanges_start,1659437129177,188743680,141427448,188743680,141427448
0,UMLRSolution,computeArchitecturalChanges_end,1659437129314,188743680,141427448,188743680,125701448
0,UMLRProblem,evaluate_start,1659437129315,188743680,125701448,188743680,125701448
0,UMLRProblem,evaluate_end,1659437129315,188743680,125701448,188743680,125701448
0,UMLRefactoring,execute_start,1659437129315,188743680,125701448,188743680,125701448
0,UMLRefactoring,execute_end,1659437131010,188743680,125701448,1168113664,596661544
0,UMLRSolution,applyTransformation_start,1659437131094,1168113664,596661544,218103808,171013936
0,UMLRSolution,applyTransformation_end,1659437132623,218103808,171013936,188743680,139579392
0,UMLRSolution,invokeSolver_start,1659437132623,188743680,139579392,188743680,139579392
0,UMLRSolution,invokeSolver_end,1659437132648,188743680,139579392,188743680,139574112
0,UMLRSolution,backAnnotation_start,1659437132648,188743680,139574112,188743680,139574112
0,UMLRSolution,backAnnotation_end,1659437133108,188743680,139574112,182452224,135141216
0,UMLRSolution,countingPAs_start,1659437133108,182452224,135141216,182452224,135141216
0,UMLRSolution,countingPAs_end,1659437139833,182452224,135141216,239075328,191789424
0,UMLRSolution,evaluatePerformance_start,1659437139834,239075328,191789424,239075328,191789424
0,UMLRSolution,evaluatePerformance_end,1659437140061,239075328,191789424,197132288,148082496
0,UMLRSolution,computeReliability_start,1659437140062,197132288,148082496,197132288,148082496
0,UMLRSolution,computeReliability_end,1659437140277,197132288,148082496,188743680,141416416
0,UMLRSolution,computeArchitecturalChanges_start,1659437140278,188743680,141416416,188743680,141413776
0,UMLRSolution,computeArchitecturalChanges_end,1659437140381,188743680,141413776,188743680,125687776
0,UMLRProblem,evaluate_start,1659437140381,188743680,125687776,188743680,125687776
0,UMLRProblem,evaluate_end,1659437140381,188743680,125687776,188743680,125687776
0,UMLRefactoring,execute_start,1659437140381,188743680,125687776,188743680,125687776
0,UMLRefactoring,execute_end,1659437142112,188743680,125687776,1168113664,774074280
0,UMLRSolution,applyTransformation_start,1659437142183,1168113664,774074280,239075328,191977952
0,UMLRSolution,applyTransformation_end,1659437143359,239075328,191977952,188743680,139561856
0,UMLRSolution,invokeSolver_start,1659437143359,188743680,139561856,188743680,139561856
0,UMLRSolution,invokeSolver_end,1659437143394,188743680,139561856,188743680,139559216
0,UMLRSolution,backAnnotation_start,1659437143394,188743680,139559216,188743680,139559216
0,UMLRSolution,backAnnotation_end,1659437143798,188743680,139559216,230686720,183365960
0,UMLRSolution,countingPAs_start,1659437143798,230686720,183365960,230686720,183365960
0,UMLRSolution,countingPAs_end,1659437150474,230686720,183365960,239075328,191780232
0,UMLRSolution,evaluatePerformance_start,1659437150475,239075328,191780232,239075328,191780232
0,UMLRSolution,evaluatePerformance_end,1659437150687,239075328,191780232,203423744,154338616
0,UMLRSolution,computeReliability_start,1659437150688,203423744,154338616,203423744,154338616
0,UMLRSolution,computeReliability_end,1659437150897,203423744,154338616,197132288,149788744
0,UMLRSolution,computeArchitecturalChanges_start,1659437150900,197132288,149788744,197132288,149786104
0,UMLRSolution,computeArchitecturalChanges_end,1659437151034,197132288,149786104,197132288,134060104
0,UMLRProblem,evaluate_start,1659437151035,197132288,134060104,197132288,134060104
0,UMLRProblem,evaluate_end,1659437151035,197132288,134060104,197132288,134060104
0,UMLRSolutionListEvaluator,evaluate_end,1659437151035,197132288,134060104,197132288,134060104
0,PESA2,evaluatePopulation_end,1659437151035,197132288,134060104,197132288,134060104
0,PESA2,initProgress_start,1659437151035,197132288,134060104,197132288,134060104
0,PESA2,initProgress_end,1659437151035,197132288,134060104,197132288,134060104
1,PESA2,iteration_start,1659437151037,197132288,134060104,197132288,133003320
1,PESA2,selection_start,1659437151037,197132288,133003320,197132288,133003320
1,PESA2,selection_end,1659437151115,197132288,133003320,197132288,133003320
1,PESA2,reproduction_start,1659437151115,197132288,133003320,197132288,133003320
1,UMLCrossoverOperator,doCrossover_start,1659437151116,197132288,133003320,197132288,133003320
1,UMLRefactoring,isFeasible_start,1659437152911,197132288,133003320,197132288,56687176
1,UMLRefactoring,isFeasible_end,1659437152911,197132288,56687176,197132288,56687176
1,UMLRefactoring,isFeasible_start,1659437153178,197132288,56687176,197132288,124506248
1,UMLRefactoring,isFeasible_end,1659437153178,197132288,124506248,197132288,124506248
1,UMLCrossoverOperator,do_crossover_end,1659437153178,197132288,124506248,197132288,124506248
1,UMLMutationOperator,doMutation_start,1659437153178,197132288,124506248,197132288,124506248
1,UMLMutationOperator,doMutation_end,1659437153178,197132288,124506248,197132288,124506248
1,UMLCrossoverOperator,doCrossover_start,1659437153178,197132288,124506248,197132288,124506248
1,UMLRefactoring,isFeasible_start,1659437155099,197132288,124506248,197132288,54521792
1,UMLRefactoring,isFeasible_end,1659437155099,197132288,54521792,197132288,54521792
1,UMLRefactoring,isFeasible_start,1659437155342,197132288,54521792,197132288,123946920
1,UMLRefactoring,isFeasible_end,1659437155343,197132288,123946920,197132288,123946920
1,UMLCrossoverOperator,do_crossover_end,1659437155343,197132288,123946920,197132288,123946920
1,UMLMutationOperator,doMutation_start,1659437155343,197132288,123946920,197132288,123946920
1,UMLMutationOperator,doMutation_end,1659437155343,197132288,123946920,197132288,123946920
1,UMLCrossoverOperator,doCrossover_start,1659437155343,197132288,123946920,197132288,123946920
1,UMLCrossoverOperator,do_crossover_end,1659437156401,197132288,123946920,197132288,67490520
1,UMLMutationOperator,doMutation_start,1659437156401,197132288,67490520,197132288,67490520
1,UMLMutationOperator,doMutation_end,1659437156401,197132288,67490520,197132288,67490520
1,UMLCrossoverOperator,doCrossover_start,1659437156401,197132288,67490520,197132288,67490520
1,UMLRefactoring,isFeasible_start,1659437158278,197132288,67490520,197132288,113197608
1,UMLRefactoring,isFeasible_start,1659437158278,197132288,113197608,197132288,113197608
1,UMLRefactoring,isFeasible_start,1659437158278,197132288,113197608,197132288,113197608
1,UMLRefactoring,isFeasible_start,1659437158278,197132288,113197608,197132288,113197608
1,UMLRefactoring,isFeasible_start,1659437158278,197132288,113197608,197132288,113197608
1,UMLRefactoring,isFeasible_start,1659437158278,197132288,113197608,197132288,113197608
1,UMLRefactoring,isFeasible_start,1659437158278,197132288,113197608,197132288,113197608
1,UMLRefactoring,isFeasible_start,1659437158278,197132288,113197608,197132288,113197608
1,UMLRefactoring,isFeasible_start,1659437158278,197132288,113197608,197132288,113197608
1,UMLRefactoring,isFeasible_start,1659437158278,197132288,113197608,197132288,113197608
1,UMLRefactoring,isFeasible_start,1659437158279,197132288,113197608,197132288,113197608
1,UMLRefactoring,isFeasible_start,1659437158279,197132288,113197608,197132288,113197608
1,UMLRefactoring,isFeasible_start,1659437158279,197132288,113197608,197132288,113197608
1,UMLRefactoring,isFeasible_start,1659437158279,197132288,113197608,197132288,113197608
