iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659437080477,188743680,141365080,188743680,141365080
0,UMLRSolution,computeArchitecturalChanges_end,1659437080561,188743680,141365080,188743680,125639080
0,UMLRProblem,evaluate_start,1659437080562,188743680,125639080,188743680,125639080
0,UMLRProblem,evaluate_end,1659437080562,188743680,125639080,188743680,125639080
0,UMLRefactoring,execute_start,1659437080562,188743680,125639080,188743680,125639080
0,UMLRefactoring,execute_end,1659437081729,188743680,125639080,1168113664,987278160
0,UMLRSolution,applyTransformation_start,1659437081791,1168113664,987278160,218103808,171141624
0,UMLRSolution,applyTransformation_end,1659437082845,218103808,171141624,188743680,139613376
0,UMLRSolution,invokeSolver_start,1659437082845,188743680,139613376,188743680,139613376
0,UMLRSolution,invokeSolver_end,1659437082924,188743680,139613376,188743680,139605176
0,UMLRSolution,backAnnotation_start,1659437082924,188743680,139605176,188743680,139605176
0,UMLRSolution,backAnnotation_end,1659437083357,188743680,139605176,203423744,156140040
0,UMLRSolution,countingPAs_start,1659437083357,203423744,156140040,203423744,156140040
0,UMLRSolution,countingPAs_end,1659437089310,203423744,156140040,251658240,204399040
0,UMLRSolution,evaluatePerformance_start,1659437089310,251658240,204399040,251658240,204399040
0,UMLRSolution,evaluatePerformance_end,1659437089513,251658240,204399040,197132288,148097360
0,UMLRSolution,computeReliability_start,1659437089514,197132288,148097360,197132288,148097360
0,UMLRSolution,computeReliability_end,1659437089712,197132288,148097360,188743680,141448080
0,UMLRSolution,computeArchitecturalChanges_start,1659437089713,188743680,141448080,188743680,141445440
0,UMLRSolution,computeArchitecturalChanges_end,1659437089835,188743680,141445440,188743680,125719440
0,UMLRProblem,evaluate_start,1659437089836,188743680,125719440,188743680,125719440
0,UMLRProblem,evaluate_end,1659437089836,188743680,125719440,188743680,125719440
0,UMLRefactoring,execute_start,1659437089836,188743680,125719440,188743680,125719440
0,UMLRefactoring,execute_end,1659437091301,188743680,125719440,1168113664,913335664
0,UMLRSolution,applyTransformation_start,1659437091405,1168113664,913335664,260046848,212979744
0,UMLRSolution,applyTransformation_end,1659437092383,260046848,212979744,203423744,154292120
0,UMLRSolution,invokeSolver_start,1659437092383,203423744,154292120,203423744,154292120
0,UMLRSolution,invokeSolver_end,1659437092417,203423744,154292120,203423744,154286680
0,UMLRSolution,backAnnotation_start,1659437092417,203423744,154286680,203423744,154286680
0,UMLRSolution,backAnnotation_end,1659437092853,203423744,154286680,245366784,198076312
0,UMLRSolution,countingPAs_start,1659437092853,245366784,198076312,245366784,198076312
0,UMLRSolution,countingPAs_end,1659437097633,245366784,198076312,218103808,170841392
0,UMLRSolution,evaluatePerformance_start,1659437097633,218103808,170841392,218103808,170841392
0,UMLRSolution,evaluatePerformance_end,1659437097837,218103808,170841392,188743680,139699704
0,UMLRSolution,computeReliability_start,1659437097838,188743680,139699704,188743680,139699704
0,UMLRSolution,computeReliability_end,1659437097991,188743680,139699704,188743680,141444368
0,UMLRSolution,computeArchitecturalChanges_start,1659437097992,188743680,141444368,188743680,141444368
0,UMLRSolution,computeArchitecturalChanges_end,1659437098078,188743680,141444368,188743680,125718368
0,UMLRProblem,evaluate_start,1659437098080,188743680,125718368,188743680,125718368
0,UMLRProblem,evaluate_end,1659437098080,188743680,125718368,188743680,125718368
0,UMLRefactoring,execute_start,1659437098080,188743680,125718368,188743680,125718368
0,UMLRefactoring,execute_end,1659437099422,188743680,125718368,1168113664,591662424
0,UMLRSolution,applyTransformation_start,1659437099494,1168113664,591662424,251658240,204587536
0,UMLRSolution,applyTransformation_end,1659437100485,251658240,204587536,197132288,147993256
0,UMLRSolution,invokeSolver_start,1659437100485,197132288,147993256,197132288,147993256
0,UMLRSolution,invokeSolver_end,1659437100510,197132288,147993256,197132288,147989504
0,UMLRSolution,backAnnotation_start,1659437100510,197132288,147989504,197132288,147989504
0,UMLRSolution,backAnnotation_end,1659437100927,197132288,147989504,182452224,135154552
0,UMLRSolution,countingPAs_start,1659437100927,182452224,135154552,182452224,135154552
0,UMLRSolution,countingPAs_end,1659437107186,182452224,135154552,272629760,225358808
0,UMLRSolution,evaluatePerformance_start,1659437107187,272629760,225358808,272629760,225358808
0,UMLRSolution,evaluatePerformance_end,1659437107396,272629760,225358808,197132288,148093432
0,UMLRSolution,computeReliability_start,1659437107397,197132288,148093432,197132288,148093432
0,UMLRSolution,computeReliability_end,1659437107559,197132288,148093432,197132288,149816528
0,UMLRSolution,computeArchitecturalChanges_start,1659437107560,197132288,149816528,197132288,149816528
0,UMLRSolution,computeArchitecturalChanges_end,1659437107644,197132288,149816528,197132288,134090528
0,UMLRProblem,evaluate_start,1659437107645,197132288,134090528,197132288,134090528
0,UMLRProblem,evaluate_end,1659437107645,197132288,134090528,197132288,134090528
0,UMLRefactoring,execute_start,1659437107645,197132288,134090528,197132288,134090528
0,UMLRefactoring,execute_end,1659437109141,197132288,134090528,1172307968,965225872
0,UMLRSolution,applyTransformation_start,1659437109201,1172307968,965225872,245366784,198287184
0,UMLRSolution,applyTransformation_end,1659437110403,245366784,198287184,224395264,175233416
0,UMLRSolution,invokeSolver_start,1659437110403,224395264,175233416,224395264,175233416
0,UMLRSolution,invokeSolver_end,1659437110521,224395264,175233416,224395264,175230776
0,UMLRSolution,backAnnotation_start,1659437110521,224395264,175230776,224395264,175230776
0,UMLRSolution,backAnnotation_end,1659437110901,224395264,175230776,188743680,141430872
0,UMLRSolution,countingPAs_start,1659437110901,188743680,141430872,188743680,141430872
0,UMLRSolution,countingPAs_end,1659437116547,188743680,141430872,251658240,204375600
0,UMLRSolution,evaluatePerformance_start,1659437116548,251658240,204375600,251658240,204372960
0,UMLRSolution,evaluatePerformance_end,1659437116756,251658240,204372960,197132288,148059792
0,UMLRSolution,computeReliability_start,1659437116757,197132288,148059792,197132288,148057152
0,UMLRSolution,computeReliability_end,1659437116921,197132288,148057152,188743680,141414224
0,UMLRSolution,computeArchitecturalChanges_start,1659437116921,188743680,141414224,188743680,141414224
0,UMLRSolution,computeArchitecturalChanges_end,1659437117014,188743680,141414224,188743680,125688224
0,UMLRProblem,evaluate_start,1659437117015,188743680,125688224,188743680,125688224
0,UMLRProblem,evaluate_end,1659437117015,188743680,125688224,188743680,125688224
0,UMLRefactoring,execute_start,1659437117015,188743680,125688224,188743680,125688224
0,UMLRefactoring,execute_end,1659437118576,188743680,125688224,1168113664,821959712
0,UMLRSolution,applyTransformation_start,1659437118655,1168113664,821959712,251658240,204562760
0,UMLRSolution,applyTransformation_end,1659437119725,251658240,204562760,182452224,133277672
0,UMLRSolution,invokeSolver_start,1659437119725,182452224,133277672,182452224,133277672
0,UMLRSolution,invokeSolver_end,1659437119753,182452224,133277672,182452224,133275032
0,UMLRSolution,backAnnotation_start,1659437119753,182452224,133275032,182452224,133275032
0,UMLRSolution,backAnnotation_end,1659437120144,182452224,133275032,260046848,212730712
0,UMLRSolution,countingPAs_start,1659437120144,260046848,212730712,260046848,212730712
0,UMLRSolution,countingPAs_end,1659437127177,260046848,212730712,230686720,183396896
0,UMLRSolution,evaluatePerformance_start,1659437127178,230686720,183396896,230686720,183396896
0,UMLRSolution,evaluatePerformance_end,1659437127436,230686720,183396896,188743680,139383872
0,UMLRSolution,computeReliability_start,1659437127437,188743680,139383872,188743680,139383872
0,UMLRSolution,computeReliability_end,1659437127600,188743680,139383872,188743680,141407424
0,UMLRSolution,computeArchitecturalChanges_start,1659437127600,188743680,141407424,188743680,141404784
0,UMLRSolution,computeArchitecturalChanges_end,1659437127698,188743680,141404784,188743680,125678784
0,UMLRProblem,evaluate_start,1659437127699,188743680,125678784,188743680,125678784
0,UMLRProblem,evaluate_end,1659437127699,188743680,125678784,188743680,125678784
0,UMLRefactoring,execute_start,1659437127699,188743680,125678784,188743680,125678784
0,UMLRefactoring,execute_end,1659437129074,188743680,125678784,1168113664,855497824
0,UMLRSolution,applyTransformation_start,1659437129139,1168113664,855497824,197132288,150030520
0,UMLRSolution,applyTransformation_end,1659437130111,197132288,150030520,260046848,210877128
0,UMLRSolution,invokeSolver_start,1659437130111,260046848,210877128,260046848,210877128
0,UMLRSolution,invokeSolver_end,1659437130139,260046848,210877128,260046848,210874488
0,UMLRSolution,backAnnotation_start,1659437130139,260046848,210874488,260046848,210874488
0,UMLRSolution,backAnnotation_end,1659437130637,260046848,210874488,188743680,141155216
0,UMLRSolution,countingPAs_start,1659437130637,188743680,141155216,188743680,141155216
0,UMLRSolution,countingPAs_end,1659437136754,188743680,141155216,209715200,162418280
0,UMLRSolution,evaluatePerformance_start,1659437136755,209715200,162418280,209715200,162418280
0,UMLRSolution,evaluatePerformance_end,1659437136965,209715200,162418280,188743680,139680512
0,UMLRSolution,computeReliability_start,1659437136965,188743680,139680512,188743680,139680512
0,UMLRSolution,computeReliability_end,1659437137169,188743680,139680512,188743680,141407544
0,UMLRSolution,computeArchitecturalChanges_start,1659437137170,188743680,141407544,188743680,141407544
0,UMLRSolution,computeArchitecturalChanges_end,1659437137288,188743680,141407544,188743680,125681544
0,UMLRProblem,evaluate_start,1659437137288,188743680,125681544,188743680,125681544
0,UMLRProblem,evaluate_end,1659437137288,188743680,125681544,188743680,125681544
0,UMLRefactoring,execute_start,1659437137288,188743680,125681544,188743680,125681544
0,UMLRefactoring,execute_end,1659437138503,188743680,125681544,1168113664,894210952
0,UMLRSolution,applyTransformation_start,1659437138595,1168113664,894210952,293601280,246496216
0,UMLRSolution,applyTransformation_end,1659437139683,293601280,246496216,209715200,160543328
0,UMLRSolution,invokeSolver_start,1659437139683,209715200,160543328,209715200,160543328
0,UMLRSolution,invokeSolver_end,1659437139708,209715200,160543328,209715200,160540688
0,UMLRSolution,backAnnotation_start,1659437139708,209715200,160540688,209715200,160540688
0,UMLRSolution,backAnnotation_end,1659437140149,209715200,160540688,182452224,135122336
0,UMLRSolution,countingPAs_start,1659437140149,182452224,135122336,182452224,135122336
0,UMLRSolution,countingPAs_end,1659437145360,182452224,135122336,218103808,170799000
0,UMLRSolution,evaluatePerformance_start,1659437145361,218103808,170799000,218103808,170799000
0,UMLRSolution,evaluatePerformance_end,1659437145628,218103808,170799000,197132288,148036584
0,UMLRSolution,computeReliability_start,1659437145628,197132288,148036584,197132288,148036584
0,UMLRSolution,computeReliability_end,1659437145812,197132288,148036584,197132288,149794184
0,UMLRSolution,computeArchitecturalChanges_start,1659437145813,197132288,149794184,197132288,149791544
0,UMLRSolution,computeArchitecturalChanges_end,1659437145918,197132288,149791544,197132288,134065544
0,UMLRProblem,evaluate_start,1659437145919,197132288,134065544,197132288,134065544
0,UMLRProblem,evaluate_end,1659437145919,197132288,134065544,197132288,134065544
0,UMLRSolutionListEvaluator,evaluate_end,1659437145919,197132288,134065544,197132288,134065544
0,PESA2,evaluatePopulation_end,1659437145919,197132288,134065544,197132288,134065544
0,PESA2,initProgress_start,1659437145919,197132288,134065544,197132288,134065544
0,PESA2,initProgress_end,1659437145919,197132288,134065544,197132288,134065544
1,PESA2,iteration_start,1659437145920,197132288,134065544,197132288,134065544
1,PESA2,selection_start,1659437145920,197132288,134065544,197132288,134065544
1,PESA2,selection_end,1659437146023,197132288,134065544,197132288,134065544
1,PESA2,reproduction_start,1659437146023,197132288,134065544,197132288,134065544
1,UMLCrossoverOperator,doCrossover_start,1659437146023,197132288,134065544,197132288,134065544
1,UMLRefactoring,isFeasible_start,1659437147795,197132288,134065544,197132288,53408648
1,UMLRefactoring,isFeasible_end,1659437147795,197132288,53408648,197132288,53408648
1,UMLRefactoring,isFeasible_start,1659437148074,197132288,53408648,197132288,119385480
1,UMLRefactoring,isFeasible_end,1659437148074,197132288,119385480,197132288,119385480
1,UMLCrossoverOperator,do_crossover_end,1659437148074,197132288,119385480,197132288,119385480
1,UMLMutationOperator,doMutation_start,1659437148074,197132288,119385480,197132288,119385480
1,UMLRefactoring,isFeasible_start,1659437148076,197132288,119385480,197132288,119385480
1,UMLRefactoring,isFeasible_end,1659437148076,197132288,119385480,197132288,119385480
1,UMLMutationOperator,doMutation_end,1659437148076,197132288,119385480,197132288,119385480
1,UMLCrossoverOperator,doCrossover_start,1659437148076,197132288,119385480,197132288,119385480
1,UMLRefactoring,isFeasible_start,1659437150092,197132288,119385480,197132288,42045128
1,UMLRefactoring,isFeasible_end,1659437150092,197132288,42045128,197132288,42045128
1,UMLRefactoring,isFeasible_start,1659437150425,197132288,42045128,197132288,109878224
1,UMLRefactoring,isFeasible_end,1659437150425,197132288,109878224,197132288,109878224
1,UMLCrossoverOperator,do_crossover_end,1659437150425,197132288,109878224,197132288,109878224
1,UMLMutationOperator,doMutation_start,1659437150425,197132288,109878224,197132288,109878224
1,UMLMutationOperator,doMutation_end,1659437150425,197132288,109878224,197132288,109878224
1,UMLCrossoverOperator,doCrossover_start,1659437150425,197132288,109878224,197132288,109878224
1,UMLRefactoring,isFeasible_start,1659437152306,197132288,109878224,197132288,144405560
1,UMLRefactoring,isFeasible_end,1659437152306,197132288,144405560,197132288,144405560
1,UMLRefactoring,isFeasible_start,1659437152579,197132288,144405560,197132288,102462520
1,UMLRefactoring,isFeasible_end,1659437152579,197132288,102462520,197132288,102462520
1,UMLCrossoverOperator,do_crossover_end,1659437152579,197132288,102462520,197132288,102462520
1,UMLMutationOperator,doMutation_start,1659437152579,197132288,102462520,197132288,102462520
1,UMLMutationOperator,doMutation_end,1659437152579,197132288,102462520,197132288,102462520
1,UMLCrossoverOperator,doCrossover_start,1659437152579,197132288,102462520,197132288,102462520
1,UMLRefactoring,isFeasible_start,1659437154619,197132288,102462520,197132288,138302016
1,UMLRefactoring,isFeasible_end,1659437154620,197132288,138302016,197132288,138302016
1,UMLRefactoring,isFeasible_start,1659437154880,197132288,138302016,197132288,96358976
1,UMLRefactoring,isFeasible_end,1659437154880,197132288,96358976,197132288,96358976
1,UMLCrossoverOperator,do_crossover_end,1659437154881,197132288,96358976,197132288,96358976
1,UMLMutationOperator,doMutation_start,1659437154881,197132288,96358976,197132288,96358976
1,UMLMutationOperator,doMutation_end,1659437154881,197132288,96358976,197132288,96358976
1,UMLCrossoverOperator,doCrossover_start,1659437154881,197132288,96358976,197132288,96358976
1,UMLRefactoring,isFeasible_start,1659437156745,197132288,96358976,197132288,136624984
