iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659437064126,182452224,135166712,182452224,135166712
0,UMLRSolution,computeArchitecturalChanges_end,1659437064248,182452224,135166712,182452224,119440712
0,UMLRProblem,evaluate_start,1659437064248,182452224,119440712,182452224,119440712
0,UMLRProblem,evaluate_end,1659437064248,182452224,119440712,182452224,119440712
0,UMLRefactoring,execute_start,1659437064249,182452224,119440712,182452224,119440712
0,UMLRefactoring,execute_end,1659437065760,182452224,119440712,1166016512,871605776
0,UMLRSolution,applyTransformation_start,1659437065854,1166016512,871605776,260046848,212991728
0,UMLRSolution,applyTransformation_end,1659437066784,260046848,212991728,197132288,147999368
0,UMLRSolution,invokeSolver_start,1659437066784,197132288,147999368,197132288,147999368
0,UMLRSolution,invokeSolver_end,1659437066811,197132288,147999368,197132288,147993072
0,UMLRSolution,backAnnotation_start,1659437066811,197132288,147993072,197132288,147993072
0,UMLRSolution,backAnnotation_end,1659437067281,197132288,147993072,209715200,162435664
0,UMLRSolution,countingPAs_start,1659437067281,209715200,162435664,209715200,162435664
0,UMLRSolution,countingPAs_end,1659437073918,209715200,162435664,218103808,170854152
0,UMLRSolution,evaluatePerformance_start,1659437073919,218103808,170854152,218103808,170851512
0,UMLRSolution,evaluatePerformance_end,1659437074199,218103808,170851512,197132288,148115840
0,UMLRSolution,computeReliability_start,1659437074200,197132288,148115840,197132288,148115840
0,UMLRSolution,computeReliability_end,1659437074401,197132288,148115840,188743680,141447240
0,UMLRSolution,computeArchitecturalChanges_start,1659437074401,188743680,141447240,188743680,141447240
0,UMLRSolution,computeArchitecturalChanges_end,1659437074530,188743680,141447240,188743680,125721240
0,UMLRProblem,evaluate_start,1659437074530,188743680,125721240,188743680,125721240
0,UMLRProblem,evaluate_end,1659437074530,188743680,125721240,188743680,125721240
0,UMLRefactoring,execute_start,1659437074531,188743680,125721240,188743680,125721240
0,UMLRefactoring,execute_end,1659437076041,188743680,125721240,1168113664,837116272
0,UMLRSolution,applyTransformation_start,1659437076110,1168113664,837116272,224395264,177329216
0,UMLRSolution,applyTransformation_end,1659437077096,224395264,177329216,188743680,139610008
0,UMLRSolution,invokeSolver_start,1659437077096,188743680,139610008,188743680,139610008
0,UMLRSolution,invokeSolver_end,1659437077133,188743680,139610008,188743680,139605656
0,UMLRSolution,backAnnotation_start,1659437077133,188743680,139605656,188743680,139605656
0,UMLRSolution,backAnnotation_end,1659437077615,188743680,139605656,176160768,128870744
0,UMLRSolution,countingPAs_start,1659437077615,176160768,128870744,176160768,128870744
0,UMLRSolution,countingPAs_end,1659437083317,176160768,128870744,245366784,198104200
0,UMLRSolution,evaluatePerformance_start,1659437083318,245366784,198104200,245366784,198104200
0,UMLRSolution,evaluatePerformance_end,1659437083547,245366784,198104200,197132288,148078624
0,UMLRSolution,computeReliability_start,1659437083548,197132288,148078624,197132288,148078624
0,UMLRSolution,computeReliability_end,1659437083743,197132288,148078624,197132288,149835880
0,UMLRSolution,computeArchitecturalChanges_start,1659437083743,197132288,149835880,197132288,149833240
0,UMLRSolution,computeArchitecturalChanges_end,1659437083838,197132288,149833240,197132288,134107240
0,UMLRProblem,evaluate_start,1659437083839,197132288,134107240,197132288,134107240
0,UMLRProblem,evaluate_end,1659437083839,197132288,134107240,197132288,134107240
0,UMLRefactoring,execute_start,1659437083839,197132288,134107240,197132288,134107240
0,UMLRefactoring,execute_end,1659437085520,197132288,134107240,1172307968,885683816
0,UMLRSolution,applyTransformation_start,1659437085588,1172307968,885683816,281018368,233945416
0,UMLRSolution,applyTransformation_end,1659437086695,281018368,233945416,197132288,147975856
0,UMLRSolution,invokeSolver_start,1659437086695,197132288,147975856,197132288,147975856
0,UMLRSolution,invokeSolver_end,1659437086718,197132288,147975856,197132288,147973136
0,UMLRSolution,backAnnotation_start,1659437086718,197132288,147973136,197132288,147973136
0,UMLRSolution,backAnnotation_end,1659437087164,197132288,147973136,239075328,191776480
0,UMLRSolution,countingPAs_start,1659437087164,239075328,191776480,239075328,191776480
0,UMLRSolution,countingPAs_end,1659437093236,239075328,191776480,230686720,183419392
0,UMLRSolution,evaluatePerformance_start,1659437093237,230686720,183419392,230686720,183419392
0,UMLRSolution,evaluatePerformance_end,1659437093433,230686720,183419392,197132288,148083984
0,UMLRSolution,computeReliability_start,1659437093434,197132288,148083984,197132288,148083984
0,UMLRSolution,computeReliability_end,1659437093606,197132288,148083984,182452224,135134448
0,UMLRSolution,computeArchitecturalChanges_start,1659437093607,182452224,135134448,182452224,135134448
0,UMLRSolution,computeArchitecturalChanges_end,1659437093740,182452224,135134448,182452224,119405808
0,UMLRProblem,evaluate_start,1659437093741,182452224,119405808,182452224,119405808
0,UMLRProblem,evaluate_end,1659437093741,182452224,119405808,182452224,119405808
0,UMLRefactoring,execute_start,1659437093741,182452224,119405808,182452224,119405808
0,UMLRefactoring,execute_end,1659437094841,182452224,119405808,1166016512,963779616
0,UMLRSolution,applyTransformation_start,1659437094915,1166016512,963779616,209715200,162639176
0,UMLRSolution,applyTransformation_end,1659437095931,209715200,162639176,197132288,147992880
0,UMLRSolution,invokeSolver_start,1659437095931,197132288,147992880,197132288,147992880
0,UMLRSolution,invokeSolver_end,1659437095950,197132288,147992880,197132288,147990240
0,UMLRSolution,backAnnotation_start,1659437095950,197132288,147990240,197132288,147990240
0,UMLRSolution,backAnnotation_end,1659437096339,197132288,147990240,218103808,170801336
0,UMLRSolution,countingPAs_start,1659437096339,218103808,170801336,218103808,170801336
0,UMLRSolution,countingPAs_end,1659437101401,218103808,170801336,209715200,162441752
0,UMLRSolution,evaluatePerformance_start,1659437101402,209715200,162441752,209715200,162439112
0,UMLRSolution,evaluatePerformance_end,1659437101613,209715200,162439112,197132288,148093320
0,UMLRSolution,computeReliability_start,1659437101614,197132288,148093320,197132288,148093320
0,UMLRSolution,computeReliability_end,1659437101800,197132288,148093320,197132288,149822504
0,UMLRSolution,computeArchitecturalChanges_start,1659437101801,197132288,149822504,197132288,149822504
0,UMLRSolution,computeArchitecturalChanges_end,1659437101918,197132288,149822504,197132288,134096504
0,UMLRProblem,evaluate_start,1659437101918,197132288,134096504,197132288,134096504
0,UMLRProblem,evaluate_end,1659437101918,197132288,134096504,197132288,134096504
0,UMLRefactoring,execute_start,1659437101919,197132288,134096504,197132288,134096504
0,UMLRefactoring,execute_end,1659437104067,197132288,134096504,1172307968,695471576
0,UMLRSolution,applyTransformation_start,1659437104139,1172307968,695471576,245366784,198279184
0,UMLRSolution,applyTransformation_end,1659437105423,245366784,198279184,245366784,196196136
0,UMLRSolution,invokeSolver_start,1659437105423,245366784,196196136,245366784,196196136
0,UMLRSolution,invokeSolver_end,1659437105453,245366784,196196136,245366784,196193496
0,UMLRSolution,backAnnotation_start,1659437105453,245366784,196193496,245366784,196193496
0,UMLRSolution,backAnnotation_end,1659437105924,245366784,196193496,188743680,141447952
0,UMLRSolution,countingPAs_start,1659437105924,188743680,141447952,188743680,141447952
0,UMLRSolution,countingPAs_end,1659437112562,188743680,141447952,245366784,198083968
0,UMLRSolution,evaluatePerformance_start,1659437112563,245366784,198083968,245366784,198083968
0,UMLRSolution,evaluatePerformance_end,1659437112774,245366784,198083968,203423744,154367008
0,UMLRSolution,computeReliability_start,1659437112774,203423744,154367008,203423744,154367008
0,UMLRSolution,computeReliability_end,1659437112932,203423744,154367008,188743680,141411600
0,UMLRSolution,computeArchitecturalChanges_start,1659437112933,188743680,141411600,188743680,141411600
0,UMLRSolution,computeArchitecturalChanges_end,1659437113026,188743680,141411600,188743680,125685600
0,UMLRProblem,evaluate_start,1659437113027,188743680,125685600,188743680,125685600
0,UMLRProblem,evaluate_end,1659437113027,188743680,125685600,188743680,125685600
0,UMLRefactoring,execute_start,1659437113027,188743680,125685600,188743680,125685600
0,UMLRefactoring,execute_end,1659437114522,188743680,125685600,1168113664,764207032
0,UMLRSolution,applyTransformation_start,1659437114608,1168113664,764207032,251658240,204566704
0,UMLRSolution,applyTransformation_end,1659437115723,251658240,204566704,197132288,147971984
0,UMLRSolution,invokeSolver_start,1659437115723,197132288,147971984,197132288,147971984
0,UMLRSolution,invokeSolver_end,1659437115749,197132288,147971984,197132288,147969344
0,UMLRSolution,backAnnotation_start,1659437115749,197132288,147969344,197132288,147969344
0,UMLRSolution,backAnnotation_end,1659437116150,197132288,147969344,209715200,162402984
0,UMLRSolution,countingPAs_start,1659437116150,209715200,162402984,209715200,162402984
0,UMLRSolution,countingPAs_end,1659437121202,209715200,162402984,230686720,183402232
0,UMLRSolution,evaluatePerformance_start,1659437121203,230686720,183402232,230686720,183402232
0,UMLRSolution,evaluatePerformance_end,1659437121421,230686720,183402232,188743680,139693336
0,UMLRSolution,computeReliability_start,1659437121422,188743680,139693336,188743680,139693336
0,UMLRSolution,computeReliability_end,1659437121585,188743680,139693336,188743680,141386560
0,UMLRSolution,computeArchitecturalChanges_start,1659437121585,188743680,141386560,188743680,141386560
0,UMLRSolution,computeArchitecturalChanges_end,1659437121701,188743680,141386560,188743680,125660560
0,UMLRProblem,evaluate_start,1659437121702,188743680,125660560,188743680,125660560
0,UMLRProblem,evaluate_end,1659437121702,188743680,125660560,188743680,125660560
0,UMLRefactoring,execute_start,1659437121702,188743680,125660560,188743680,125660560
0,UMLRefactoring,execute_end,1659437123190,188743680,125660560,1168113664,781681424
0,UMLRSolution,applyTransformation_start,1659437123283,1168113664,781681424,251658240,204560744
0,UMLRSolution,applyTransformation_end,1659437124204,251658240,204560744,197132288,147958008
0,UMLRSolution,invokeSolver_start,1659437124204,197132288,147958008,197132288,147958008
0,UMLRSolution,invokeSolver_end,1659437124287,197132288,147958008,197132288,147955368
0,UMLRSolution,backAnnotation_start,1659437124287,197132288,147955368,197132288,147955368
0,UMLRSolution,backAnnotation_end,1659437124713,197132288,147955368,245366784,198045456
0,UMLRSolution,countingPAs_start,1659437124713,245366784,198045456,245366784,198045456
0,UMLRSolution,countingPAs_end,1659437130308,245366784,198045456,239075328,191780504
0,UMLRSolution,evaluatePerformance_start,1659437130309,239075328,191780504,239075328,191780504
0,UMLRSolution,evaluatePerformance_end,1659437130514,239075328,191780504,197132288,148055528
0,UMLRSolution,computeReliability_start,1659437130515,197132288,148055528,197132288,148055528
0,UMLRSolution,computeReliability_end,1659437130704,197132288,148055528,188743680,141379720
0,UMLRSolution,computeArchitecturalChanges_start,1659437130705,188743680,141379720,188743680,141377080
0,UMLRSolution,computeArchitecturalChanges_end,1659437130795,188743680,141377080,188743680,125651080
0,UMLRProblem,evaluate_start,1659437130796,188743680,125651080,188743680,125651080
0,UMLRProblem,evaluate_end,1659437130796,188743680,125651080,188743680,125651080
0,UMLRSolutionListEvaluator,evaluate_end,1659437130796,188743680,125651080,188743680,125651080
0,PESA2,evaluatePopulation_end,1659437130796,188743680,125651080,188743680,125651080
0,PESA2,initProgress_start,1659437130796,188743680,125651080,188743680,125651080
0,PESA2,initProgress_end,1659437130796,188743680,125651080,188743680,125651080
1,PESA2,iteration_start,1659437130798,188743680,125651080,188743680,125651080
1,PESA2,selection_start,1659437130798,188743680,125651080,188743680,125651080
1,PESA2,selection_end,1659437130860,188743680,125651080,188743680,124600368
1,PESA2,reproduction_start,1659437130860,188743680,124600368,188743680,124600368
1,UMLCrossoverOperator,doCrossover_start,1659437130860,188743680,124600368,188743680,124600368
1,UMLRefactoring,isFeasible_start,1659437132651,188743680,124600368,188743680,45252840
1,UMLRefactoring,isFeasible_end,1659437132651,188743680,45252840,188743680,45252840
1,UMLRefactoring,isFeasible_start,1659437132945,188743680,45252840,188743680,108794296
1,UMLRefactoring,isFeasible_end,1659437132945,188743680,108794296,188743680,108794296
1,UMLCrossoverOperator,do_crossover_end,1659437132945,188743680,108794296,188743680,108794296
1,UMLMutationOperator,doMutation_start,1659437132945,188743680,108794296,188743680,108794296
1,UMLMutationOperator,doMutation_end,1659437132945,188743680,108794296,188743680,108794296
1,UMLCrossoverOperator,doCrossover_start,1659437132945,188743680,108794296,188743680,108794296
1,UMLRefactoring,isFeasible_start,1659437134806,188743680,108794296,188743680,133688456
1,UMLRefactoring,isFeasible_end,1659437134806,188743680,133688456,188743680,133688456
1,UMLRefactoring,isFeasible_start,1659437135065,188743680,133688456,188743680,91745416
1,UMLRefactoring,isFeasible_end,1659437135065,188743680,91745416,188743680,91745416
1,UMLCrossoverOperator,do_crossover_end,1659437135065,188743680,91745416,188743680,91745416
1,UMLMutationOperator,doMutation_start,1659437135065,188743680,91745416,188743680,91745416
1,UMLMutationOperator,doMutation_end,1659437135065,188743680,91745416,188743680,91745416
1,UMLCrossoverOperator,doCrossover_start,1659437135065,188743680,91745416,188743680,91745416
1,UMLCrossoverOperator,do_crossover_end,1659437136147,188743680,91745416,188743680,136000184
1,UMLMutationOperator,doMutation_start,1659437136147,188743680,136000184,188743680,136000184
1,UMLRefactoring,isFeasible_start,1659437136148,188743680,136000184,188743680,136000184
1,UMLRefactoring,isFeasible_end,1659437136148,188743680,136000184,188743680,136000184
1,UMLMutationOperator,doMutation_end,1659437136148,188743680,136000184,188743680,136000184
1,UMLCrossoverOperator,doCrossover_start,1659437136148,188743680,136000184,188743680,136000184
1,UMLRefactoring,isFeasible_start,1659437137922,188743680,136000184,188743680,55397752
1,UMLRefactoring,isFeasible_end,1659437137922,188743680,55397752,188743680,55397752
1,UMLRefactoring,isFeasible_start,1659437138192,188743680,55397752,188743680,119863080
1,UMLRefactoring,isFeasible_end,1659437138192,188743680,119863080,188743680,119863080
1,UMLCrossoverOperator,do_crossover_end,1659437138192,188743680,119863080,188743680,119863080
1,UMLMutationOperator,doMutation_start,1659437138192,188743680,119863080,188743680,119863080
1,UMLMutationOperator,doMutation_end,1659437138192,188743680,119863080,188743680,119863080
1,UMLCrossoverOperator,doCrossover_start,1659437138192,188743680,119863080,188743680,119863080
1,UMLCrossoverOperator,do_crossover_end,1659437139176,188743680,119863080,188743680,58785904
1,UMLMutationOperator,doMutation_start,1659437139176,188743680,58785904,188743680,58785904
1,UMLMutationOperator,doMutation_end,1659437139176,188743680,58785904,188743680,58785904
1,UMLCrossoverOperator,doCrossover_start,1659437139176,188743680,58785904,188743680,58785904
1,UMLRefactoring,isFeasible_start,1659437140863,188743680,58785904,188743680,82526584
