iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659437070812,182452224,135155912,182452224,135155912
0,UMLRSolution,computeArchitecturalChanges_end,1659437070897,182452224,135155912,182452224,119429912
0,UMLRProblem,evaluate_start,1659437070898,182452224,119429912,182452224,119429912
0,UMLRProblem,evaluate_end,1659437070898,182452224,119429912,182452224,119429912
0,UMLRefactoring,execute_start,1659437070898,182452224,119429912,182452224,119429912
0,UMLRefactoring,execute_end,1659437072409,182452224,119429912,1166016512,907659880
0,UMLRSolution,applyTransformation_start,1659437072546,1166016512,907659880,167772160,120710248
0,UMLRSolution,applyTransformation_end,1659437073584,167772160,120710248,197132288,147997608
0,UMLRSolution,invokeSolver_start,1659437073584,197132288,147997608,197132288,147997608
0,UMLRSolution,invokeSolver_end,1659437073610,197132288,147997608,197132288,147989912
0,UMLRSolution,backAnnotation_start,1659437073610,197132288,147989912,197132288,147989912
0,UMLRSolution,backAnnotation_end,1659437074160,197132288,147989912,176160768,128878048
0,UMLRSolution,countingPAs_start,1659437074160,176160768,128878048,176160768,128878048
0,UMLRSolution,countingPAs_end,1659437079965,176160768,128878048,218103808,170848744
0,UMLRSolution,evaluatePerformance_start,1659437079965,218103808,170848744,218103808,170846104
0,UMLRSolution,evaluatePerformance_end,1659437080183,218103808,170846104,197132288,148110976
0,UMLRSolution,computeReliability_start,1659437080183,197132288,148110976,197132288,148110976
0,UMLRSolution,computeReliability_end,1659437080374,197132288,148110976,182452224,135155320
0,UMLRSolution,computeArchitecturalChanges_start,1659437080375,182452224,135155320,182452224,135152680
0,UMLRSolution,computeArchitecturalChanges_end,1659437080523,182452224,135152680,182452224,119426680
0,UMLRProblem,evaluate_start,1659437080524,182452224,119426680,182452224,119426680
0,UMLRProblem,evaluate_end,1659437080524,182452224,119426680,182452224,119426680
0,UMLRefactoring,execute_start,1659437080524,182452224,119426680,182452224,119426680
0,UMLRefactoring,execute_end,1659437082083,182452224,119426680,1166016512,798425720
0,UMLRSolution,applyTransformation_start,1659437082153,1166016512,798425720,188743680,141670440
0,UMLRSolution,applyTransformation_end,1659437083371,188743680,141670440,188743680,139597936
0,UMLRSolution,invokeSolver_start,1659437083371,188743680,139597936,188743680,139597936
0,UMLRSolution,invokeSolver_end,1659437083408,188743680,139597936,188743680,139590288
0,UMLRSolution,backAnnotation_start,1659437083408,188743680,139590288,188743680,139590288
0,UMLRSolution,backAnnotation_end,1659437083796,188743680,139590288,203423744,156128664
0,UMLRSolution,countingPAs_start,1659437083796,203423744,156128664,203423744,156128664
0,UMLRSolution,countingPAs_end,1659437090282,203423744,156128664,209715200,162450264
0,UMLRSolution,evaluatePerformance_start,1659437090283,209715200,162450264,209715200,162447624
0,UMLRSolution,evaluatePerformance_end,1659437090510,209715200,162447624,197132288,148100392
0,UMLRSolution,computeReliability_start,1659437090511,197132288,148100392,197132288,148100392
0,UMLRSolution,computeReliability_end,1659437090688,197132288,148100392,182452224,135140296
0,UMLRSolution,computeArchitecturalChanges_start,1659437090688,182452224,135140296,182452224,135140296
0,UMLRSolution,computeArchitecturalChanges_end,1659437090805,182452224,135140296,182452224,119414296
0,UMLRProblem,evaluate_start,1659437090806,182452224,119414296,182452224,119414296
0,UMLRProblem,evaluate_end,1659437090806,182452224,119414296,182452224,119414296
0,UMLRefactoring,execute_start,1659437090806,182452224,119414296,182452224,119414296
0,UMLRefactoring,execute_end,1659437092582,182452224,119414296,1166016512,828909672
0,UMLRSolution,applyTransformation_start,1659437092676,1166016512,828909672,197132288,150056656
0,UMLRSolution,applyTransformation_end,1659437093713,197132288,150056656,182452224,133296032
0,UMLRSolution,invokeSolver_start,1659437093713,182452224,133296032,182452224,133296032
0,UMLRSolution,invokeSolver_end,1659437093737,182452224,133296032,182452224,133292912
0,UMLRSolution,backAnnotation_start,1659437093737,182452224,133292912,182452224,133292912
0,UMLRSolution,backAnnotation_end,1659437094236,182452224,133292912,182452224,135149808
0,UMLRSolution,countingPAs_start,1659437094236,182452224,135149808,182452224,135149808
0,UMLRSolution,countingPAs_end,1659437100515,182452224,135149808,197132288,149856528
0,UMLRSolution,evaluatePerformance_start,1659437100516,197132288,149856528,197132288,149856528
0,UMLRSolution,evaluatePerformance_end,1659437100787,197132288,149856528,188743680,139679392
0,UMLRSolution,computeReliability_start,1659437100787,188743680,139679392,188743680,139679392
0,UMLRSolution,computeReliability_end,1659437100971,188743680,139679392,182452224,135128544
0,UMLRSolution,computeArchitecturalChanges_start,1659437100971,182452224,135128544,182452224,135125904
0,UMLRSolution,computeArchitecturalChanges_end,1659437101053,182452224,135125904,182452224,119399904
0,UMLRProblem,evaluate_start,1659437101054,182452224,119399904,182452224,119399904
0,UMLRProblem,evaluate_end,1659437101054,182452224,119399904,182452224,119399904
0,UMLRefactoring,execute_start,1659437101054,182452224,119399904,182452224,119399904
0,UMLRefactoring,execute_end,1659437102333,182452224,119399904,1166016512,804718560
0,UMLRSolution,applyTransformation_start,1659437102410,1166016512,804718560,209715200,162631544
0,UMLRSolution,applyTransformation_end,1659437103418,209715200,162631544,197132288,147984224
0,UMLRSolution,invokeSolver_start,1659437103418,197132288,147984224,197132288,147984224
0,UMLRSolution,invokeSolver_end,1659437103445,197132288,147984224,197132288,147978936
0,UMLRSolution,backAnnotation_start,1659437103445,197132288,147978936,197132288,147978936
0,UMLRSolution,backAnnotation_end,1659437103971,197132288,147978936,197132288,149824272
0,UMLRSolution,countingPAs_start,1659437103971,197132288,149824272,197132288,149824272
0,UMLRSolution,countingPAs_end,1659437109992,197132288,149824272,218103808,170822568
0,UMLRSolution,evaluatePerformance_start,1659437109993,218103808,170822568,218103808,170822568
0,UMLRSolution,evaluatePerformance_end,1659437110244,218103808,170822568,197132288,148066224
0,UMLRSolution,computeReliability_start,1659437110245,197132288,148066224,197132288,148066224
0,UMLRSolution,computeReliability_end,1659437110436,197132288,148066224,182452224,135134088
0,UMLRSolution,computeArchitecturalChanges_start,1659437110436,182452224,135134088,182452224,135134088
0,UMLRSolution,computeArchitecturalChanges_end,1659437110553,182452224,135134088,182452224,119408088
0,UMLRProblem,evaluate_start,1659437110554,182452224,119408088,182452224,119408088
0,UMLRProblem,evaluate_end,1659437110554,182452224,119408088,182452224,119408088
0,UMLRefactoring,execute_start,1659437110554,182452224,119408088,182452224,119408088
0,UMLRefactoring,execute_end,1659437112348,182452224,119408088,1166016512,821537240
0,UMLRSolution,applyTransformation_start,1659437112444,1166016512,821537240,203423744,156333576
0,UMLRSolution,applyTransformation_end,1659437113389,203423744,156333576,209715200,160543920
0,UMLRSolution,invokeSolver_start,1659437113389,209715200,160543920,209715200,160543920
0,UMLRSolution,invokeSolver_end,1659437113419,209715200,160543920,209715200,160541280
0,UMLRSolution,backAnnotation_start,1659437113419,209715200,160541280,209715200,160541280
0,UMLRSolution,backAnnotation_end,1659437113942,209715200,160541280,176160768,128848096
0,UMLRSolution,countingPAs_start,1659437113942,176160768,128848096,176160768,128848096
0,UMLRSolution,countingPAs_end,1659437122170,176160768,128848096,218103808,170818512
0,UMLRSolution,evaluatePerformance_start,1659437122171,218103808,170818512,218103808,170818512
0,UMLRSolution,evaluatePerformance_end,1659437122405,218103808,170818512,203423744,154347032
0,UMLRSolution,computeReliability_start,1659437122406,203423744,154347032,203423744,154347032
0,UMLRSolution,computeReliability_end,1659437122606,203423744,154347032,182452224,135118736
0,UMLRSolution,computeArchitecturalChanges_start,1659437122607,182452224,135118736,182452224,135118736
0,UMLRSolution,computeArchitecturalChanges_end,1659437122735,182452224,135118736,182452224,119392736
0,UMLRProblem,evaluate_start,1659437122736,182452224,119392736,182452224,119392736
0,UMLRProblem,evaluate_end,1659437122736,182452224,119392736,182452224,119392736
0,UMLRefactoring,execute_start,1659437122736,182452224,119392736,182452224,119392736
0,UMLRefactoring,execute_end,1659437124477,182452224,119392736,1166016512,956175176
0,UMLRSolution,applyTransformation_start,1659437124548,1166016512,956175176,203423744,156327744
0,UMLRSolution,applyTransformation_end,1659437125581,203423744,156327744,203423744,154250536
0,UMLRSolution,invokeSolver_start,1659437125581,203423744,154250536,203423744,154250536
0,UMLRSolution,invokeSolver_end,1659437125604,203423744,154250536,203423744,154247896
0,UMLRSolution,backAnnotation_start,1659437125604,203423744,154247896,203423744,154247896
0,UMLRSolution,backAnnotation_end,1659437126020,203423744,154247896,182452224,135134656
0,UMLRSolution,countingPAs_start,1659437126020,182452224,135134656,182452224,135134656
0,UMLRSolution,countingPAs_end,1659437131789,182452224,135134656,230686720,183394896
0,UMLRSolution,evaluatePerformance_start,1659437131789,230686720,183394896,230686720,183394896
0,UMLRSolution,evaluatePerformance_end,1659437132017,230686720,183394896,197132288,148055776
0,UMLRSolution,computeReliability_start,1659437132018,197132288,148055776,197132288,148055776
0,UMLRSolution,computeReliability_end,1659437132208,197132288,148055776,182452224,135116112
0,UMLRSolution,computeArchitecturalChanges_start,1659437132208,182452224,135116112,182452224,135116112
0,UMLRSolution,computeArchitecturalChanges_end,1659437132333,182452224,135116112,182452224,119390112
0,UMLRProblem,evaluate_start,1659437132334,182452224,119390112,182452224,119390112
0,UMLRProblem,evaluate_end,1659437132334,182452224,119390112,182452224,119390112
0,UMLRefactoring,execute_start,1659437132334,182452224,119390112,182452224,119390112
0,UMLRefactoring,execute_end,1659437133968,182452224,119390112,1166016512,819966032
0,UMLRSolution,applyTransformation_start,1659437134038,1166016512,819966032,197132288,150034128
0,UMLRSolution,applyTransformation_end,1659437135048,197132288,150034128,188743680,139567712
0,UMLRSolution,invokeSolver_start,1659437135048,188743680,139567712,188743680,139567712
0,UMLRSolution,invokeSolver_end,1659437135069,188743680,139567712,188743680,139565072
0,UMLRSolution,backAnnotation_start,1659437135069,188743680,139565072,188743680,139565072
0,UMLRSolution,backAnnotation_end,1659437135546,188743680,139565072,188743680,141417248
0,UMLRSolution,countingPAs_start,1659437135546,188743680,141417248,188743680,141417248
0,UMLRSolution,countingPAs_end,1659437141286,188743680,141417248,197132288,149831600
0,UMLRSolution,evaluatePerformance_start,1659437141286,197132288,149831600,197132288,149831600
0,UMLRSolution,evaluatePerformance_end,1659437141491,197132288,149831600,197132288,147954336
0,UMLRSolution,computeReliability_start,1659437141491,197132288,147954336,197132288,147954336
0,UMLRSolution,computeReliability_end,1659437141652,197132288,147954336,188743680,141402520
0,UMLRSolution,computeArchitecturalChanges_start,1659437141652,188743680,141402520,188743680,141402520
0,UMLRSolution,computeArchitecturalChanges_end,1659437141740,188743680,141402520,188743680,125673880
0,UMLRProblem,evaluate_start,1659437141741,188743680,125673880,188743680,125673880
0,UMLRProblem,evaluate_end,1659437141741,188743680,125673880,188743680,125673880
0,UMLRSolutionListEvaluator,evaluate_end,1659437141741,188743680,125673880,188743680,125673880
0,PESA2,evaluatePopulation_end,1659437141741,188743680,125673880,188743680,125673880
0,PESA2,initProgress_start,1659437141741,188743680,125673880,188743680,125673880
0,PESA2,initProgress_end,1659437141741,188743680,125673880,188743680,125673880
1,PESA2,iteration_start,1659437141743,188743680,125673880,188743680,125673880
1,PESA2,selection_start,1659437141743,188743680,125673880,188743680,125673880
1,PESA2,selection_end,1659437141809,188743680,125673880,188743680,124621960
1,PESA2,reproduction_start,1659437141809,188743680,124621960,188743680,124621960
1,UMLCrossoverOperator,doCrossover_start,1659437141809,188743680,124621960,188743680,124621960
1,UMLCrossoverOperator,do_crossover_end,1659437142793,188743680,124621960,188743680,59572232
1,UMLMutationOperator,doMutation_start,1659437142793,188743680,59572232,188743680,59572232
1,UMLMutationOperator,doMutation_end,1659437142793,188743680,59572232,188743680,59572232
1,UMLCrossoverOperator,doCrossover_start,1659437142793,188743680,59572232,188743680,59572232
1,UMLRefactoring,isFeasible_start,1659437144565,188743680,59572232,188743680,72671576
1,UMLRefactoring,isFeasible_end,1659437144565,188743680,72671576,188743680,72671576
1,UMLRefactoring,isFeasible_start,1659437144845,188743680,72671576,188743680,133865968
1,UMLRefactoring,isFeasible_end,1659437144845,188743680,133865968,188743680,133865968
1,UMLCrossoverOperator,do_crossover_end,1659437144845,188743680,133865968,188743680,133865968
1,UMLMutationOperator,doMutation_start,1659437144845,188743680,133865968,188743680,133865968
1,UMLRefactoring,isFeasible_start,1659437144845,188743680,133865968,188743680,133865968
1,UMLRefactoring,isFeasible_end,1659437144845,188743680,133865968,188743680,133865968
1,UMLMutationOperator,doMutation_end,1659437144845,188743680,133865968,188743680,133865968
1,UMLCrossoverOperator,doCrossover_start,1659437144845,188743680,133865968,188743680,133865968
1,UMLRefactoring,isFeasible_start,1659437146562,188743680,133865968,188743680,46706728
1,UMLRefactoring,isFeasible_end,1659437146562,188743680,46706728,188743680,46706728
1,UMLRefactoring,isFeasible_start,1659437146832,188743680,46706728,188743680,108896664
1,UMLRefactoring,isFeasible_end,1659437146833,188743680,108896664,188743680,108896664
1,UMLCrossoverOperator,do_crossover_end,1659437146833,188743680,108896664,188743680,108896664
1,UMLMutationOperator,doMutation_start,1659437146833,188743680,108896664,188743680,108896664
1,UMLMutationOperator,doMutation_end,1659437146833,188743680,108896664,188743680,108896664
1,UMLCrossoverOperator,doCrossover_start,1659437146833,188743680,108896664,188743680,108896664
1,UMLRefactoring,isFeasible_start,1659437148827,188743680,108896664,188743680,131525384
1,UMLRefactoring,isFeasible_end,1659437148827,188743680,131525384,188743680,131525384
1,UMLRefactoring,isFeasible_start,1659437149142,188743680,131525384,188743680,89582344
1,UMLRefactoring,isFeasible_end,1659437149142,188743680,89582344,188743680,89582344
1,UMLCrossoverOperator,do_crossover_end,1659437149142,188743680,89582344,188743680,89582344
1,UMLMutationOperator,doMutation_start,1659437149142,188743680,89582344,188743680,89582344
1,UMLRefactoring,isFeasible_start,1659437149143,188743680,89582344,188743680,89582344
1,UMLRefactoring,isFeasible_end,1659437149143,188743680,89582344,188743680,89582344
1,UMLMutationOperator,doMutation_end,1659437149143,188743680,89582344,188743680,89582344
1,UMLCrossoverOperator,doCrossover_start,1659437149143,188743680,89582344,188743680,89582344
1,UMLRefactoring,isFeasible_start,1659437150885,188743680,89582344,188743680,109821368
1,UMLRefactoring,isFeasible_end,1659437150885,188743680,109821368,188743680,109821368
1,UMLRefactoring,isFeasible_start,1659437151205,188743680,109821368,188743680,67878328
