iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_end,1659437080466,188743680,141329312,188743680,125603312
0,UMLRProblem,evaluate_start,1659437080467,188743680,125603312,188743680,125603312
0,UMLRProblem,evaluate_end,1659437080467,188743680,125603312,188743680,125603312
0,UMLRefactoring,execute_start,1659437080467,188743680,125603312,188743680,125603312
0,UMLRefactoring,execute_end,1659437081718,188743680,125603312,1168113664,947655640
0,UMLRSolution,applyTransformation_start,1659437081781,1168113664,947655640,218103808,170929784
0,UMLRSolution,applyTransformation_end,1659437082737,218103808,170929784,239075328,189822672
0,UMLRSolution,invokeSolver_start,1659437082737,239075328,189822672,239075328,189822672
0,UMLRSolution,invokeSolver_end,1659437082768,239075328,189822672,239075328,189809960
0,UMLRSolution,backAnnotation_start,1659437082768,239075328,189809960,239075328,189809960
0,UMLRSolution,backAnnotation_end,1659437083105,239075328,189809960,182452224,135049296
0,UMLRSolution,countingPAs_start,1659437083105,182452224,135049296,182452224,135049296
0,UMLRSolution,countingPAs_end,1659437089588,182452224,135049296,209715200,162336072
0,UMLRSolution,evaluatePerformance_start,1659437089588,209715200,162336072,209715200,162336072
0,UMLRSolution,evaluatePerformance_end,1659437089789,209715200,162336072,197132288,147967176
0,UMLRSolution,computeReliability_start,1659437089790,197132288,147967176,197132288,147967176
0,UMLRSolution,computeReliability_end,1659437089957,197132288,147967176,188743680,141324328
0,UMLRSolution,computeArchitecturalChanges_start,1659437089958,188743680,141324328,188743680,141324328
0,UMLRSolution,computeArchitecturalChanges_end,1659437090075,188743680,141324328,188743680,125598328
0,UMLRProblem,evaluate_start,1659437090076,188743680,125598328,188743680,125598328
0,UMLRProblem,evaluate_end,1659437090076,188743680,125598328,188743680,125598328
0,UMLRefactoring,execute_start,1659437090076,188743680,125598328,188743680,125598328
0,UMLRefactoring,execute_end,1659437091570,188743680,125598328,1168113664,848473720
0,UMLRSolution,applyTransformation_start,1659437091661,1168113664,848473720,224395264,177206432
0,UMLRSolution,applyTransformation_end,1659437092614,224395264,177206432,230686720,181427584
0,UMLRSolution,invokeSolver_start,1659437092614,230686720,181427584,230686720,181427584
0,UMLRSolution,invokeSolver_end,1659437092658,230686720,181427584,230686720,181417256
0,UMLRSolution,backAnnotation_start,1659437092658,230686720,181417256,230686720,181417256
0,UMLRSolution,backAnnotation_end,1659437093119,230686720,181417256,209715200,162304784
0,UMLRSolution,countingPAs_start,1659437093119,209715200,162304784,209715200,162304784
0,UMLRSolution,countingPAs_end,1659437099445,209715200,162304784,239075328,191691360
0,UMLRSolution,evaluatePerformance_start,1659437099446,239075328,191691360,239075328,191691360
0,UMLRSolution,evaluatePerformance_end,1659437099654,239075328,191691360,197132288,147966568
0,UMLRSolution,computeReliability_start,1659437099654,197132288,147966568,197132288,147966568
0,UMLRSolution,computeReliability_end,1659437099839,197132288,147966568,197132288,149705760
0,UMLRSolution,computeArchitecturalChanges_start,1659437099840,197132288,149705760,197132288,149705760
0,UMLRSolution,computeArchitecturalChanges_end,1659437099949,197132288,149705760,197132288,133979760
0,UMLRProblem,evaluate_start,1659437099950,197132288,133979760,197132288,133979760
0,UMLRProblem,evaluate_end,1659437099950,197132288,133979760,197132288,133979760
0,UMLRefactoring,execute_start,1659437099950,197132288,133979760,197132288,133979760
0,UMLRefactoring,execute_end,1659437101608,197132288,133979760,1172307968,969214064
0,UMLRSolution,applyTransformation_start,1659437101691,1172307968,969214064,209715200,162523384
0,UMLRSolution,applyTransformation_end,1659437102617,209715200,162523384,203423744,154159600
0,UMLRSolution,invokeSolver_start,1659437102617,203423744,154159600,203423744,154159600
0,UMLRSolution,invokeSolver_end,1659437102637,203423744,154159600,203423744,154154792
0,UMLRSolution,backAnnotation_start,1659437102637,203423744,154154792,203423744,154154792
0,UMLRSolution,backAnnotation_end,1659437103039,203423744,154154792,197132288,149717240
0,UMLRSolution,countingPAs_start,1659437103039,197132288,149717240,197132288,149717240
0,UMLRSolution,countingPAs_end,1659437108684,197132288,149717240,209715200,162325960
0,UMLRSolution,evaluatePerformance_start,1659437108685,209715200,162325960,209715200,162325960
0,UMLRSolution,evaluatePerformance_end,1659437108888,209715200,162325960,203423744,154246680
0,UMLRSolution,computeReliability_start,1659437108889,203423744,154246680,203423744,154246680
0,UMLRSolution,computeReliability_end,1659437109041,203423744,154246680,188743680,141313280
0,UMLRSolution,computeArchitecturalChanges_start,1659437109041,188743680,141313280,188743680,141313280
0,UMLRSolution,computeArchitecturalChanges_end,1659437109150,188743680,141313280,188743680,125587280
0,UMLRProblem,evaluate_start,1659437109151,188743680,125587280,188743680,125587280
0,UMLRProblem,evaluate_end,1659437109151,188743680,125587280,188743680,125587280
0,UMLRefactoring,execute_start,1659437109151,188743680,125587280,188743680,125587280
0,UMLRefactoring,execute_end,1659437110914,188743680,125587280,1168113664,788466480
0,UMLRSolution,applyTransformation_start,1659437110982,1168113664,788466480,209715200,162506888
0,UMLRSolution,applyTransformation_end,1659437112241,209715200,162506888,188743680,139458888
0,UMLRSolution,invokeSolver_start,1659437112241,188743680,139458888,188743680,139458888
0,UMLRSolution,invokeSolver_end,1659437112268,188743680,139458888,188743680,139455936
0,UMLRSolution,backAnnotation_start,1659437112268,188743680,139455936,188743680,139455936
0,UMLRSolution,backAnnotation_end,1659437112671,188743680,139455936,197132288,149698760
0,UMLRSolution,countingPAs_start,1659437112671,197132288,149698760,197132288,149698760
0,UMLRSolution,countingPAs_end,1659437119677,197132288,149698760,224395264,176989688
0,UMLRSolution,evaluatePerformance_start,1659437119678,224395264,176989688,224395264,176989688
0,UMLRSolution,evaluatePerformance_end,1659437119942,224395264,176989688,197132288,147941024
0,UMLRSolution,computeReliability_start,1659437119943,197132288,147941024,197132288,147941024
0,UMLRSolution,computeReliability_end,1659437120142,197132288,147941024,188743680,141297160
0,UMLRSolution,computeArchitecturalChanges_start,1659437120143,188743680,141297160,188743680,141297160
0,UMLRSolution,computeArchitecturalChanges_end,1659437120245,188743680,141297160,188743680,125568520
0,UMLRProblem,evaluate_start,1659437120245,188743680,125568520,188743680,125568520
0,UMLRProblem,evaluate_end,1659437120245,188743680,125568520,188743680,125568520
0,UMLRefactoring,execute_start,1659437120245,188743680,125568520,188743680,125568520
0,UMLRefactoring,execute_end,1659437121641,188743680,125568520,1168113664,965819400
0,UMLRSolution,applyTransformation_start,1659437121704,1168113664,965819400,188743680,141531776
0,UMLRSolution,applyTransformation_end,1659437122826,188743680,141531776,230686720,181401784
0,UMLRSolution,invokeSolver_start,1659437122826,230686720,181401784,230686720,181401784
0,UMLRSolution,invokeSolver_end,1659437122847,230686720,181401784,230686720,181399144
0,UMLRSolution,backAnnotation_start,1659437122847,230686720,181399144,230686720,181399144
0,UMLRSolution,backAnnotation_end,1659437123212,230686720,181399144,197132288,149694472
0,UMLRSolution,countingPAs_start,1659437123212,197132288,149694472,197132288,149694472
0,UMLRSolution,countingPAs_end,1659437128682,197132288,149694472,251658240,204247888
0,UMLRSolution,evaluatePerformance_start,1659437128683,251658240,204247888,251658240,204247888
0,UMLRSolution,evaluatePerformance_end,1659437128882,251658240,204247888,197132288,147958144
0,UMLRSolution,computeReliability_start,1659437128883,197132288,147958144,197132288,147958144
0,UMLRSolution,computeReliability_end,1659437129066,197132288,147958144,188743680,141292704
0,UMLRSolution,computeArchitecturalChanges_start,1659437129067,188743680,141292704,188743680,141292704
0,UMLRSolution,computeArchitecturalChanges_end,1659437129156,188743680,141292704,188743680,125566704
0,UMLRProblem,evaluate_start,1659437129157,188743680,125566704,188743680,125566704
0,UMLRProblem,evaluate_end,1659437129157,188743680,125566704,188743680,125566704
0,UMLRefactoring,execute_start,1659437129157,188743680,125566704,188743680,125566704
0,UMLRefactoring,execute_end,1659437130170,188743680,125566704,188743680,86409776
0,UMLRSolution,applyTransformation_start,1659437130232,188743680,86409776,188743680,141626368
0,UMLRSolution,applyTransformation_end,1659437131172,188743680,141626368,266338304,217059592
0,UMLRSolution,invokeSolver_start,1659437131172,266338304,217059592,266338304,217059592
0,UMLRSolution,invokeSolver_end,1659437131197,266338304,217059592,266338304,217056952
0,UMLRSolution,backAnnotation_start,1659437131197,266338304,217056952,266338304,217056952
0,UMLRSolution,backAnnotation_end,1659437131518,266338304,217056952,188743680,141304368
0,UMLRSolution,countingPAs_start,1659437131518,188743680,141304368,188743680,141304368
0,UMLRSolution,countingPAs_end,1659437136691,188743680,141304368,224395264,176983560
0,UMLRSolution,evaluatePerformance_start,1659437136691,224395264,176983560,224395264,176983560
0,UMLRSolution,evaluatePerformance_end,1659437136955,224395264,176983560,203423744,154246664
0,UMLRSolution,computeReliability_start,1659437136956,203423744,154246664,203423744,154246664
0,UMLRSolution,computeReliability_end,1659437137157,203423744,154246664,188743680,141295672
0,UMLRSolution,computeArchitecturalChanges_start,1659437137158,188743680,141295672,188743680,141295672
0,UMLRSolution,computeArchitecturalChanges_end,1659437137249,188743680,141295672,188743680,125569672
0,UMLRProblem,evaluate_start,1659437137249,188743680,125569672,188743680,125569672
0,UMLRProblem,evaluate_end,1659437137249,188743680,125569672,188743680,125569672
0,UMLRefactoring,execute_start,1659437137250,188743680,125569672,188743680,125569672
0,UMLRefactoring,execute_end,1659437138716,188743680,125569672,1168113664,805787896
0,UMLRSolution,applyTransformation_start,1659437138817,1168113664,805787896,239075328,191852904
0,UMLRSolution,applyTransformation_end,1659437139670,239075328,191852904,197132288,147840992
0,UMLRSolution,invokeSolver_start,1659437139670,197132288,147840992,197132288,147840992
0,UMLRSolution,invokeSolver_end,1659437139690,197132288,147840992,197132288,147838352
0,UMLRSolution,backAnnotation_start,1659437139690,197132288,147838352,197132288,147838352
0,UMLRSolution,backAnnotation_end,1659437140110,197132288,147838352,224395264,176946576
0,UMLRSolution,countingPAs_start,1659437140110,224395264,176946576,224395264,176946576
0,UMLRSolution,countingPAs_end,1659437145360,224395264,176946576,209715200,162292120
0,UMLRSolution,evaluatePerformance_start,1659437145361,209715200,162292120,209715200,162292120
0,UMLRSolution,evaluatePerformance_end,1659437145561,209715200,162292120,209715200,160504584
0,UMLRSolution,computeReliability_start,1659437145561,209715200,160504584,209715200,160501944
0,UMLRSolution,computeReliability_end,1659437145753,209715200,160501944,188743680,141285496
0,UMLRSolution,computeArchitecturalChanges_start,1659437145754,188743680,141285496,188743680,141282856
0,UMLRSolution,computeArchitecturalChanges_end,1659437145880,188743680,141282856,188743680,125556856
0,UMLRProblem,evaluate_start,1659437145880,188743680,125556856,188743680,125556856
0,UMLRProblem,evaluate_end,1659437145880,188743680,125556856,188743680,125556856
0,UMLRSolutionListEvaluator,evaluate_end,1659437145881,188743680,125556856,188743680,125556856
0,PESA2,evaluatePopulation_end,1659437145881,188743680,125556856,188743680,125556856
0,PESA2,initProgress_start,1659437145881,188743680,125556856,188743680,125556856
0,PESA2,initProgress_end,1659437145881,188743680,125556856,188743680,125556856
1,PESA2,iteration_start,1659437145883,188743680,125556856,188743680,125556856
1,PESA2,selection_start,1659437145883,188743680,125556856,188743680,125556856
1,PESA2,selection_end,1659437145993,188743680,125556856,188743680,125556856
1,PESA2,reproduction_start,1659437145994,188743680,125556856,188743680,125556856
1,UMLCrossoverOperator,doCrossover_start,1659437145994,188743680,125556856,188743680,125556856
1,UMLRefactoring,isFeasible_start,1659437147983,188743680,125556856,188743680,41670776
1,UMLRefactoring,isFeasible_end,1659437147983,188743680,41670776,188743680,41670776
1,UMLRefactoring,isFeasible_start,1659437148239,188743680,41670776,188743680,104494344
1,UMLRefactoring,isFeasible_end,1659437148240,188743680,104494344,188743680,104494344
1,UMLCrossoverOperator,do_crossover_end,1659437148240,188743680,104494344,188743680,104494344
1,UMLMutationOperator,doMutation_start,1659437148240,188743680,104494344,188743680,104494344
1,UMLMutationOperator,doMutation_end,1659437148240,188743680,104494344,188743680,104494344
1,UMLCrossoverOperator,doCrossover_start,1659437148240,188743680,104494344,188743680,104494344
1,UMLRefactoring,isFeasible_start,1659437150012,188743680,104494344,188743680,122280744
1,UMLRefactoring,isFeasible_end,1659437150013,188743680,122280744,188743680,122280744
1,UMLRefactoring,isFeasible_start,1659437150242,188743680,122280744,188743680,80337704
1,UMLRefactoring,isFeasible_end,1659437150242,188743680,80337704,188743680,80337704
1,UMLCrossoverOperator,do_crossover_end,1659437150242,188743680,80337704,188743680,80337704
1,UMLMutationOperator,doMutation_start,1659437150242,188743680,80337704,188743680,80337704
1,UMLMutationOperator,doMutation_end,1659437150242,188743680,80337704,188743680,80337704
1,UMLCrossoverOperator,doCrossover_start,1659437150242,188743680,80337704,188743680,80337704
1,UMLRefactoring,isFeasible_start,1659437151954,188743680,80337704,188743680,102261992
1,UMLRefactoring,isFeasible_end,1659437151955,188743680,102261992,188743680,102261992
1,UMLRefactoring,isFeasible_start,1659437152181,188743680,102261992,188743680,60318952
1,UMLRefactoring,isFeasible_end,1659437152181,188743680,60318952,188743680,60318952
1,UMLCrossoverOperator,do_crossover_end,1659437152181,188743680,60318952,188743680,60318952
1,UMLMutationOperator,doMutation_start,1659437152181,188743680,60318952,188743680,60318952
1,UMLMutationOperator,doMutation_end,1659437152181,188743680,60318952,188743680,60318952
1,UMLCrossoverOperator,doCrossover_start,1659437152181,188743680,60318952,188743680,60318952
1,UMLRefactoring,isFeasible_start,1659437154028,188743680,60318952,188743680,86966728
1,UMLRefactoring,isFeasible_start,1659437154028,188743680,86966728,188743680,86966728
1,UMLRefactoring,isFeasible_start,1659437154028,188743680,86966728,188743680,86966728
1,UMLRefactoring,isFeasible_start,1659437154028,188743680,86966728,188743680,86966728
1,UMLRefactoring,isFeasible_start,1659437154028,188743680,86966728,188743680,86966728
1,UMLRefactoring,isFeasible_start,1659437154028,188743680,86966728,188743680,86966728
1,UMLRefactoring,isFeasible_start,1659437154028,188743680,86966728,188743680,86966728
1,UMLRefactoring,isFeasible_start,1659437154028,188743680,86966728,188743680,86966728
1,UMLRefactoring,isFeasible_start,1659437154028,188743680,86966728,188743680,86966728
1,UMLRefactoring,isFeasible_start,1659437154028,188743680,86966728,188743680,86966728
1,UMLRefactoring,isFeasible_start,1659437154028,188743680,86966728,188743680,86966728
1,UMLRefactoring,isFeasible_start,1659437154028,188743680,86966728,188743680,86966728
1,UMLRefactoring,isFeasible_start,1659437154028,188743680,86966728,188743680,86966728
