iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659437075878,176160768,128870680,176160768,128868040
0,UMLRSolution,computeArchitecturalChanges_end,1659437075970,176160768,128868040,176160768,113142040
0,UMLRProblem,evaluate_start,1659437075971,176160768,113142040,176160768,113142040
0,UMLRProblem,evaluate_end,1659437075971,176160768,113142040,176160768,113142040
0,UMLRefactoring,execute_start,1659437075971,176160768,113142040,176160768,113142040
0,UMLRefactoring,execute_end,1659437076905,176160768,113142040,1161822208,772454568
0,UMLRSolution,applyTransformation_start,1659437076977,1161822208,772454568,203423744,156361616
0,UMLRSolution,applyTransformation_end,1659437078134,203423744,156361616,203423744,154303160
0,UMLRSolution,invokeSolver_start,1659437078134,203423744,154303160,203423744,154303160
0,UMLRSolution,invokeSolver_end,1659437078159,203423744,154303160,203423744,154294960
0,UMLRSolution,backAnnotation_start,1659437078159,203423744,154294960,203423744,154294960
0,UMLRSolution,backAnnotation_end,1659437078559,203423744,154294960,197132288,149848536
0,UMLRSolution,countingPAs_start,1659437078559,197132288,149848536,197132288,149848536
0,UMLRSolution,countingPAs_end,1659437083701,197132288,149848536,209715200,162457520
0,UMLRSolution,evaluatePerformance_start,1659437083701,209715200,162457520,209715200,162457520
0,UMLRSolution,evaluatePerformance_end,1659437083906,209715200,162457520,197132288,148097504
0,UMLRSolution,computeReliability_start,1659437083907,197132288,148097504,197132288,148094864
0,UMLRSolution,computeReliability_end,1659437084084,197132288,148094864,182452224,135160792
0,UMLRSolution,computeArchitecturalChanges_start,1659437084085,182452224,135160792,182452224,135160792
0,UMLRSolution,computeArchitecturalChanges_end,1659437084180,182452224,135160792,182452224,119434792
0,UMLRProblem,evaluate_start,1659437084181,182452224,119434792,182452224,119434792
0,UMLRProblem,evaluate_end,1659437084181,182452224,119434792,182452224,119434792
0,UMLRefactoring,execute_start,1659437084181,182452224,119434792,182452224,119434792
0,UMLRefactoring,execute_end,1659437085754,182452224,119434792,1166016512,818033832
0,UMLRSolution,applyTransformation_start,1659437085860,1166016512,818033832,251658240,204590960
0,UMLRSolution,applyTransformation_end,1659437086863,251658240,204590960,182452224,133314872
0,UMLRSolution,invokeSolver_start,1659437086863,182452224,133314872,182452224,133314872
0,UMLRSolution,invokeSolver_end,1659437086892,182452224,133314872,182452224,133309864
0,UMLRSolution,backAnnotation_start,1659437086892,182452224,133309864,182452224,133309864
0,UMLRSolution,backAnnotation_end,1659437087284,182452224,133309864,239075328,191783616
0,UMLRSolution,countingPAs_start,1659437087284,239075328,191783616,239075328,191783616
0,UMLRSolution,countingPAs_end,1659437092796,239075328,191783616,209715200,162453368
0,UMLRSolution,evaluatePerformance_start,1659437092797,209715200,162453368,209715200,162450728
0,UMLRSolution,evaluatePerformance_end,1659437093020,209715200,162450728,197132288,148104976
0,UMLRSolution,computeReliability_start,1659437093021,197132288,148104976,197132288,148104976
0,UMLRSolution,computeReliability_end,1659437093188,197132288,148104976,182452224,135151544
0,UMLRSolution,computeArchitecturalChanges_start,1659437093189,182452224,135151544,182452224,135148904
0,UMLRSolution,computeArchitecturalChanges_end,1659437093316,182452224,135148904,182452224,119422904
0,UMLRProblem,evaluate_start,1659437093317,182452224,119422904,182452224,119422904
0,UMLRProblem,evaluate_end,1659437093317,182452224,119422904,182452224,119422904
0,UMLRefactoring,execute_start,1659437093317,182452224,119422904,182452224,119422904
0,UMLRefactoring,execute_end,1659437094791,182452224,119422904,1166016512,857267160
0,UMLRSolution,applyTransformation_start,1659437094888,1166016512,857267160,230686720,183616040
0,UMLRSolution,applyTransformation_end,1659437095873,230686720,183616040,224395264,175250336
0,UMLRSolution,invokeSolver_start,1659437095873,224395264,175250336,224395264,175250336
0,UMLRSolution,invokeSolver_end,1659437095907,224395264,175250336,224395264,175246440
0,UMLRSolution,backAnnotation_start,1659437095907,224395264,175246440,224395264,175246440
0,UMLRSolution,backAnnotation_end,1659437096344,224395264,175246440,188743680,141447080
0,UMLRSolution,countingPAs_start,1659437096344,188743680,141447080,188743680,141447080
0,UMLRSolution,countingPAs_end,1659437102440,188743680,141447080,224395264,177123312
0,UMLRSolution,evaluatePerformance_start,1659437102440,224395264,177123312,224395264,177123312
0,UMLRSolution,evaluatePerformance_end,1659437102676,224395264,177123312,188743680,139684784
0,UMLRSolution,computeReliability_start,1659437102676,188743680,139684784,188743680,139684784
0,UMLRSolution,computeReliability_end,1659437102868,188743680,139684784,188743680,141430952
0,UMLRSolution,computeArchitecturalChanges_start,1659437102869,188743680,141430952,188743680,141430952
0,UMLRSolution,computeArchitecturalChanges_end,1659437102987,188743680,141430952,188743680,125704952
0,UMLRProblem,evaluate_start,1659437102987,188743680,125704952,188743680,125704952
0,UMLRProblem,evaluate_end,1659437102987,188743680,125704952,188743680,125704952
0,UMLRefactoring,execute_start,1659437102988,188743680,125704952,188743680,125704952
0,UMLRefactoring,execute_end,1659437103945,188743680,125704952,1168113664,796317944
0,UMLRSolution,applyTransformation_start,1659437104008,1168113664,796317944,218103808,171020688
0,UMLRSolution,applyTransformation_end,1659437105041,218103808,171020688,182452224,133308784
0,UMLRSolution,invokeSolver_start,1659437105041,182452224,133308784,182452224,133308784
0,UMLRSolution,invokeSolver_end,1659437105068,182452224,133308784,182452224,133306144
0,UMLRSolution,backAnnotation_start,1659437105068,182452224,133306144,182452224,133306144
0,UMLRSolution,backAnnotation_end,1659437105466,182452224,133306144,218103808,170796000
0,UMLRSolution,countingPAs_start,1659437105466,218103808,170796000,218103808,170796000
0,UMLRSolution,countingPAs_end,1659437110146,218103808,170796000,197132288,149851184
0,UMLRSolution,evaluatePerformance_start,1659437110146,197132288,149851184,197132288,149851184
0,UMLRSolution,evaluatePerformance_end,1659437110332,197132288,149851184,197132288,148063984
0,UMLRSolution,computeReliability_start,1659437110332,197132288,148063984,197132288,148063984
0,UMLRSolution,computeReliability_end,1659437110494,197132288,148063984,182452224,135137064
0,UMLRSolution,computeArchitecturalChanges_start,1659437110494,182452224,135137064,182452224,135137064
0,UMLRSolution,computeArchitecturalChanges_end,1659437110579,182452224,135137064,182452224,119411064
0,UMLRProblem,evaluate_start,1659437110580,182452224,119411064,182452224,119411064
0,UMLRProblem,evaluate_end,1659437110580,182452224,119411064,182452224,119411064
0,UMLRefactoring,execute_start,1659437110580,182452224,119411064,182452224,119411064
0,UMLRefactoring,execute_end,1659437111962,182452224,119411064,1166016512,578090072
0,UMLRSolution,applyTransformation_start,1659437112028,1166016512,578090072,203423744,156332176
0,UMLRSolution,applyTransformation_end,1659437113028,203423744,156332176,209715200,160560472
0,UMLRSolution,invokeSolver_start,1659437113028,209715200,160560472,209715200,160560472
0,UMLRSolution,invokeSolver_end,1659437113079,209715200,160560472,209715200,160557832
0,UMLRSolution,backAnnotation_start,1659437113079,209715200,160557832,209715200,160557832
0,UMLRSolution,backAnnotation_end,1659437113440,209715200,160557832,167772160,120459656
0,UMLRSolution,countingPAs_start,1659437113440,167772160,120459656,167772160,120459656
0,UMLRSolution,countingPAs_end,1659437118885,167772160,120459656,245366784,198079544
0,UMLRSolution,evaluatePerformance_start,1659437118885,245366784,198079544,245366784,198079544
0,UMLRSolution,evaluatePerformance_end,1659437119098,245366784,198079544,197132288,148056768
0,UMLRSolution,computeReliability_start,1659437119099,197132288,148056768,197132288,148056768
0,UMLRSolution,computeReliability_end,1659437119271,197132288,148056768,188743680,141418888
0,UMLRSolution,computeArchitecturalChanges_start,1659437119271,188743680,141418888,188743680,141418888
0,UMLRSolution,computeArchitecturalChanges_end,1659437119355,188743680,141418888,188743680,125692888
0,UMLRProblem,evaluate_start,1659437119356,188743680,125692888,188743680,125692888
0,UMLRProblem,evaluate_end,1659437119356,188743680,125692888,188743680,125692888
0,UMLRefactoring,execute_start,1659437119356,188743680,125692888,188743680,125692888
0,UMLRefactoring,execute_end,1659437120916,188743680,125692888,1168113664,804481384
0,UMLRSolution,applyTransformation_start,1659437121001,1168113664,804481384,203423744,156326712
0,UMLRSolution,applyTransformation_end,1659437122063,203423744,156326712,182452224,133275168
0,UMLRSolution,invokeSolver_start,1659437122063,182452224,133275168,182452224,133275168
0,UMLRSolution,invokeSolver_end,1659437122092,182452224,133275168,182452224,133272528
0,UMLRSolution,backAnnotation_start,1659437122092,182452224,133272528,182452224,133272528
0,UMLRSolution,backAnnotation_end,1659437122601,182452224,133272528,209715200,162395824
0,UMLRSolution,countingPAs_start,1659437122601,209715200,162395824,209715200,162395824
0,UMLRSolution,countingPAs_end,1659437128719,209715200,162395824,230686720,183395256
0,UMLRSolution,evaluatePerformance_start,1659437128720,230686720,183395256,230686720,183395256
0,UMLRSolution,evaluatePerformance_end,1659437128909,230686720,183395256,197132288,148062576
0,UMLRSolution,computeReliability_start,1659437128909,197132288,148062576,197132288,148059936
0,UMLRSolution,computeReliability_end,1659437129078,197132288,148059936,188743680,141406232
0,UMLRSolution,computeArchitecturalChanges_start,1659437129079,188743680,141406232,188743680,141403592
0,UMLRSolution,computeArchitecturalChanges_end,1659437129172,188743680,141403592,188743680,125677592
0,UMLRProblem,evaluate_start,1659437129172,188743680,125677592,188743680,125677592
0,UMLRProblem,evaluate_end,1659437129172,188743680,125677592,188743680,125677592
0,UMLRefactoring,execute_start,1659437129172,188743680,125677592,188743680,125677592
0,UMLRefactoring,execute_end,1659437130424,188743680,125677592,1168113664,990054104
0,UMLRSolution,applyTransformation_start,1659437130490,1168113664,990054104,218103808,171105304
0,UMLRSolution,applyTransformation_end,1659437131470,218103808,171105304,188743680,139576336
0,UMLRSolution,invokeSolver_start,1659437131470,188743680,139576336,188743680,139576336
0,UMLRSolution,invokeSolver_end,1659437131495,188743680,139576336,188743680,139573696
0,UMLRSolution,backAnnotation_start,1659437131495,188743680,139573696,188743680,139573696
0,UMLRSolution,backAnnotation_end,1659437131871,188743680,139573696,218103808,170778000
0,UMLRSolution,countingPAs_start,1659437131871,218103808,170778000,218103808,170778000
0,UMLRSolution,countingPAs_end,1659437136626,218103808,170778000,224395264,177097752
0,UMLRSolution,evaluatePerformance_start,1659437136627,224395264,177097752,224395264,177097752
0,UMLRSolution,evaluatePerformance_end,1659437136857,224395264,177097752,188743680,139683048
0,UMLRSolution,computeReliability_start,1659437136857,188743680,139683048,188743680,139680408
0,UMLRSolution,computeReliability_end,1659437136999,188743680,139680408,188743680,141407224
0,UMLRSolution,computeArchitecturalChanges_start,1659437137000,188743680,141407224,188743680,141407224
0,UMLRSolution,computeArchitecturalChanges_end,1659437137087,188743680,141407224,188743680,125681224
0,UMLRProblem,evaluate_start,1659437137088,188743680,125681224,188743680,125681224
0,UMLRProblem,evaluate_end,1659437137088,188743680,125681224,188743680,125681224
0,UMLRSolutionListEvaluator,evaluate_end,1659437137088,188743680,125681224,188743680,125681224
0,PESA2,evaluatePopulation_end,1659437137088,188743680,125681224,188743680,125681224
0,PESA2,initProgress_start,1659437137088,188743680,125681224,188743680,125681224
0,PESA2,initProgress_end,1659437137088,188743680,125681224,188743680,125681224
1,PESA2,iteration_start,1659437137090,188743680,125681224,188743680,125681224
1,PESA2,selection_start,1659437137090,188743680,125681224,188743680,125681224
1,PESA2,selection_end,1659437137181,188743680,125681224,188743680,125681224
1,PESA2,reproduction_start,1659437137181,188743680,125681224,188743680,125681224
1,UMLCrossoverOperator,doCrossover_start,1659437137181,188743680,125681224,188743680,125681224
1,UMLRefactoring,isFeasible_start,1659437138943,188743680,125681224,1168113664,914880888
1,UMLRefactoring,isFeasible_end,1659437138943,1168113664,914880888,1168113664,914880888
1,UMLRefactoring,isFeasible_start,1659437139190,1168113664,914880888,1168113664,872937848
1,UMLRefactoring,isFeasible_end,1659437139191,1168113664,872937848,1168113664,872937848
1,UMLCrossoverOperator,do_crossover_end,1659437139191,1168113664,872937848,1168113664,872937848
1,UMLMutationOperator,doMutation_start,1659437139191,1168113664,872937848,1168113664,872937848
1,UMLMutationOperator,doMutation_end,1659437139191,1168113664,872937848,1168113664,872937848
1,UMLCrossoverOperator,doCrossover_start,1659437139191,1168113664,872937848,1168113664,872937848
1,UMLMutationOperator,doMutation_start,1659437140713,1168113664,872937848,1168113664,621279608
1,UMLMutationOperator,doMutation_end,1659437140713,1168113664,621279608,1168113664,621279608
1,UMLCrossoverOperator,doCrossover_start,1659437140713,1168113664,621279608,1168113664,621279608
1,UMLCrossoverOperator,do_crossover_end,1659437141765,1168113664,621279608,1168113664,454553976
1,UMLMutationOperator,doMutation_start,1659437141765,1168113664,454553976,1168113664,454553976
1,UMLRefactoring,isFeasible_start,1659437141766,1168113664,454553976,1168113664,454553976
1,UMLRefactoring,isFeasible_end,1659437141766,1168113664,454553976,1168113664,454553976
1,UMLMutationOperator,doMutation_end,1659437141766,1168113664,454553976,1168113664,454553976
1,UMLCrossoverOperator,doCrossover_start,1659437141766,1168113664,454553976,1168113664,454553976
1,UMLCrossoverOperator,do_crossover_end,1659437142947,1168113664,454553976,1168113664,985106968
1,UMLMutationOperator,doMutation_start,1659437142947,1168113664,985106968,1168113664,985106968
1,UMLRefactoring,isFeasible_start,1659437142947,1168113664,985106968,1168113664,985106968
1,UMLRefactoring,isFeasible_end,1659437142947,1168113664,985106968,1168113664,985106968
1,UMLMutationOperator,doMutation_end,1659437142947,1168113664,985106968,1168113664,985106968
1,UMLCrossoverOperator,doCrossover_start,1659437142947,1168113664,985106968,1168113664,985106968
1,UMLMutationOperator,doMutation_start,1659437144500,1168113664,985106968,1168113664,733448728
1,UMLMutationOperator,doMutation_end,1659437144500,1168113664,733448728,1168113664,733448728
1,UMLCrossoverOperator,doCrossover_start,1659437144500,1168113664,733448728,1168113664,733448728
1,UMLRefactoring,isFeasible_start,1659437146199,1168113664,733448728,1168113664,440898072
1,UMLRefactoring,isFeasible_end,1659437146200,1168113664,440898072,1168113664,440898072
1,UMLRefactoring,isFeasible_start,1659437146447,1168113664,440898072,1168113664,1096971520
1,UMLRefactoring,isFeasible_end,1659437146447,1168113664,1096971520,1168113664,1096971520
1,UMLCrossoverOperator,do_crossover_end,1659437146447,1168113664,1096971520,1168113664,1096971520
1,UMLMutationOperator,doMutation_start,1659437146447,1168113664,1096971520,1168113664,1096971520
1,UMLMutationOperator,doMutation_end,1659437146447,1168113664,1096971520,1168113664,1096971520
1,UMLCrossoverOperator,doCrossover_start,1659437146447,1168113664,1096971520,1168113664,1096971520
