iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659437087977,188743680,141452104,188743680,141452104
0,UMLRSolution,computeArchitecturalChanges_end,1659437088077,188743680,141452104,188743680,125726104
0,UMLRProblem,evaluate_start,1659437088078,188743680,125726104,188743680,125726104
0,UMLRProblem,evaluate_end,1659437088078,188743680,125726104,188743680,125726104
0,UMLRefactoring,execute_start,1659437088078,188743680,125726104,188743680,125726104
0,UMLRefactoring,execute_end,1659437089586,188743680,125726104,1168113664,844917144
0,UMLRSolution,applyTransformation_start,1659437089658,1168113664,844917144,260046848,212988904
0,UMLRSolution,applyTransformation_end,1659437090863,260046848,212988904,197132288,148001576
0,UMLRSolution,invokeSolver_start,1659437090863,197132288,148001576,197132288,148001576
0,UMLRSolution,invokeSolver_end,1659437090899,197132288,148001576,197132288,147990200
0,UMLRSolution,backAnnotation_start,1659437090899,197132288,147990200,197132288,147990200
0,UMLRSolution,backAnnotation_end,1659437091260,197132288,147990200,245366784,198083464
0,UMLRSolution,countingPAs_start,1659437091260,245366784,198083464,245366784,198083464
0,UMLRSolution,countingPAs_end,1659437097149,245366784,198083464,224395264,177141960
0,UMLRSolution,evaluatePerformance_start,1659437097150,224395264,177141960,224395264,177139320
0,UMLRSolution,evaluatePerformance_end,1659437097368,224395264,177139320,188743680,139724448
0,UMLRSolution,computeReliability_start,1659437097369,188743680,139724448,188743680,139724448
0,UMLRSolution,computeReliability_end,1659437097595,188743680,139724448,182452224,135155704
0,UMLRSolution,computeArchitecturalChanges_start,1659437097596,182452224,135155704,182452224,135155704
0,UMLRSolution,computeArchitecturalChanges_end,1659437097708,182452224,135155704,182452224,119429704
0,UMLRProblem,evaluate_start,1659437097709,182452224,119429704,182452224,119429704
0,UMLRProblem,evaluate_end,1659437097709,182452224,119429704,182452224,119429704
0,UMLRefactoring,execute_start,1659437097709,182452224,119429704,182452224,119429704
0,UMLRefactoring,execute_end,1659437099262,182452224,119429704,1166016512,649161536
0,UMLRSolution,applyTransformation_start,1659437099344,1166016512,649161536,272629760,225562424
0,UMLRSolution,applyTransformation_end,1659437100357,272629760,225562424,203423744,154288784
0,UMLRSolution,invokeSolver_start,1659437100357,203423744,154288784,203423744,154288784
0,UMLRSolution,invokeSolver_end,1659437100387,203423744,154288784,203423744,154280952
0,UMLRSolution,backAnnotation_start,1659437100387,203423744,154280952,203423744,154280952
0,UMLRSolution,backAnnotation_end,1659437100839,203423744,154280952,176160768,128876064
0,UMLRSolution,countingPAs_start,1659437100839,176160768,128876064,176160768,128876064
0,UMLRSolution,countingPAs_end,1659437106026,176160768,128876064,239075328,191814408
0,UMLRSolution,evaluatePerformance_start,1659437106028,239075328,191814408,239075328,191814408
0,UMLRSolution,evaluatePerformance_end,1659437106254,239075328,191814408,197132288,148080136
0,UMLRSolution,computeReliability_start,1659437106254,197132288,148080136,197132288,148080136
0,UMLRSolution,computeReliability_end,1659437106469,197132288,148080136,182452224,135152216
0,UMLRSolution,computeArchitecturalChanges_start,1659437106469,182452224,135152216,182452224,135152216
0,UMLRSolution,computeArchitecturalChanges_end,1659437106593,182452224,135152216,182452224,119426216
0,UMLRProblem,evaluate_start,1659437106594,182452224,119426216,182452224,119426216
0,UMLRProblem,evaluate_end,1659437106594,182452224,119426216,182452224,119426216
0,UMLRefactoring,execute_start,1659437106594,182452224,119426216,182452224,119426216
0,UMLRefactoring,execute_end,1659437108417,182452224,119426216,1166016512,796894376
0,UMLRSolution,applyTransformation_start,1659437108485,1166016512,796894376,224395264,177324272
0,UMLRSolution,applyTransformation_end,1659437109577,224395264,177324272,182452224,133302880
0,UMLRSolution,invokeSolver_start,1659437109577,182452224,133302880,182452224,133302880
0,UMLRSolution,invokeSolver_end,1659437109608,182452224,133302880,182452224,133298632
0,UMLRSolution,backAnnotation_start,1659437109608,182452224,133298632,182452224,133298632
0,UMLRSolution,backAnnotation_end,1659437110096,182452224,133298632,230686720,183388176
0,UMLRSolution,countingPAs_start,1659437110096,230686720,183388176,230686720,183388176
0,UMLRSolution,countingPAs_end,1659437117026,230686720,183388176,224395264,177125200
0,UMLRSolution,evaluatePerformance_start,1659437117027,224395264,177125200,224395264,177125200
0,UMLRSolution,evaluatePerformance_end,1659437117301,224395264,177125200,203423744,154371616
0,UMLRSolution,computeReliability_start,1659437117301,203423744,154371616,203423744,154368976
0,UMLRSolution,computeReliability_end,1659437117487,203423744,154368976,188743680,141430152
0,UMLRSolution,computeArchitecturalChanges_start,1659437117488,188743680,141430152,188743680,141430152
0,UMLRSolution,computeArchitecturalChanges_end,1659437117627,188743680,141430152,188743680,125701512
0,UMLRProblem,evaluate_start,1659437117627,188743680,125701512,188743680,125701512
0,UMLRProblem,evaluate_end,1659437117627,188743680,125701512,188743680,125701512
0,UMLRefactoring,execute_start,1659437117627,188743680,125701512,188743680,125701512
0,UMLRefactoring,execute_end,1659437119070,188743680,125701512,1168113664,785810872
0,UMLRSolution,applyTransformation_start,1659437119158,1168113664,785810872,230686720,183605272
0,UMLRSolution,applyTransformation_end,1659437120133,230686720,183605272,230686720,181534120
0,UMLRSolution,invokeSolver_start,1659437120133,230686720,181534120,230686720,181534120
0,UMLRSolution,invokeSolver_end,1659437120165,230686720,181534120,230686720,181530744
0,UMLRSolution,backAnnotation_start,1659437120165,230686720,181530744,230686720,181530744
0,UMLRSolution,backAnnotation_end,1659437120634,230686720,181530744,182452224,135146648
0,UMLRSolution,countingPAs_start,1659437120634,182452224,135146648,182452224,135146648
0,UMLRSolution,countingPAs_end,1659437126877,182452224,135146648,239075328,191796592
0,UMLRSolution,evaluatePerformance_start,1659437126878,239075328,191796592,239075328,191796592
0,UMLRSolution,evaluatePerformance_end,1659437127144,239075328,191796592,188743680,139701704
0,UMLRSolution,computeReliability_start,1659437127145,188743680,139701704,188743680,139701704
0,UMLRSolution,computeReliability_end,1659437127357,188743680,139701704,188743680,141426768
0,UMLRSolution,computeArchitecturalChanges_start,1659437127358,188743680,141426768,188743680,141424128
0,UMLRSolution,computeArchitecturalChanges_end,1659437127482,188743680,141424128,188743680,125698128
0,UMLRProblem,evaluate_start,1659437127482,188743680,125698128,188743680,125698128
0,UMLRProblem,evaluate_end,1659437127482,188743680,125698128,188743680,125698128
0,UMLRefactoring,execute_start,1659437127482,188743680,125698128,188743680,125698128
0,UMLRefactoring,execute_end,1659437129151,188743680,125698128,1168113664,740698192
0,UMLRSolution,applyTransformation_start,1659437129228,1168113664,740698192,266338304,219249824
0,UMLRSolution,applyTransformation_end,1659437130067,266338304,219249824,203423744,154267664
0,UMLRSolution,invokeSolver_start,1659437130067,203423744,154267664,203423744,154267664
0,UMLRSolution,invokeSolver_end,1659437130090,203423744,154267664,203423744,154265024
0,UMLRSolution,backAnnotation_start,1659437130090,203423744,154265024,203423744,154265024
0,UMLRSolution,backAnnotation_end,1659437130505,203423744,154265024,176160768,128850224
0,UMLRSolution,countingPAs_start,1659437130505,176160768,128850224,176160768,128850224
0,UMLRSolution,countingPAs_end,1659437136139,176160768,128850224,224395264,176919792
0,UMLRSolution,evaluatePerformance_start,1659437136140,224395264,176919792,224395264,176919792
0,UMLRSolution,evaluatePerformance_end,1659437136367,224395264,176919792,188743680,139697056
0,UMLRSolution,computeReliability_start,1659437136368,188743680,139697056,188743680,139697056
0,UMLRSolution,computeReliability_end,1659437136555,188743680,139697056,182452224,135131920
0,UMLRSolution,computeArchitecturalChanges_start,1659437136557,182452224,135131920,182452224,135129280
0,UMLRSolution,computeArchitecturalChanges_end,1659437136661,182452224,135129280,182452224,119403280
0,UMLRProblem,evaluate_start,1659437136662,182452224,119403280,182452224,119403280
0,UMLRProblem,evaluate_end,1659437136662,182452224,119403280,182452224,119403280
0,UMLRefactoring,execute_start,1659437136662,182452224,119403280,182452224,119403280
0,UMLRefactoring,execute_end,1659437138034,182452224,119403280,1166016512,829154064
0,UMLRSolution,applyTransformation_start,1659437138135,1166016512,829154064,272629760,225537520
0,UMLRSolution,applyTransformation_end,1659437139155,272629760,225537520,182452224,133291448
0,UMLRSolution,invokeSolver_start,1659437139155,182452224,133291448,182452224,133291448
0,UMLRSolution,invokeSolver_end,1659437139181,182452224,133291448,182452224,133288808
0,UMLRSolution,backAnnotation_start,1659437139181,182452224,133288808,182452224,133288808
0,UMLRSolution,backAnnotation_end,1659437139577,182452224,133288808,224395264,177080088
0,UMLRSolution,countingPAs_start,1659437139577,224395264,177080088,224395264,177080088
0,UMLRSolution,countingPAs_end,1659437145645,224395264,177080088,218103808,170818304
0,UMLRSolution,evaluatePerformance_start,1659437145645,218103808,170818304,218103808,170815664
0,UMLRSolution,evaluatePerformance_end,1659437145915,218103808,170815664,176160768,127109736
0,UMLRSolution,computeReliability_start,1659437145915,176160768,127109736,176160768,127109736
0,UMLRSolution,computeReliability_end,1659437146078,176160768,127109736,176160768,128834104
0,UMLRSolution,computeArchitecturalChanges_start,1659437146079,176160768,128834104,176160768,128834104
0,UMLRSolution,computeArchitecturalChanges_end,1659437146205,176160768,128834104,176160768,113108104
0,UMLRProblem,evaluate_start,1659437146206,176160768,113108104,176160768,113108104
0,UMLRProblem,evaluate_end,1659437146206,176160768,113108104,176160768,113108104
0,UMLRefactoring,execute_start,1659437146206,176160768,113108104,176160768,113108104
0,UMLRefactoring,execute_end,1659437147900,176160768,113108104,1161822208,510229352
0,UMLRSolution,applyTransformation_start,1659437147989,1161822208,510229352,266338304,219239008
0,UMLRSolution,applyTransformation_end,1659437149248,266338304,219239008,203423744,154250528
0,UMLRSolution,invokeSolver_start,1659437149248,203423744,154250528,203423744,154250528
0,UMLRSolution,invokeSolver_end,1659437149274,203423744,154250528,203423744,154245248
0,UMLRSolution,backAnnotation_start,1659437149274,203423744,154245248,203423744,154245248
0,UMLRSolution,backAnnotation_end,1659437149651,203423744,154245248,176160768,128838896
0,UMLRSolution,countingPAs_start,1659437149651,176160768,128838896,176160768,128838896
0,UMLRSolution,countingPAs_end,1659437155655,176160768,128838896,224395264,177098472
0,UMLRSolution,evaluatePerformance_start,1659437155656,224395264,177098472,224395264,177098472
0,UMLRSolution,evaluatePerformance_end,1659437155861,224395264,177098472,203423744,154334696
0,UMLRSolution,computeReliability_start,1659437155862,203423744,154334696,203423744,154334696
0,UMLRSolution,computeReliability_end,1659437156041,203423744,154334696,197132288,149793528
0,UMLRSolution,computeArchitecturalChanges_start,1659437156042,197132288,149793528,197132288,149790888
0,UMLRSolution,computeArchitecturalChanges_end,1659437156140,197132288,149790888,197132288,134064888
0,UMLRProblem,evaluate_start,1659437156141,197132288,134064888,197132288,134064888
0,UMLRProblem,evaluate_end,1659437156141,197132288,134064888,197132288,134064888
0,UMLRSolutionListEvaluator,evaluate_end,1659437156141,197132288,134064888,197132288,134064888
0,PESA2,evaluatePopulation_end,1659437156141,197132288,134064888,197132288,134064888
0,PESA2,initProgress_start,1659437156141,197132288,134064888,197132288,134064888
0,PESA2,initProgress_end,1659437156141,197132288,134064888,197132288,134064888
1,PESA2,iteration_start,1659437156143,197132288,134064888,197132288,134064888
1,PESA2,selection_start,1659437156143,197132288,134064888,197132288,134064888
1,PESA2,selection_end,1659437156219,197132288,134064888,197132288,133014264
1,PESA2,reproduction_start,1659437156219,197132288,133014264,197132288,133014264
1,UMLCrossoverOperator,doCrossover_start,1659437156219,197132288,133014264,197132288,133014264
1,UMLMutationOperator,doMutation_start,1659437157803,197132288,133014264,197132288,92121848
1,UMLMutationOperator,doMutation_end,1659437157803,197132288,92121848,197132288,92121848
1,UMLCrossoverOperator,doCrossover_start,1659437157803,197132288,92121848,197132288,92121848
1,UMLRefactoring,isFeasible_start,1659437159679,197132288,92121848,197132288,117239064
1,UMLRefactoring,isFeasible_end,1659437159679,197132288,117239064,197132288,117239064
1,UMLRefactoring,isFeasible_start,1659437159927,197132288,117239064,197132288,75296024
1,UMLRefactoring,isFeasible_end,1659437159927,197132288,75296024,197132288,75296024
1,UMLCrossoverOperator,do_crossover_end,1659437159927,197132288,75296024,197132288,75296024
1,UMLMutationOperator,doMutation_start,1659437159927,197132288,75296024,197132288,75296024
1,UMLRefactoring,isFeasible_start,1659437159928,197132288,75296024,197132288,75296024
1,UMLRefactoring,isFeasible_end,1659437159928,197132288,75296024,197132288,75296024
1,UMLMutationOperator,doMutation_end,1659437159928,197132288,75296024,197132288,75296024
1,UMLCrossoverOperator,doCrossover_start,1659437159928,197132288,75296024,197132288,75296024
1,UMLMutationOperator,doMutation_start,1659437161486,197132288,75296024,197132288,146647800
1,UMLMutationOperator,doMutation_end,1659437161486,197132288,146647800,197132288,146647800
1,UMLCrossoverOperator,doCrossover_start,1659437161486,197132288,146647800,197132288,146647800
1,UMLRefactoring,isFeasible_start,1659437163256,197132288,146647800,197132288,70335920
1,UMLRefactoring,isFeasible_end,1659437163256,197132288,70335920,197132288,70335920
1,UMLRefactoring,isFeasible_start,1659437163500,197132288,70335920,197132288,138082632
1,UMLRefactoring,isFeasible_end,1659437163500,197132288,138082632,197132288,138082632
1,UMLCrossoverOperator,do_crossover_end,1659437163500,197132288,138082632,197132288,138082632
1,UMLMutationOperator,doMutation_start,1659437163500,197132288,138082632,197132288,138082632
1,UMLMutationOperator,doMutation_end,1659437163500,197132288,138082632,197132288,138082632
1,UMLCrossoverOperator,doCrossover_start,1659437163501,197132288,138082632,197132288,138082632
1,UMLMutationOperator,doMutation_start,1659437165071,197132288,138082632,197132288,109161544
1,UMLMutationOperator,doMutation_end,1659437165071,197132288,109161544,197132288,109161544
1,UMLCrossoverOperator,doCrossover_start,1659437165071,197132288,109161544,197132288,109161544
1,UMLRefactoring,isFeasible_start,1659437166981,197132288,109161544,197132288,39184344
1,UMLRefactoring,isFeasible_end,1659437166981,197132288,39184344,197132288,39184344
1,UMLRefactoring,isFeasible_start,1659437167254,197132288,39184344,197132288,108585784
1,UMLRefactoring,isFeasible_end,1659437167255,197132288,108585784,197132288,108585784
1,UMLCrossoverOperator,do_crossover_end,1659437167255,197132288,108585784,197132288,108585784
1,UMLMutationOperator,doMutation_start,1659437167255,197132288,108585784,197132288,108585784
1,UMLMutationOperator,doMutation_end,1659437167255,197132288,108585784,197132288,108585784
1,UMLCrossoverOperator,doCrossover_start,1659437167255,197132288,108585784,197132288,108585784
