iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659437088409,188743680,141448528,188743680,141448528
0,UMLRSolution,computeArchitecturalChanges_end,1659437088498,188743680,141448528,188743680,125722528
0,UMLRProblem,evaluate_start,1659437088499,188743680,125722528,188743680,125722528
0,UMLRProblem,evaluate_end,1659437088499,188743680,125722528,188743680,125722528
0,UMLRefactoring,execute_start,1659437088499,188743680,125722528,188743680,125722528
0,UMLRefactoring,execute_end,1659437090003,188743680,125722528,1168113664,806776496
0,UMLRSolution,applyTransformation_start,1659437090067,1168113664,806776496,230686720,183613768
0,UMLRSolution,applyTransformation_end,1659437091113,230686720,183613768,224395264,175251256
0,UMLRSolution,invokeSolver_start,1659437091113,224395264,175251256,224395264,175251256
0,UMLRSolution,invokeSolver_end,1659437091158,224395264,175251256,224395264,175238544
0,UMLRSolution,backAnnotation_start,1659437091158,224395264,175238544,224395264,175238544
0,UMLRSolution,backAnnotation_end,1659437091599,224395264,175238544,188743680,141451872
0,UMLRSolution,countingPAs_start,1659437091599,188743680,141451872,188743680,141451872
0,UMLRSolution,countingPAs_end,1659437097839,188743680,141451872,230686720,183420336
0,UMLRSolution,evaluatePerformance_start,1659437097839,230686720,183420336,230686720,183420336
0,UMLRSolution,evaluatePerformance_end,1659437098045,230686720,183420336,197132288,148102112
0,UMLRSolution,computeReliability_start,1659437098046,197132288,148102112,197132288,148102112
0,UMLRSolution,computeReliability_end,1659437098219,197132288,148102112,182452224,135143040
0,UMLRSolution,computeArchitecturalChanges_start,1659437098220,182452224,135143040,182452224,135143040
0,UMLRSolution,computeArchitecturalChanges_end,1659437098340,182452224,135143040,182452224,119417040
0,UMLRProblem,evaluate_start,1659437098341,182452224,119417040,182452224,119417040
0,UMLRProblem,evaluate_end,1659437098341,182452224,119417040,182452224,119417040
0,UMLRefactoring,execute_start,1659437098341,182452224,119417040,182452224,119417040
0,UMLRefactoring,execute_end,1659437100099,182452224,119417040,1166016512,752330448
0,UMLRSolution,applyTransformation_start,1659437100175,1166016512,752330448,245366784,198290120
0,UMLRSolution,applyTransformation_end,1659437101242,245366784,198290120,197132288,147983696
0,UMLRSolution,invokeSolver_start,1659437101242,197132288,147983696,197132288,147983696
0,UMLRSolution,invokeSolver_end,1659437101268,197132288,147983696,197132288,147976592
0,UMLRSolution,backAnnotation_start,1659437101268,197132288,147976592,197132288,147976592
0,UMLRSolution,backAnnotation_end,1659437101673,197132288,147976592,197132288,149836424
0,UMLRSolution,countingPAs_start,1659437101674,197132288,149836424,197132288,149836424
0,UMLRSolution,countingPAs_end,1659437107885,197132288,149836424,203423744,156152424
0,UMLRSolution,evaluatePerformance_start,1659437107885,203423744,156152424,203423744,156152424
0,UMLRSolution,evaluatePerformance_end,1659437108096,203423744,156152424,203423744,154391528
0,UMLRSolution,computeReliability_start,1659437108097,203423744,154391528,203423744,154388888
0,UMLRSolution,computeReliability_end,1659437108275,203423744,154388888,176160768,128847936
0,UMLRSolution,computeArchitecturalChanges_start,1659437108276,176160768,128847936,176160768,128847936
0,UMLRSolution,computeArchitecturalChanges_end,1659437108404,176160768,128847936,176160768,113121936
0,UMLRProblem,evaluate_start,1659437108404,176160768,113121936,176160768,113121936
0,UMLRProblem,evaluate_end,1659437108404,176160768,113121936,176160768,113121936
0,UMLRefactoring,execute_start,1659437108405,176160768,113121936,176160768,113121936
0,UMLRefactoring,execute_end,1659437110034,176160768,113121936,1161822208,720904328
0,UMLRSolution,applyTransformation_start,1659437110105,1161822208,720904328,218103808,171021536
0,UMLRSolution,applyTransformation_end,1659437111077,218103808,171021536,188743680,139585288
0,UMLRSolution,invokeSolver_start,1659437111077,188743680,139585288,188743680,139585288
0,UMLRSolution,invokeSolver_end,1659437111104,188743680,139585288,188743680,139580856
0,UMLRSolution,backAnnotation_start,1659437111104,188743680,139580856,188743680,139580856
0,UMLRSolution,backAnnotation_end,1659437111494,188743680,139580856,230686720,183379768
0,UMLRSolution,countingPAs_start,1659437111494,230686720,183379768,230686720,183379768
0,UMLRSolution,countingPAs_end,1659437118010,230686720,183379768,230686720,183406760
0,UMLRSolution,evaluatePerformance_start,1659437118010,230686720,183406760,230686720,183406760
0,UMLRSolution,evaluatePerformance_end,1659437118238,230686720,183406760,188743680,139686408
0,UMLRSolution,computeReliability_start,1659437118239,188743680,139686408,188743680,139686408
0,UMLRSolution,computeReliability_end,1659437118414,188743680,139686408,182452224,135128152
0,UMLRSolution,computeArchitecturalChanges_start,1659437118415,182452224,135128152,182452224,135125512
0,UMLRSolution,computeArchitecturalChanges_end,1659437118505,182452224,135125512,182452224,119399512
0,UMLRProblem,evaluate_start,1659437118506,182452224,119399512,182452224,119399512
0,UMLRProblem,evaluate_end,1659437118506,182452224,119399512,182452224,119399512
0,UMLRefactoring,execute_start,1659437118506,182452224,119399512,182452224,119399512
0,UMLRefactoring,execute_end,1659437119968,182452224,119399512,1166016512,848444928
0,UMLRSolution,applyTransformation_start,1659437120028,1166016512,848444928,197132288,150039864
0,UMLRSolution,applyTransformation_end,1659437120953,197132288,150039864,188743680,139577488
0,UMLRSolution,invokeSolver_start,1659437120953,188743680,139577488,188743680,139577488
0,UMLRSolution,invokeSolver_end,1659437121034,188743680,139577488,188743680,139574536
0,UMLRSolution,backAnnotation_start,1659437121034,188743680,139574536,188743680,139574536
0,UMLRSolution,backAnnotation_end,1659437121431,188743680,139574536,197132288,149817192
0,UMLRSolution,countingPAs_start,1659437121431,197132288,149817192,197132288,149817192
0,UMLRSolution,countingPAs_end,1659437127712,197132288,149817192,230686720,183398816
0,UMLRSolution,evaluatePerformance_start,1659437127713,230686720,183398816,230686720,183398816
0,UMLRSolution,evaluatePerformance_end,1659437128004,230686720,183398816,197132288,148059384
0,UMLRSolution,computeReliability_start,1659437128005,197132288,148059384,197132288,148059384
0,UMLRSolution,computeReliability_end,1659437128164,197132288,148059384,176160768,128830664
0,UMLRSolution,computeArchitecturalChanges_start,1659437128164,176160768,128830664,176160768,128828024
0,UMLRSolution,computeArchitecturalChanges_end,1659437128279,176160768,128828024,176160768,113102024
0,UMLRProblem,evaluate_start,1659437128280,176160768,113102024,176160768,113102024
0,UMLRProblem,evaluate_end,1659437128280,176160768,113102024,176160768,113102024
0,UMLRefactoring,execute_start,1659437128280,176160768,113102024,176160768,113102024
0,UMLRefactoring,execute_end,1659437129930,176160768,113102024,1161822208,738515736
0,UMLRSolution,applyTransformation_start,1659437130009,1161822208,738515736,251658240,204561040
0,UMLRSolution,applyTransformation_end,1659437130901,251658240,204561040,197132288,147966792
0,UMLRSolution,invokeSolver_start,1659437130901,197132288,147966792,197132288,147966792
0,UMLRSolution,invokeSolver_end,1659437130936,197132288,147966792,197132288,147964152
0,UMLRSolution,backAnnotation_start,1659437130936,197132288,147964152,197132288,147964152
0,UMLRSolution,backAnnotation_end,1659437131272,197132288,147964152,182452224,135133168
0,UMLRSolution,countingPAs_start,1659437131272,182452224,135133168,182452224,135133168
0,UMLRSolution,countingPAs_end,1659437137365,182452224,135133168,224395264,177104136
0,UMLRSolution,evaluatePerformance_start,1659437137366,224395264,177104136,224395264,177104136
0,UMLRSolution,evaluatePerformance_end,1659437137593,224395264,177104136,203423744,154347400
0,UMLRSolution,computeReliability_start,1659437137594,203423744,154347400,203423744,154344760
0,UMLRSolution,computeReliability_end,1659437137759,203423744,154344760,188743680,141415472
0,UMLRSolution,computeArchitecturalChanges_start,1659437137763,188743680,141415472,188743680,141412832
0,UMLRSolution,computeArchitecturalChanges_end,1659437137848,188743680,141412832,188743680,125686832
0,UMLRProblem,evaluate_start,1659437137849,188743680,125686832,188743680,125686832
0,UMLRProblem,evaluate_end,1659437137849,188743680,125686832,188743680,125686832
0,UMLRefactoring,execute_start,1659437137849,188743680,125686832,188743680,125686832
0,UMLRefactoring,execute_end,1659437138942,188743680,125686832,1168113664,983130432
0,UMLRSolution,applyTransformation_start,1659437139018,1168113664,983130432,197132288,150134112
0,UMLRSolution,applyTransformation_end,1659437139857,197132288,150134112,209715200,160553600
0,UMLRSolution,invokeSolver_start,1659437139857,209715200,160553600,209715200,160553600
0,UMLRSolution,invokeSolver_end,1659437139873,209715200,160553600,209715200,160550960
0,UMLRSolution,backAnnotation_start,1659437139873,209715200,160550960,209715200,160550960
0,UMLRSolution,backAnnotation_end,1659437140256,209715200,160550960,188743680,141421624
0,UMLRSolution,countingPAs_start,1659437140256,188743680,141421624,188743680,141421624
0,UMLRSolution,countingPAs_end,1659437144804,188743680,141421624,188743680,141447600
0,UMLRSolution,evaluatePerformance_start,1659437144805,188743680,141447600,188743680,141447600
0,UMLRSolution,evaluatePerformance_end,1659437145051,188743680,141447600,188743680,139660208
0,UMLRSolution,computeReliability_start,1659437145051,188743680,139660208,188743680,139660208
0,UMLRSolution,computeReliability_end,1659437145241,188743680,139660208,176160768,128828808
0,UMLRSolution,computeArchitecturalChanges_start,1659437145242,176160768,128828808,176160768,128828808
0,UMLRSolution,computeArchitecturalChanges_end,1659437145362,176160768,128828808,176160768,113102808
0,UMLRProblem,evaluate_start,1659437145362,176160768,113102808,176160768,113102808
0,UMLRProblem,evaluate_end,1659437145362,176160768,113102808,176160768,113102808
0,UMLRefactoring,execute_start,1659437145362,176160768,113102808,176160768,113102808
0,UMLRefactoring,execute_end,1659437146816,176160768,113102808,1161822208,828412664
0,UMLRSolution,applyTransformation_start,1659437146875,1161822208,828412664,209715200,162612512
0,UMLRSolution,applyTransformation_end,1659437147828,209715200,162612512,224395264,175218944
0,UMLRSolution,invokeSolver_start,1659437147828,224395264,175218944,224395264,175218944
0,UMLRSolution,invokeSolver_end,1659437147846,224395264,175218944,224395264,175216304
0,UMLRSolution,backAnnotation_start,1659437147846,224395264,175216304,224395264,175216304
0,UMLRSolution,backAnnotation_end,1659437148328,224395264,175216304,188743680,141413200
0,UMLRSolution,countingPAs_start,1659437148328,188743680,141413200,188743680,141413200
0,UMLRSolution,countingPAs_end,1659437154116,188743680,141413200,209715200,162409032
0,UMLRSolution,evaluatePerformance_start,1659437154116,209715200,162409032,209715200,162409032
0,UMLRSolution,evaluatePerformance_end,1659437154318,209715200,162409032,203423744,154340016
0,UMLRSolution,computeReliability_start,1659437154319,203423744,154340016,203423744,154340016
0,UMLRSolution,computeReliability_end,1659437154492,203423744,154340016,176160768,128818888
0,UMLRSolution,computeArchitecturalChanges_start,1659437154493,176160768,128818888,176160768,128816248
0,UMLRSolution,computeArchitecturalChanges_end,1659437154604,176160768,128816248,176160768,113090248
0,UMLRProblem,evaluate_start,1659437154605,176160768,113090248,176160768,113090248
0,UMLRProblem,evaluate_end,1659437154605,176160768,113090248,176160768,113090248
0,UMLRSolutionListEvaluator,evaluate_end,1659437154605,176160768,113090248,176160768,113090248
0,PESA2,evaluatePopulation_end,1659437154605,176160768,113090248,176160768,113090248
0,PESA2,initProgress_start,1659437154605,176160768,113090248,176160768,113090248
0,PESA2,initProgress_end,1659437154605,176160768,113090248,176160768,113090248
1,PESA2,iteration_start,1659437154607,176160768,113090248,176160768,113090248
1,PESA2,selection_start,1659437154607,176160768,113090248,176160768,113090248
1,PESA2,selection_end,1659437154714,176160768,113090248,176160768,113090248
1,PESA2,reproduction_start,1659437154715,176160768,113090248,176160768,113090248
1,UMLCrossoverOperator,doCrossover_start,1659437154715,176160768,113090248,176160768,113090248
1,UMLRefactoring,isFeasible_start,1659437156392,176160768,113090248,176160768,103492664
1,UMLRefactoring,isFeasible_end,1659437156392,176160768,103492664,176160768,103492664
1,UMLRefactoring,isFeasible_start,1659437156635,176160768,103492664,176160768,61549624
1,UMLRefactoring,isFeasible_end,1659437156635,176160768,61549624,176160768,61549624
1,UMLCrossoverOperator,do_crossover_end,1659437156635,176160768,61549624,176160768,61549624
1,UMLMutationOperator,doMutation_start,1659437156635,176160768,61549624,176160768,61549624
1,UMLMutationOperator,doMutation_end,1659437156635,176160768,61549624,176160768,61549624
1,UMLCrossoverOperator,doCrossover_start,1659437156635,176160768,61549624,176160768,61549624
1,UMLRefactoring,isFeasible_start,1659437158404,176160768,61549624,176160768,60101720
1,UMLRefactoring,isFeasible_end,1659437158405,176160768,60101720,176160768,60101720
1,UMLRefactoring,isFeasible_start,1659437158702,176160768,60101720,176160768,116440832
1,UMLRefactoring,isFeasible_end,1659437158702,176160768,116440832,176160768,116440832
1,UMLCrossoverOperator,do_crossover_end,1659437158702,176160768,116440832,176160768,116440832
1,UMLMutationOperator,doMutation_start,1659437158702,176160768,116440832,176160768,116440832
1,UMLMutationOperator,doMutation_end,1659437158702,176160768,116440832,176160768,116440832
1,UMLCrossoverOperator,doCrossover_start,1659437158702,176160768,116440832,176160768,116440832
1,UMLRefactoring,isFeasible_start,1659437160491,176160768,116440832,1161822208,1104614936
1,UMLRefactoring,isFeasible_end,1659437160491,1161822208,1104614936,1161822208,1104614936
1,UMLRefactoring,isFeasible_start,1659437160773,1161822208,1104614936,1161822208,1062671896
1,UMLRefactoring,isFeasible_end,1659437160774,1161822208,1062671896,1161822208,1062671896
1,UMLCrossoverOperator,do_crossover_end,1659437160774,1161822208,1062671896,1161822208,1062671896
1,UMLMutationOperator,doMutation_start,1659437160774,1161822208,1062671896,1161822208,1062671896
1,UMLMutationOperator,doMutation_end,1659437160774,1161822208,1062671896,1161822208,1062671896
1,UMLCrossoverOperator,doCrossover_start,1659437160774,1161822208,1062671896,1161822208,1062671896
1,UMLRefactoring,isFeasible_start,1659437162654,1161822208,1062671896,1161822208,769070616
1,UMLRefactoring,isFeasible_end,1659437162654,1161822208,769070616,1161822208,769070616
1,UMLRefactoring,isFeasible_start,1659437162968,1161822208,769070616,1161822208,727127576
1,UMLRefactoring,isFeasible_end,1659437162968,1161822208,727127576,1161822208,727127576
1,UMLCrossoverOperator,do_crossover_end,1659437162968,1161822208,727127576,1161822208,727127576
1,UMLMutationOperator,doMutation_start,1659437162968,1161822208,727127576,1161822208,727127576
1,UMLMutationOperator,doMutation_end,1659437162969,1161822208,727127576,1161822208,727127576
1,UMLCrossoverOperator,doCrossover_start,1659437162969,1161822208,727127576,1161822208,727127576
1,UMLRefactoring,isFeasible_start,1659437164861,1161822208,727127576,1161822208,434576920
1,UMLRefactoring,isFeasible_end,1659437164861,1161822208,434576920,1161822208,434576920
1,UMLRefactoring,isFeasible_start,1659437165099,1161822208,434576920,1161822208,1087737720
