iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659437072527,176160768,128863360,176160768,128860720
0,UMLRSolution,computeArchitecturalChanges_end,1659437072649,176160768,128860720,176160768,113134720
0,UMLRProblem,evaluate_start,1659437072650,176160768,113134720,176160768,113134720
0,UMLRProblem,evaluate_end,1659437072650,176160768,113134720,176160768,113134720
0,UMLRefactoring,execute_start,1659437072650,176160768,113134720,176160768,113134720
0,UMLRefactoring,execute_end,1659437074254,176160768,113134720,1161822208,728061440
0,UMLRSolution,applyTransformation_start,1659437074319,1161822208,728061440,260046848,212976896
0,UMLRSolution,applyTransformation_end,1659437075435,260046848,212976896,188743680,139600432
0,UMLRSolution,invokeSolver_start,1659437075435,188743680,139600432,188743680,139600432
0,UMLRSolution,invokeSolver_end,1659437075454,188743680,139600432,188743680,139590176
0,UMLRSolution,backAnnotation_start,1659437075454,188743680,139590176,188743680,139590176
0,UMLRSolution,backAnnotation_end,1659437075907,188743680,139590176,197132288,149843296
0,UMLRSolution,countingPAs_start,1659437075907,197132288,149843296,197132288,149843296
0,UMLRSolution,countingPAs_end,1659437082347,197132288,149843296,230686720,183425392
0,UMLRSolution,evaluatePerformance_start,1659437082348,230686720,183425392,230686720,183425392
0,UMLRSolution,evaluatePerformance_end,1659437082580,230686720,183425392,188743680,139718464
0,UMLRSolution,computeReliability_start,1659437082581,188743680,139718464,188743680,139715824
0,UMLRSolution,computeReliability_end,1659437082784,188743680,139715824,188743680,141439512
0,UMLRSolution,computeArchitecturalChanges_start,1659437082784,188743680,141439512,188743680,141436872
0,UMLRSolution,computeArchitecturalChanges_end,1659437082906,188743680,141436872,188743680,125710872
0,UMLRProblem,evaluate_start,1659437082907,188743680,125710872,188743680,125710872
0,UMLRProblem,evaluate_end,1659437082907,188743680,125710872,188743680,125710872
0,UMLRefactoring,execute_start,1659437082907,188743680,125710872,188743680,125710872
0,UMLRefactoring,execute_end,1659437084586,188743680,125710872,1168113664,923236608
0,UMLRSolution,applyTransformation_start,1659437084645,1168113664,923236608,281018368,233948088
0,UMLRSolution,applyTransformation_end,1659437085866,281018368,233948088,197132288,147991504
0,UMLRSolution,invokeSolver_start,1659437085866,197132288,147991504,197132288,147991504
0,UMLRSolution,invokeSolver_end,1659437085895,197132288,147991504,197132288,147984256
0,UMLRSolution,backAnnotation_start,1659437085895,197132288,147984256,197132288,147984256
0,UMLRSolution,backAnnotation_end,1659437086373,197132288,147984256,239075328,191781528
0,UMLRSolution,countingPAs_start,1659437086373,239075328,191781528,239075328,191781528
0,UMLRSolution,countingPAs_end,1659437092819,239075328,191781528,218103808,170835640
0,UMLRSolution,evaluatePerformance_start,1659437092820,218103808,170835640,218103808,170835640
0,UMLRSolution,evaluatePerformance_end,1659437093085,218103808,170835640,182452224,133392568
0,UMLRSolution,computeReliability_start,1659437093085,182452224,133392568,182452224,133392568
0,UMLRSolution,computeReliability_end,1659437093245,182452224,133392568,182452224,135146136
0,UMLRSolution,computeArchitecturalChanges_start,1659437093246,182452224,135146136,182452224,135146136
0,UMLRSolution,computeArchitecturalChanges_end,1659437093339,182452224,135146136,182452224,119420136
0,UMLRProblem,evaluate_start,1659437093340,182452224,119420136,182452224,119420136
0,UMLRProblem,evaluate_end,1659437093340,182452224,119420136,182452224,119420136
0,UMLRefactoring,execute_start,1659437093340,182452224,119420136,182452224,119420136
0,UMLRefactoring,execute_end,1659437095077,182452224,119420136,1166016512,899407080
0,UMLRSolution,applyTransformation_start,1659437095141,1166016512,899407080,230686720,183608688
0,UMLRSolution,applyTransformation_end,1659437096237,230686720,183608688,188743680,139590600
0,UMLRSolution,invokeSolver_start,1659437096237,188743680,139590600,188743680,139590600
0,UMLRSolution,invokeSolver_end,1659437096258,188743680,139590600,188743680,139586072
0,UMLRSolution,backAnnotation_start,1659437096258,188743680,139586072,188743680,139586072
0,UMLRSolution,backAnnotation_end,1659437096707,188743680,139586072,260046848,212742280
0,UMLRSolution,countingPAs_start,1659437096707,260046848,212742280,260046848,212742280
0,UMLRSolution,countingPAs_end,1659437102396,260046848,212742280,209715200,162441984
0,UMLRSolution,evaluatePerformance_start,1659437102397,209715200,162441984,209715200,162441984
0,UMLRSolution,evaluatePerformance_end,1659437102605,209715200,162441984,188743680,139703936
0,UMLRSolution,computeReliability_start,1659437102605,188743680,139703936,188743680,139703936
0,UMLRSolution,computeReliability_end,1659437102778,188743680,139703936,188743680,141424944
0,UMLRSolution,computeArchitecturalChanges_start,1659437102779,188743680,141424944,188743680,141424944
0,UMLRSolution,computeArchitecturalChanges_end,1659437102878,188743680,141424944,188743680,125698944
0,UMLRProblem,evaluate_start,1659437102879,188743680,125698944,188743680,125698944
0,UMLRProblem,evaluate_end,1659437102879,188743680,125698944,188743680,125698944
0,UMLRefactoring,execute_start,1659437102879,188743680,125698944,188743680,125698944
0,UMLRefactoring,execute_end,1659437104172,188743680,125698944,1168113664,932867584
0,UMLRSolution,applyTransformation_start,1659437104274,1168113664,932867584,272629760,225542344
0,UMLRSolution,applyTransformation_end,1659437105199,272629760,225542344,197132288,147974888
0,UMLRSolution,invokeSolver_start,1659437105199,197132288,147974888,197132288,147974888
0,UMLRSolution,invokeSolver_end,1659437105221,197132288,147974888,197132288,147971760
0,UMLRSolution,backAnnotation_start,1659437105221,197132288,147971760,197132288,147971760
0,UMLRSolution,backAnnotation_end,1659437105588,197132288,147971760,245366784,198056024
0,UMLRSolution,countingPAs_start,1659437105588,245366784,198056024,245366784,198056024
0,UMLRSolution,countingPAs_end,1659437110999,245366784,198056024,203423744,156139504
0,UMLRSolution,evaluatePerformance_start,1659437111000,203423744,156139504,203423744,156139504
0,UMLRSolution,evaluatePerformance_end,1659437111208,203423744,156139504,197132288,148064392
0,UMLRSolution,computeReliability_start,1659437111209,197132288,148064392,197132288,148064392
0,UMLRSolution,computeReliability_end,1659437111387,197132288,148064392,188743680,141419152
0,UMLRSolution,computeArchitecturalChanges_start,1659437111388,188743680,141419152,188743680,141419152
0,UMLRSolution,computeArchitecturalChanges_end,1659437111484,188743680,141419152,188743680,125693152
0,UMLRProblem,evaluate_start,1659437111484,188743680,125693152,188743680,125693152
0,UMLRProblem,evaluate_end,1659437111484,188743680,125693152,188743680,125693152
0,UMLRefactoring,execute_start,1659437111484,188743680,125693152,188743680,125693152
0,UMLRefactoring,execute_end,1659437113202,188743680,125693152,1168113664,849873856
0,UMLRSolution,applyTransformation_start,1659437113265,1168113664,849873856,272629760,225536560
0,UMLRSolution,applyTransformation_end,1659437114175,272629760,225536560,197132288,147965912
0,UMLRSolution,invokeSolver_start,1659437114175,197132288,147965912,197132288,147965912
0,UMLRSolution,invokeSolver_end,1659437114203,197132288,147965912,197132288,147963272
0,UMLRSolution,backAnnotation_start,1659437114203,197132288,147963272,197132288,147963272
0,UMLRSolution,backAnnotation_end,1659437114592,197132288,147963272,188743680,141440616
0,UMLRSolution,countingPAs_start,1659437114592,188743680,141440616,188743680,141440616
0,UMLRSolution,countingPAs_end,1659437119820,188743680,141440616,251658240,204370904
0,UMLRSolution,evaluatePerformance_start,1659437119821,251658240,204370904,251658240,204368264
0,UMLRSolution,evaluatePerformance_end,1659437120082,251658240,204368264,197132288,148053368
0,UMLRSolution,computeReliability_start,1659437120083,197132288,148053368,197132288,148053368
0,UMLRSolution,computeReliability_end,1659437120278,197132288,148053368,182452224,135124424
0,UMLRSolution,computeArchitecturalChanges_start,1659437120279,182452224,135124424,182452224,135124424
0,UMLRSolution,computeArchitecturalChanges_end,1659437120401,182452224,135124424,182452224,119395784
0,UMLRProblem,evaluate_start,1659437120402,182452224,119395784,182452224,119395784
0,UMLRProblem,evaluate_end,1659437120402,182452224,119395784,182452224,119395784
0,UMLRefactoring,execute_start,1659437120403,182452224,119395784,182452224,119395784
0,UMLRefactoring,execute_end,1659437121667,182452224,119395784,1166016512,967408680
0,UMLRSolution,applyTransformation_start,1659437121745,1166016512,967408680,230686720,183588616
0,UMLRSolution,applyTransformation_end,1659437122656,230686720,183588616,239075328,189905520
0,UMLRSolution,invokeSolver_start,1659437122656,239075328,189905520,239075328,189905520
0,UMLRSolution,invokeSolver_end,1659437122688,239075328,189905520,239075328,189902880
0,UMLRSolution,backAnnotation_start,1659437122688,239075328,189902880,239075328,189902880
0,UMLRSolution,backAnnotation_end,1659437123076,239075328,189902880,197132288,149810960
0,UMLRSolution,countingPAs_start,1659437123076,197132288,149810960,197132288,149810960
0,UMLRSolution,countingPAs_end,1659437129606,197132288,149810960,239075328,191783800
0,UMLRSolution,evaluatePerformance_start,1659437129606,239075328,191783800,239075328,191781160
0,UMLRSolution,evaluatePerformance_end,1659437129805,239075328,191781160,203423744,154368280
0,UMLRSolution,computeReliability_start,1659437129806,203423744,154368280,203423744,154365640
0,UMLRSolution,computeReliability_end,1659437129972,203423744,154365640,188743680,141410544
0,UMLRSolution,computeArchitecturalChanges_start,1659437129973,188743680,141410544,188743680,141407904
0,UMLRSolution,computeArchitecturalChanges_end,1659437130068,188743680,141407904,188743680,125681904
0,UMLRProblem,evaluate_start,1659437130069,188743680,125681904,188743680,125681904
0,UMLRProblem,evaluate_end,1659437130069,188743680,125681904,188743680,125681904
0,UMLRefactoring,execute_start,1659437130069,188743680,125681904,188743680,125681904
0,UMLRefactoring,execute_end,1659437131534,188743680,125681904,1168113664,784476912
0,UMLRSolution,applyTransformation_start,1659437131620,1168113664,784476912,218103808,171000560
0,UMLRSolution,applyTransformation_end,1659437132533,218103808,171000560,260046848,210870960
0,UMLRSolution,invokeSolver_start,1659437132533,260046848,210870960,260046848,210870960
0,UMLRSolution,invokeSolver_end,1659437132558,260046848,210870960,260046848,210868320
0,UMLRSolution,backAnnotation_start,1659437132558,260046848,210868320,260046848,210868320
0,UMLRSolution,backAnnotation_end,1659437132998,260046848,210868320,188743680,141415352
0,UMLRSolution,countingPAs_start,1659437132998,188743680,141415352,188743680,141415352
0,UMLRSolution,countingPAs_end,1659437139003,188743680,141415352,251658240,204354480
0,UMLRSolution,evaluatePerformance_start,1659437139003,251658240,204354480,251658240,204354480
0,UMLRSolution,evaluatePerformance_end,1659437139259,251658240,204354480,203423744,154356792
0,UMLRSolution,computeReliability_start,1659437139260,203423744,154356792,203423744,154356792
0,UMLRSolution,computeReliability_end,1659437139450,203423744,154356792,188743680,141402472
0,UMLRSolution,computeArchitecturalChanges_start,1659437139451,188743680,141402472,188743680,141402472
0,UMLRSolution,computeArchitecturalChanges_end,1659437139551,188743680,141402472,188743680,125673832
0,UMLRProblem,evaluate_start,1659437139551,188743680,125673832,188743680,125673832
0,UMLRProblem,evaluate_end,1659437139551,188743680,125673832,188743680,125673832
0,UMLRSolutionListEvaluator,evaluate_end,1659437139551,188743680,125673832,188743680,125673832
0,PESA2,evaluatePopulation_end,1659437139551,188743680,125673832,188743680,125673832
0,PESA2,initProgress_start,1659437139551,188743680,125673832,188743680,125673832
0,PESA2,initProgress_end,1659437139552,188743680,125673832,188743680,125673832
1,PESA2,iteration_start,1659437139554,188743680,125673832,188743680,125673832
1,PESA2,selection_start,1659437139554,188743680,125673832,188743680,125673832
1,PESA2,selection_end,1659437139651,188743680,125673832,188743680,125673832
1,PESA2,reproduction_start,1659437139651,188743680,125673832,188743680,125673832
1,UMLCrossoverOperator,doCrossover_start,1659437139651,188743680,125673832,188743680,125673832
1,UMLRefactoring,isFeasible_start,1659437141534,188743680,125673832,188743680,133889352
1,UMLRefactoring,isFeasible_end,1659437141534,188743680,133889352,188743680,133889352
1,UMLRefactoring,isFeasible_start,1659437141836,188743680,133889352,188743680,91946312
1,UMLRefactoring,isFeasible_end,1659437141836,188743680,91946312,188743680,91946312
1,UMLCrossoverOperator,do_crossover_end,1659437141836,188743680,91946312,188743680,91946312
1,UMLMutationOperator,doMutation_start,1659437141836,188743680,91946312,188743680,91946312
1,UMLMutationOperator,doMutation_end,1659437141837,188743680,91946312,188743680,91946312
1,UMLCrossoverOperator,doCrossover_start,1659437141837,188743680,91946312,188743680,91946312
1,UMLRefactoring,isFeasible_start,1659437143754,188743680,91946312,188743680,103087584
1,UMLRefactoring,isFeasible_start,1659437143754,188743680,103087584,188743680,103087584
1,UMLRefactoring,isFeasible_start,1659437143755,188743680,103087584,188743680,103087584
1,UMLRefactoring,isFeasible_start,1659437143755,188743680,103087584,188743680,103087584
1,UMLRefactoring,isFeasible_start,1659437143993,188743680,103087584,188743680,61144544
1,UMLRefactoring,isFeasible_start,1659437143993,188743680,61144544,188743680,61144544
1,UMLRefactoring,isFeasible_start,1659437143993,188743680,61144544,188743680,61144544
1,UMLRefactoring,isFeasible_start,1659437143993,188743680,61144544,188743680,61144544
1,UMLMutationOperator,doMutation_start,1659437143994,188743680,61144544,188743680,61144544
1,UMLRefactoring,isFeasible_start,1659437143995,188743680,61144544,188743680,61144544
1,UMLRefactoring,isFeasible_end,1659437143995,188743680,61144544,188743680,61144544
1,UMLMutationOperator,doMutation_end,1659437143995,188743680,61144544,188743680,61144544
1,UMLCrossoverOperator,doCrossover_start,1659437143995,188743680,61144544,188743680,61144544
1,UMLRefactoring,isFeasible_start,1659437146133,188743680,61144544,188743680,80455448
1,UMLRefactoring,isFeasible_end,1659437146133,188743680,80455448,188743680,80455448
1,UMLRefactoring,isFeasible_start,1659437146361,188743680,80455448,188743680,38512408
1,UMLRefactoring,isFeasible_end,1659437146361,188743680,38512408,188743680,38512408
1,UMLCrossoverOperator,do_crossover_end,1659437146361,188743680,38512408,188743680,38512408
1,UMLMutationOperator,doMutation_start,1659437146361,188743680,38512408,188743680,38512408
1,UMLMutationOperator,doMutation_end,1659437146361,188743680,38512408,188743680,38512408
1,UMLCrossoverOperator,doCrossover_start,1659437146361,188743680,38512408,188743680,38512408
1,UMLRefactoring,isFeasible_start,1659437148454,188743680,38512408,188743680,55228888
1,UMLRefactoring,isFeasible_end,1659437148454,188743680,55228888,188743680,55228888
1,UMLRefactoring,isFeasible_start,1659437148795,188743680,55228888,188743680,116827288
1,UMLRefactoring,isFeasible_end,1659437148795,188743680,116827288,188743680,116827288
1,UMLCrossoverOperator,do_crossover_end,1659437148795,188743680,116827288,188743680,116827288
1,UMLMutationOperator,doMutation_start,1659437148795,188743680,116827288,188743680,116827288
1,UMLMutationOperator,doMutation_end,1659437148795,188743680,116827288,188743680,116827288
