iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659437086788,182452224,135162984,182452224,135162984
0,UMLRSolution,computeArchitecturalChanges_end,1659437086909,182452224,135162984,182452224,119436984
0,UMLRProblem,evaluate_start,1659437086909,182452224,119436984,182452224,119436984
0,UMLRProblem,evaluate_end,1659437086909,182452224,119436984,182452224,119436984
0,UMLRefactoring,execute_start,1659437086909,182452224,119436984,182452224,119436984
0,UMLRefactoring,execute_end,1659437088870,182452224,119436984,1166016512,720332224
0,UMLRSolution,applyTransformation_start,1659437088966,1166016512,720332224,224395264,177326384
0,UMLRSolution,applyTransformation_end,1659437089931,224395264,177326384,203423744,154278984
0,UMLRSolution,invokeSolver_start,1659437089931,203423744,154278984,203423744,154278984
0,UMLRSolution,invokeSolver_end,1659437089958,203423744,154278984,203423744,154267608
0,UMLRSolution,backAnnotation_start,1659437089958,203423744,154267608,203423744,154267608
0,UMLRSolution,backAnnotation_end,1659437090385,203423744,154267608,176160768,128873528
0,UMLRSolution,countingPAs_start,1659437090385,176160768,128873528,176160768,128873528
0,UMLRSolution,countingPAs_end,1659437096248,176160768,128873528,218103808,170841232
0,UMLRSolution,evaluatePerformance_start,1659437096250,218103808,170841232,218103808,170841232
0,UMLRSolution,evaluatePerformance_end,1659437096466,218103808,170841232,203423744,154397368
0,UMLRSolution,computeReliability_start,1659437096467,203423744,154397368,203423744,154397368
0,UMLRSolution,computeReliability_end,1659437096639,203423744,154397368,188743680,141435016
0,UMLRSolution,computeArchitecturalChanges_start,1659437096639,188743680,141435016,188743680,141435016
0,UMLRSolution,computeArchitecturalChanges_end,1659437096730,188743680,141435016,188743680,125709016
0,UMLRProblem,evaluate_start,1659437096731,188743680,125709016,188743680,125709016
0,UMLRProblem,evaluate_end,1659437096731,188743680,125709016,188743680,125709016
0,UMLRefactoring,execute_start,1659437096731,188743680,125709016,188743680,125709016
0,UMLRefactoring,execute_end,1659437098587,188743680,125709016,1168113664,636242968
0,UMLRSolution,applyTransformation_start,1659437098683,1168113664,636242968,272629760,225556312
0,UMLRSolution,applyTransformation_end,1659437099766,272629760,225556312,188743680,139595792
0,UMLRSolution,invokeSolver_start,1659437099766,188743680,139595792,188743680,139595792
0,UMLRSolution,invokeSolver_end,1659437099791,188743680,139595792,188743680,139586192
0,UMLRSolution,backAnnotation_start,1659437099791,188743680,139586192,188743680,139586192
0,UMLRSolution,backAnnotation_end,1659437100158,188743680,139586192,218103808,170817472
0,UMLRSolution,countingPAs_start,1659437100158,218103808,170817472,218103808,170817472
0,UMLRSolution,countingPAs_end,1659437106487,218103808,170817472,239075328,191808896
0,UMLRSolution,evaluatePerformance_start,1659437106488,239075328,191808896,239075328,191808896
0,UMLRSolution,evaluatePerformance_end,1659437106704,239075328,191808896,188743680,139684768
0,UMLRSolution,computeReliability_start,1659437106705,188743680,139684768,188743680,139684768
0,UMLRSolution,computeReliability_end,1659437106898,188743680,139684768,188743680,141432176
0,UMLRSolution,computeArchitecturalChanges_start,1659437106899,188743680,141432176,188743680,141429536
0,UMLRSolution,computeArchitecturalChanges_end,1659437107022,188743680,141429536,188743680,125703536
0,UMLRProblem,evaluate_start,1659437107022,188743680,125703536,188743680,125703536
0,UMLRProblem,evaluate_end,1659437107022,188743680,125703536,188743680,125703536
0,UMLRefactoring,execute_start,1659437107022,188743680,125703536,188743680,125703536
0,UMLRefactoring,execute_end,1659437108592,188743680,125703536,1168113664,854775560
0,UMLRSolution,applyTransformation_start,1659437108709,1168113664,854775560,287309824,240234144
0,UMLRSolution,applyTransformation_end,1659437109582,287309824,240234144,197132288,147988408
0,UMLRSolution,invokeSolver_start,1659437109582,197132288,147988408,197132288,147988408
0,UMLRSolution,invokeSolver_end,1659437109605,197132288,147988408,197132288,147983784
0,UMLRSolution,backAnnotation_start,1659437109605,197132288,147983784,197132288,147983784
0,UMLRSolution,backAnnotation_end,1659437109950,197132288,147983784,167772160,120485352
0,UMLRSolution,countingPAs_start,1659437109950,167772160,120485352,167772160,120485352
0,UMLRSolution,countingPAs_end,1659437115219,167772160,120485352,209715200,162439472
0,UMLRSolution,evaluatePerformance_start,1659437115220,209715200,162439472,209715200,162439472
0,UMLRSolution,evaluatePerformance_end,1659437115454,209715200,162439472,203423744,154364920
0,UMLRSolution,computeReliability_start,1659437115455,203423744,154364920,203423744,154362280
0,UMLRSolution,computeReliability_end,1659437115669,203423744,154362280,188743680,141431416
0,UMLRSolution,computeArchitecturalChanges_start,1659437115669,188743680,141431416,188743680,141428776
0,UMLRSolution,computeArchitecturalChanges_end,1659437115769,188743680,141428776,188743680,125702776
0,UMLRProblem,evaluate_start,1659437115769,188743680,125702776,188743680,125702776
0,UMLRProblem,evaluate_end,1659437115769,188743680,125702776,188743680,125702776
0,UMLRefactoring,execute_start,1659437115769,188743680,125702776,188743680,125702776
0,UMLRefactoring,execute_end,1659437116939,188743680,125702776,1168113664,966560872
0,UMLRSolution,applyTransformation_start,1659437117019,1168113664,966560872,188743680,141659160
0,UMLRSolution,applyTransformation_end,1659437117945,188743680,141659160,230686720,181535120
0,UMLRSolution,invokeSolver_start,1659437117945,230686720,181535120,230686720,181535120
0,UMLRSolution,invokeSolver_end,1659437117991,230686720,181535120,230686720,181531744
0,UMLRSolution,backAnnotation_start,1659437117991,230686720,181531744,230686720,181531744
0,UMLRSolution,backAnnotation_end,1659437118429,230686720,181531744,182452224,135140776
0,UMLRSolution,countingPAs_start,1659437118429,182452224,135140776,182452224,135140776
0,UMLRSolution,countingPAs_end,1659437123332,182452224,135140776,230686720,183401560
0,UMLRSolution,evaluatePerformance_start,1659437123333,230686720,183401560,230686720,183401560
0,UMLRSolution,evaluatePerformance_end,1659437123588,230686720,183401560,176160768,127084680
0,UMLRSolution,computeReliability_start,1659437123589,176160768,127084680,176160768,127084680
0,UMLRSolution,computeReliability_end,1659437123782,176160768,127084680,176160768,128843168
0,UMLRSolution,computeArchitecturalChanges_start,1659437123783,176160768,128843168,176160768,128840528
0,UMLRSolution,computeArchitecturalChanges_end,1659437123885,176160768,128840528,176160768,113114528
0,UMLRProblem,evaluate_start,1659437123885,176160768,113114528,176160768,113114528
0,UMLRProblem,evaluate_end,1659437123885,176160768,113114528,176160768,113114528
0,UMLRefactoring,execute_start,1659437123885,176160768,113114528,176160768,113114528
0,UMLRefactoring,execute_end,1659437125795,176160768,113114528,1161822208,773340320
0,UMLRSolution,applyTransformation_start,1659437125907,1161822208,773340320,239075328,191979408
0,UMLRSolution,applyTransformation_end,1659437126832,239075328,191979408,218103808,168931248
0,UMLRSolution,invokeSolver_start,1659437126832,218103808,168931248,218103808,168931248
0,UMLRSolution,invokeSolver_end,1659437126856,218103808,168931248,218103808,168928608
0,UMLRSolution,backAnnotation_start,1659437126856,218103808,168928608,218103808,168928608
0,UMLRSolution,backAnnotation_end,1659437127292,218103808,168928608,176160768,128842928
0,UMLRSolution,countingPAs_start,1659437127292,176160768,128842928,176160768,128842928
0,UMLRSolution,countingPAs_end,1659437133009,176160768,128842928,230686720,183394928
0,UMLRSolution,evaluatePerformance_start,1659437133009,230686720,183394928,230686720,183394928
0,UMLRSolution,evaluatePerformance_end,1659437133205,230686720,183394928,203423744,154348200
0,UMLRSolution,computeReliability_start,1659437133206,203423744,154348200,203423744,154348200
0,UMLRSolution,computeReliability_end,1659437133366,203423744,154348200,197132288,149794744
0,UMLRSolution,computeArchitecturalChanges_start,1659437133367,197132288,149794744,197132288,149794744
0,UMLRSolution,computeArchitecturalChanges_end,1659437133455,197132288,149794744,197132288,134068744
0,UMLRProblem,evaluate_start,1659437133456,197132288,134068744,197132288,134068744
0,UMLRProblem,evaluate_end,1659437133456,197132288,134068744,197132288,134068744
0,UMLRefactoring,execute_start,1659437133456,197132288,134068744,197132288,134068744
0,UMLRefactoring,execute_end,1659437135012,197132288,134068744,1172307968,782326416
0,UMLRSolution,applyTransformation_start,1659437135105,1172307968,782326416,251658240,204556504
0,UMLRSolution,applyTransformation_end,1659437136052,251658240,204556504,188743680,139557960
0,UMLRSolution,invokeSolver_start,1659437136052,188743680,139557960,188743680,139557960
0,UMLRSolution,invokeSolver_end,1659437136079,188743680,139557960,188743680,139555320
0,UMLRSolution,backAnnotation_start,1659437136079,188743680,139555320,188743680,139555320
0,UMLRSolution,backAnnotation_end,1659437136491,188743680,139555320,239075328,191751104
0,UMLRSolution,countingPAs_start,1659437136491,239075328,191751104,239075328,191751104
0,UMLRSolution,countingPAs_end,1659437142570,239075328,191751104,251658240,204362120
0,UMLRSolution,evaluatePerformance_start,1659437142571,251658240,204362120,251658240,204362120
0,UMLRSolution,evaluatePerformance_end,1659437142788,251658240,204362120,203423744,154329368
0,UMLRSolution,computeReliability_start,1659437142789,203423744,154329368,203423744,154329368
0,UMLRSolution,computeReliability_end,1659437142983,203423744,154329368,188743680,141396040
0,UMLRSolution,computeArchitecturalChanges_start,1659437142983,188743680,141396040,188743680,141396040
0,UMLRSolution,computeArchitecturalChanges_end,1659437143083,188743680,141396040,188743680,125670040
0,UMLRProblem,evaluate_start,1659437143083,188743680,125670040,188743680,125670040
0,UMLRProblem,evaluate_end,1659437143083,188743680,125670040,188743680,125670040
0,UMLRefactoring,execute_start,1659437143084,188743680,125670040,188743680,125670040
0,UMLRefactoring,execute_end,1659437144891,188743680,125670040,1168113664,801888184
0,UMLRSolution,applyTransformation_start,1659437144963,1168113664,801888184,239075328,191961264
0,UMLRSolution,applyTransformation_end,1659437145918,239075328,191961264,197132288,147934424
0,UMLRSolution,invokeSolver_start,1659437145918,197132288,147934424,197132288,147934424
0,UMLRSolution,invokeSolver_end,1659437145941,197132288,147934424,197132288,147931784
0,UMLRSolution,backAnnotation_start,1659437145941,197132288,147931784,197132288,147931784
0,UMLRSolution,backAnnotation_end,1659437146351,197132288,147931784,224395264,177057472
0,UMLRSolution,countingPAs_start,1659437146351,224395264,177057472,224395264,177057472
0,UMLRSolution,countingPAs_end,1659437152740,224395264,177057472,209715200,162402776
0,UMLRSolution,evaluatePerformance_start,1659437152741,209715200,162402776,209715200,162402776
0,UMLRSolution,evaluatePerformance_end,1659437152939,209715200,162402776,203423744,154319376
0,UMLRSolution,computeReliability_start,1659437152940,203423744,154319376,203423744,154319376
0,UMLRSolution,computeReliability_end,1659437153096,203423744,154319376,188743680,141381760
0,UMLRSolution,computeArchitecturalChanges_start,1659437153096,188743680,141381760,188743680,141381760
0,UMLRSolution,computeArchitecturalChanges_end,1659437153182,188743680,141381760,188743680,125655760
0,UMLRProblem,evaluate_start,1659437153183,188743680,125655760,188743680,125655760
0,UMLRProblem,evaluate_end,1659437153183,188743680,125655760,188743680,125655760
0,UMLRSolutionListEvaluator,evaluate_end,1659437153183,188743680,125655760,188743680,125655760
0,PESA2,evaluatePopulation_end,1659437153183,188743680,125655760,188743680,125655760
0,PESA2,initProgress_start,1659437153183,188743680,125655760,188743680,125655760
0,PESA2,initProgress_end,1659437153183,188743680,125655760,188743680,125655760
1,PESA2,iteration_start,1659437153184,188743680,125655760,188743680,124590784
1,PESA2,selection_start,1659437153184,188743680,124590784,188743680,124590784
1,PESA2,selection_end,1659437153248,188743680,124590784,188743680,124590784
1,PESA2,reproduction_start,1659437153248,188743680,124590784,188743680,124590784
1,UMLCrossoverOperator,doCrossover_start,1659437153248,188743680,124590784,188743680,124590784
1,UMLRefactoring,isFeasible_start,1659437155006,188743680,124590784,188743680,45226832
1,UMLRefactoring,isFeasible_end,1659437155006,188743680,45226832,188743680,45226832
1,UMLRefactoring,isFeasible_start,1659437155260,188743680,45226832,188743680,108832712
1,UMLRefactoring,isFeasible_end,1659437155260,188743680,108832712,188743680,108832712
1,UMLCrossoverOperator,do_crossover_end,1659437155260,188743680,108832712,188743680,108832712
1,UMLMutationOperator,doMutation_start,1659437155261,188743680,108832712,188743680,108832712
1,UMLMutationOperator,doMutation_end,1659437155261,188743680,108832712,188743680,108832712
1,UMLCrossoverOperator,doCrossover_start,1659437155261,188743680,108832712,188743680,108832712
1,UMLRefactoring,isFeasible_start,1659437157049,188743680,108832712,188743680,134658496
1,UMLRefactoring,isFeasible_end,1659437157050,188743680,134658496,188743680,134658496
1,UMLRefactoring,isFeasible_start,1659437157280,188743680,134658496,188743680,92715456
1,UMLRefactoring,isFeasible_end,1659437157280,188743680,92715456,188743680,92715456
1,UMLCrossoverOperator,do_crossover_end,1659437157280,188743680,92715456,188743680,92715456
1,UMLMutationOperator,doMutation_start,1659437157280,188743680,92715456,188743680,92715456
1,UMLMutationOperator,doMutation_end,1659437157280,188743680,92715456,188743680,92715456
1,UMLCrossoverOperator,doCrossover_start,1659437157280,188743680,92715456,188743680,92715456
1,UMLRefactoring,isFeasible_start,1659437159002,188743680,92715456,188743680,115072112
1,UMLRefactoring,isFeasible_end,1659437159002,188743680,115072112,188743680,115072112
1,UMLRefactoring,isFeasible_start,1659437159249,188743680,115072112,188743680,73129072
1,UMLRefactoring,isFeasible_end,1659437159249,188743680,73129072,188743680,73129072
1,UMLCrossoverOperator,do_crossover_end,1659437159249,188743680,73129072,188743680,73129072
1,UMLMutationOperator,doMutation_start,1659437159249,188743680,73129072,188743680,73129072
1,UMLMutationOperator,doMutation_end,1659437159249,188743680,73129072,188743680,73129072
1,UMLCrossoverOperator,doCrossover_start,1659437159249,188743680,73129072,188743680,73129072
1,UMLRefactoring,isFeasible_start,1659437160985,188743680,73129072,1168113664,865950416
1,UMLRefactoring,isFeasible_end,1659437160985,1168113664,865950416,1168113664,865950416
1,UMLRefactoring,isFeasible_start,1659437161258,1168113664,865950416,1168113664,824007376
1,UMLRefactoring,isFeasible_end,1659437161258,1168113664,824007376,1168113664,824007376
1,UMLCrossoverOperator,do_crossover_end,1659437161258,1168113664,824007376,1168113664,824007376
1,UMLMutationOperator,doMutation_start,1659437161258,1168113664,824007376,1168113664,824007376
1,UMLMutationOperator,doMutation_end,1659437161258,1168113664,824007376,1168113664,824007376
1,UMLCrossoverOperator,doCrossover_start,1659437161258,1168113664,824007376,1168113664,824007376
1,UMLRefactoring,isFeasible_start,1659437163029,1168113664,824007376,1168113664,531452624
1,UMLRefactoring,isFeasible_end,1659437163029,1168113664,531452624,1168113664,531452624
1,UMLRefactoring,isFeasible_start,1659437163363,1168113664,531452624,1168113664,489509584
