iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659437095371,188743680,141443968,188743680,141443968
0,UMLRSolution,computeArchitecturalChanges_end,1659437095478,188743680,141443968,188743680,125717968
0,UMLRProblem,evaluate_start,1659437095478,188743680,125717968,188743680,125717968
0,UMLRProblem,evaluate_end,1659437095478,188743680,125717968,188743680,125717968
0,UMLRefactoring,execute_start,1659437095479,188743680,125717968,188743680,125717968
0,UMLRefactoring,execute_end,1659437096931,188743680,125717968,1168113664,817739080
0,UMLRSolution,applyTransformation_start,1659437096987,1168113664,817739080,224395264,177325072
0,UMLRSolution,applyTransformation_end,1659437097885,224395264,177325072,251658240,202520008
0,UMLRSolution,invokeSolver_start,1659437097885,251658240,202520008,251658240,202520008
0,UMLRSolution,invokeSolver_end,1659437097907,251658240,202520008,251658240,202507968
0,UMLRSolution,backAnnotation_start,1659437097907,251658240,202507968,251658240,202507968
0,UMLRSolution,backAnnotation_end,1659437098238,251658240,202507968,203423744,156134488
0,UMLRSolution,countingPAs_start,1659437098238,203423744,156134488,203423744,156134488
0,UMLRSolution,countingPAs_end,1659437103594,203423744,156134488,266338304,219072024
0,UMLRSolution,evaluatePerformance_start,1659437103595,266338304,219072024,266338304,219072024
0,UMLRSolution,evaluatePerformance_end,1659437103792,266338304,219072024,197132288,148083808
0,UMLRSolution,computeReliability_start,1659437103792,197132288,148083808,197132288,148083808
0,UMLRSolution,computeReliability_end,1659437103952,197132288,148083808,197132288,149828272
0,UMLRSolution,computeArchitecturalChanges_start,1659437103952,197132288,149828272,197132288,149828272
0,UMLRSolution,computeArchitecturalChanges_end,1659437104044,197132288,149828272,197132288,134099632
0,UMLRProblem,evaluate_start,1659437104045,197132288,134099632,197132288,134099632
0,UMLRProblem,evaluate_end,1659437104045,197132288,134099632,197132288,134099632
0,UMLRefactoring,execute_start,1659437104045,197132288,134099632,197132288,134099632
0,UMLRefactoring,execute_end,1659437105582,197132288,134099632,1172307968,914210992
0,UMLRSolution,applyTransformation_start,1659437105652,1172307968,914210992,266338304,219265656
0,UMLRSolution,applyTransformation_end,1659437106648,266338304,219265656,197132288,147984480
0,UMLRSolution,invokeSolver_start,1659437106648,197132288,147984480,197132288,147984480
0,UMLRSolution,invokeSolver_end,1659437106668,197132288,147984480,197132288,147977232
0,UMLRSolution,backAnnotation_start,1659437106668,197132288,147977232,197132288,147977232
0,UMLRSolution,backAnnotation_end,1659437107079,197132288,147977232,167772160,120387280
0,UMLRSolution,countingPAs_start,1659437107079,167772160,120387280,167772160,120387280
0,UMLRSolution,countingPAs_end,1659437112490,167772160,120387280,251658240,204391184
0,UMLRSolution,evaluatePerformance_start,1659437112491,251658240,204391184,251658240,204391184
0,UMLRSolution,evaluatePerformance_end,1659437112709,251658240,204391184,203423744,154375152
0,UMLRSolution,computeReliability_start,1659437112710,203423744,154375152,203423744,154375152
0,UMLRSolution,computeReliability_end,1659437112882,203423744,154375152,182452224,135143656
0,UMLRSolution,computeArchitecturalChanges_start,1659437112882,182452224,135143656,182452224,135141016
0,UMLRSolution,computeArchitecturalChanges_end,1659437112972,182452224,135141016,182452224,119415016
0,UMLRProblem,evaluate_start,1659437112972,182452224,119415016,182452224,119415016
0,UMLRProblem,evaluate_end,1659437112972,182452224,119415016,182452224,119415016
0,UMLRefactoring,execute_start,1659437112973,182452224,119415016,182452224,119415016
0,UMLRefactoring,execute_end,1659437114301,182452224,119415016,1166016512,870296104
0,UMLRSolution,applyTransformation_start,1659437114356,1166016512,870296104,260046848,212969072
0,UMLRSolution,applyTransformation_end,1659437115331,260046848,212969072,197132288,147993208
0,UMLRSolution,invokeSolver_start,1659437115331,197132288,147993208,197132288,147993208
0,UMLRSolution,invokeSolver_end,1659437115358,197132288,147993208,197132288,147988400
0,UMLRSolution,backAnnotation_start,1659437115358,197132288,147988400,197132288,147988400
0,UMLRSolution,backAnnotation_end,1659437115776,197132288,147988400,182452224,135149696
0,UMLRSolution,countingPAs_start,1659437115776,182452224,135149696,182452224,135149696
0,UMLRSolution,countingPAs_end,1659437121395,182452224,135149696,230686720,183407216
0,UMLRSolution,evaluatePerformance_start,1659437121396,230686720,183407216,230686720,183407216
0,UMLRSolution,evaluatePerformance_end,1659437121654,230686720,183407216,203423744,154360952
0,UMLRSolution,computeReliability_start,1659437121655,203423744,154360952,203423744,154360952
0,UMLRSolution,computeReliability_end,1659437121831,203423744,154360952,182452224,135141688
0,UMLRSolution,computeArchitecturalChanges_start,1659437121831,182452224,135141688,182452224,135139048
0,UMLRSolution,computeArchitecturalChanges_end,1659437121914,182452224,135139048,182452224,119413048
0,UMLRProblem,evaluate_start,1659437121915,182452224,119413048,182452224,119413048
0,UMLRProblem,evaluate_end,1659437121915,182452224,119413048,182452224,119413048
0,UMLRefactoring,execute_start,1659437121915,182452224,119413048,182452224,119413048
0,UMLRefactoring,execute_end,1659437123362,182452224,119413048,1166016512,581833016
0,UMLRSolution,applyTransformation_start,1659437123470,1166016512,581833016,245366784,198240712
0,UMLRSolution,applyTransformation_end,1659437124388,245366784,198240712,176160768,126999592
0,UMLRSolution,invokeSolver_start,1659437124388,176160768,126999592,176160768,126999592
0,UMLRSolution,invokeSolver_end,1659437124417,176160768,126999592,176160768,126996768
0,UMLRSolution,backAnnotation_start,1659437124417,176160768,126996768,176160768,126996768
0,UMLRSolution,backAnnotation_end,1659437124825,176160768,126996768,176160768,128853440
0,UMLRSolution,countingPAs_start,1659437124825,176160768,128853440,176160768,128853440
0,UMLRSolution,countingPAs_end,1659437130680,176160768,128853440,230686720,183400848
0,UMLRSolution,evaluatePerformance_start,1659437130681,230686720,183400848,230686720,183400848
0,UMLRSolution,evaluatePerformance_end,1659437130905,230686720,183400848,197132288,148065792
0,UMLRSolution,computeReliability_start,1659437130905,197132288,148065792,197132288,148065792
0,UMLRSolution,computeReliability_end,1659437131094,197132288,148065792,182452224,135127856
0,UMLRSolution,computeArchitecturalChanges_start,1659437131095,182452224,135127856,182452224,135127856
0,UMLRSolution,computeArchitecturalChanges_end,1659437131193,182452224,135127856,182452224,119401856
0,UMLRProblem,evaluate_start,1659437131194,182452224,119401856,182452224,119401856
0,UMLRProblem,evaluate_end,1659437131194,182452224,119401856,182452224,119401856
0,UMLRefactoring,execute_start,1659437131194,182452224,119401856,182452224,119401856
0,UMLRefactoring,execute_end,1659437132916,182452224,119401856,1166016512,678290240
0,UMLRSolution,applyTransformation_start,1659437133008,1166016512,678290240,245366784,198270536
0,UMLRSolution,applyTransformation_end,1659437134096,245366784,198270536,197132288,147966128
0,UMLRSolution,invokeSolver_start,1659437134096,197132288,147966128,197132288,147966128
0,UMLRSolution,invokeSolver_end,1659437134120,197132288,147966128,197132288,147963488
0,UMLRSolution,backAnnotation_start,1659437134120,197132288,147963488,197132288,147963488
0,UMLRSolution,backAnnotation_end,1659437134598,197132288,147963488,266338304,219019960
0,UMLRSolution,countingPAs_start,1659437134598,266338304,219019960,266338304,219019960
0,UMLRSolution,countingPAs_end,1659437141218,266338304,219019960,209715200,162424696
0,UMLRSolution,evaluatePerformance_start,1659437141219,209715200,162424696,209715200,162424696
0,UMLRSolution,evaluatePerformance_end,1659437141441,209715200,162424696,203423744,154350216
0,UMLRSolution,computeReliability_start,1659437141443,203423744,154350216,203423744,154347576
0,UMLRSolution,computeReliability_end,1659437141688,203423744,154347576,203423744,156092424
0,UMLRSolution,computeArchitecturalChanges_start,1659437141688,203423744,156092424,203423744,156092424
0,UMLRSolution,computeArchitecturalChanges_end,1659437141774,203423744,156092424,203423744,140366424
0,UMLRProblem,evaluate_start,1659437141774,203423744,140366424,203423744,140366424
0,UMLRProblem,evaluate_end,1659437141774,203423744,140366424,203423744,140366424
0,UMLRefactoring,execute_start,1659437141775,203423744,140366424,203423744,140366424
0,UMLRefactoring,execute_end,1659437143046,203423744,140366424,1176502272,996071512
0,UMLRSolution,applyTransformation_start,1659437143118,1176502272,996071512,230686720,183683608
0,UMLRSolution,applyTransformation_end,1659437144105,230686720,183683608,197132288,147963856
0,UMLRSolution,invokeSolver_start,1659437144105,197132288,147963856,197132288,147963856
0,UMLRSolution,invokeSolver_end,1659437144135,197132288,147963856,197132288,147961216
0,UMLRSolution,backAnnotation_start,1659437144135,197132288,147961216,197132288,147961216
0,UMLRSolution,backAnnotation_end,1659437144513,197132288,147961216,230686720,183365064
0,UMLRSolution,countingPAs_start,1659437144513,230686720,183365064,230686720,183365064
0,UMLRSolution,countingPAs_end,1659437150538,230686720,183365064,230686720,183391000
0,UMLRSolution,evaluatePerformance_start,1659437150538,230686720,183391000,230686720,183391000
0,UMLRSolution,evaluatePerformance_end,1659437150734,230686720,183391000,203423744,154342832
0,UMLRSolution,computeReliability_start,1659437150735,203423744,154342832,203423744,154342832
0,UMLRSolution,computeReliability_end,1659437150930,203423744,154342832,188743680,141409040
0,UMLRSolution,computeArchitecturalChanges_start,1659437150930,188743680,141409040,188743680,141409040
0,UMLRSolution,computeArchitecturalChanges_end,1659437151017,188743680,141409040,188743680,125683040
0,UMLRProblem,evaluate_start,1659437151017,188743680,125683040,188743680,125683040
0,UMLRProblem,evaluate_end,1659437151017,188743680,125683040,188743680,125683040
0,UMLRefactoring,execute_start,1659437151017,188743680,125683040,188743680,125683040
0,UMLRefactoring,execute_end,1659437152362,188743680,125683040,1168113664,1019983200
0,UMLRSolution,applyTransformation_start,1659437152441,1168113664,1019983200,197132288,150129848
0,UMLRSolution,applyTransformation_end,1659437153456,197132288,150129848,260046848,210877864
0,UMLRSolution,invokeSolver_start,1659437153456,260046848,210877864,260046848,210877864
0,UMLRSolution,invokeSolver_end,1659437153495,260046848,210877864,260046848,210875224
0,UMLRSolution,backAnnotation_start,1659437153495,260046848,210875224,260046848,210875224
0,UMLRSolution,backAnnotation_end,1659437153903,260046848,210875224,197132288,149804216
0,UMLRSolution,countingPAs_start,1659437153903,197132288,149804216,197132288,149804216
0,UMLRSolution,countingPAs_end,1659437159726,197132288,149804216,239075328,191771016
0,UMLRSolution,evaluatePerformance_start,1659437159726,239075328,191771016,239075328,191771016
0,UMLRSolution,evaluatePerformance_end,1659437159954,239075328,191771016,197132288,148051120
0,UMLRSolution,computeReliability_start,1659437159955,197132288,148051120,197132288,148048480
0,UMLRSolution,computeReliability_end,1659437160149,197132288,148048480,182452224,135073256
0,UMLRSolution,computeArchitecturalChanges_start,1659437160150,182452224,135073256,182452224,135073256
0,UMLRSolution,computeArchitecturalChanges_end,1659437160272,182452224,135073256,182452224,119347256
0,UMLRProblem,evaluate_start,1659437160273,182452224,119347256,182452224,119347256
0,UMLRProblem,evaluate_end,1659437160273,182452224,119347256,182452224,119347256
0,UMLRSolutionListEvaluator,evaluate_end,1659437160273,182452224,119347256,182452224,119347256
0,PESA2,evaluatePopulation_end,1659437160273,182452224,119347256,182452224,119347256
0,PESA2,initProgress_start,1659437160273,182452224,119347256,182452224,119347256
0,PESA2,initProgress_end,1659437160273,182452224,119347256,182452224,119347256
1,PESA2,iteration_start,1659437160275,182452224,119347256,182452224,119347256
1,PESA2,selection_start,1659437160275,182452224,119347256,182452224,119347256
1,PESA2,selection_end,1659437160365,182452224,119347256,182452224,119347256
1,PESA2,reproduction_start,1659437160365,182452224,119347256,182452224,119347256
1,UMLCrossoverOperator,doCrossover_start,1659437160365,182452224,119347256,182452224,119347256
1,UMLRefactoring,isFeasible_start,1659437162297,182452224,119347256,182452224,119347256
1,UMLRefactoring,isFeasible_end,1659437162297,182452224,119347256,182452224,119347256
1,UMLRefactoring,isFeasible_start,1659437162550,182452224,119347256,182452224,77404216
1,UMLRefactoring,isFeasible_end,1659437162550,182452224,77404216,182452224,77404216
1,UMLCrossoverOperator,do_crossover_end,1659437162551,182452224,77404216,182452224,77404216
1,UMLMutationOperator,doMutation_start,1659437162551,182452224,77404216,182452224,77404216
1,UMLMutationOperator,doMutation_end,1659437162551,182452224,77404216,182452224,77404216
1,UMLCrossoverOperator,doCrossover_start,1659437162551,182452224,77404216,182452224,77404216
1,UMLRefactoring,isFeasible_start,1659437164263,182452224,77404216,182452224,84742200
1,UMLRefactoring,isFeasible_end,1659437164264,182452224,84742200,182452224,84742200
1,UMLRefactoring,isFeasible_start,1659437164517,182452224,84742200,182452224,42799160
1,UMLRefactoring,isFeasible_end,1659437164517,182452224,42799160,182452224,42799160
1,UMLCrossoverOperator,do_crossover_end,1659437164517,182452224,42799160,182452224,42799160
1,UMLMutationOperator,doMutation_start,1659437164517,182452224,42799160,182452224,42799160
1,UMLMutationOperator,doMutation_end,1659437164517,182452224,42799160,182452224,42799160
1,UMLCrossoverOperator,doCrossover_start,1659437164517,182452224,42799160,182452224,42799160
1,UMLCrossoverOperator,do_crossover_end,1659437165591,182452224,42799160,182452224,74049496
1,UMLMutationOperator,doMutation_start,1659437165591,182452224,74049496,182452224,74049496
1,UMLMutationOperator,doMutation_end,1659437165591,182452224,74049496,182452224,74049496
1,UMLCrossoverOperator,doCrossover_start,1659437165591,182452224,74049496,182452224,74049496
1,UMLRefactoring,isFeasible_start,1659437167586,182452224,74049496,182452224,82604912
1,UMLRefactoring,isFeasible_end,1659437167586,182452224,82604912,182452224,81554288
1,UMLRefactoring,isFeasible_start,1659437167865,182452224,81554288,182452224,40661872
1,UMLRefactoring,isFeasible_end,1659437167865,182452224,40661872,182452224,40661872
1,UMLCrossoverOperator,do_crossover_end,1659437167865,182452224,40661872,182452224,40661872
1,UMLMutationOperator,doMutation_start,1659437167865,182452224,40661872,182452224,40661872
1,UMLMutationOperator,doMutation_end,1659437167865,182452224,40661872,182452224,40661872
1,UMLCrossoverOperator,doCrossover_start,1659437167865,182452224,40661872,182452224,40661872
1,UMLRefactoring,isFeasible_start,1659437169757,182452224,40661872,182452224,51659800
1,UMLRefactoring,isFeasible_end,1659437169757,182452224,51659800,182452224,51659800
1,UMLRefactoring,isFeasible_start,1659437170084,182452224,51659800,182452224,111336928
1,UMLRefactoring,isFeasible_start,1659437170084,182452224,111336928,182452224,111336928
1,UMLRefactoring,isFeasible_start,1659437170084,182452224,111336928,182452224,111336928
1,UMLRefactoring,isFeasible_start,1659437170084,182452224,111336928,182452224,111336928
1,UMLRefactoring,isFeasible_start,1659437170084,182452224,111336928,182452224,111336928
1,UMLRefactoring,isFeasible_start,1659437170084,182452224,111336928,182452224,111336928
