iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659437088059,188743680,141418984,188743680,141418984
0,UMLRSolution,computeArchitecturalChanges_end,1659437088163,188743680,141418984,188743680,125692984
0,UMLRProblem,evaluate_start,1659437088163,188743680,125692984,188743680,125692984
0,UMLRProblem,evaluate_end,1659437088163,188743680,125692984,188743680,125692984
0,UMLRefactoring,execute_start,1659437088163,188743680,125692984,188743680,125692984
0,UMLRefactoring,execute_end,1659437089509,188743680,125692984,1168113664,853633728
0,UMLRSolution,applyTransformation_start,1659437089594,1168113664,853633728,197132288,150063824
0,UMLRSolution,applyTransformation_end,1659437090808,197132288,150063824,239075328,189936976
0,UMLRSolution,invokeSolver_start,1659437090808,239075328,189936976,239075328,189936976
0,UMLRSolution,invokeSolver_end,1659437090844,239075328,189936976,239075328,189924936
0,UMLRSolution,backAnnotation_start,1659437090844,239075328,189924936,239075328,189924936
0,UMLRSolution,backAnnotation_end,1659437091189,239075328,189924936,188743680,141451864
0,UMLRSolution,countingPAs_start,1659437091189,188743680,141451864,188743680,141451864
0,UMLRSolution,countingPAs_end,1659437097062,188743680,141451864,230686720,183422224
0,UMLRSolution,evaluatePerformance_start,1659437097062,230686720,183422224,230686720,183422224
0,UMLRSolution,evaluatePerformance_end,1659437097268,230686720,183422224,197132288,148085392
0,UMLRSolution,computeReliability_start,1659437097268,197132288,148085392,197132288,148085392
0,UMLRSolution,computeReliability_end,1659437097432,197132288,148085392,188743680,141438640
0,UMLRSolution,computeArchitecturalChanges_start,1659437097432,188743680,141438640,188743680,141438640
0,UMLRSolution,computeArchitecturalChanges_end,1659437097534,188743680,141438640,188743680,125712640
0,UMLRProblem,evaluate_start,1659437097535,188743680,125712640,188743680,125712640
0,UMLRProblem,evaluate_end,1659437097535,188743680,125712640,188743680,125712640
0,UMLRefactoring,execute_start,1659437097535,188743680,125712640,188743680,125712640
0,UMLRefactoring,execute_end,1659437099062,188743680,125712640,1168113664,708048640
0,UMLRSolution,applyTransformation_start,1659437099142,1168113664,708048640,197132288,150060280
0,UMLRSolution,applyTransformation_end,1659437100107,197132288,150060280,188743680,139595872
0,UMLRSolution,invokeSolver_start,1659437100107,188743680,139595872,188743680,139595872
0,UMLRSolution,invokeSolver_end,1659437100158,188743680,139595872,188743680,139589056
0,UMLRSolution,backAnnotation_start,1659437100158,188743680,139589056,188743680,139589056
0,UMLRSolution,backAnnotation_end,1659437100570,188743680,139589056,203423744,156127256
0,UMLRSolution,countingPAs_start,1659437100570,203423744,156127256,203423744,156127256
0,UMLRSolution,countingPAs_end,1659437106666,203423744,156127256,230686720,183418024
0,UMLRSolution,evaluatePerformance_start,1659437106667,230686720,183418024,230686720,183418024
0,UMLRSolution,evaluatePerformance_end,1659437106875,230686720,183418024,197132288,148081800
0,UMLRSolution,computeReliability_start,1659437106876,197132288,148081800,197132288,148081800
0,UMLRSolution,computeReliability_end,1659437107071,197132288,148081800,188743680,141432256
0,UMLRSolution,computeArchitecturalChanges_start,1659437107072,188743680,141432256,188743680,141432256
0,UMLRSolution,computeArchitecturalChanges_end,1659437107175,188743680,141432256,188743680,125706256
0,UMLRProblem,evaluate_start,1659437107175,188743680,125706256,188743680,125706256
0,UMLRProblem,evaluate_end,1659437107175,188743680,125706256,188743680,125706256
0,UMLRefactoring,execute_start,1659437107175,188743680,125706256,188743680,125706256
0,UMLRefactoring,execute_end,1659437108303,188743680,125706256,1168113664,1000787656
0,UMLRSolution,applyTransformation_start,1659437108394,1168113664,1000787656,182452224,135476384
0,UMLRSolution,applyTransformation_end,1659437109406,182452224,135476384,230686720,181545704
0,UMLRSolution,invokeSolver_start,1659437109406,230686720,181545704,230686720,181545704
0,UMLRSolution,invokeSolver_end,1659437109433,230686720,181545704,230686720,181540800
0,UMLRSolution,backAnnotation_start,1659437109433,230686720,181540800,230686720,181540800
0,UMLRSolution,backAnnotation_end,1659437109759,230686720,181540800,188743680,141440696
0,UMLRSolution,countingPAs_start,1659437109759,188743680,141440696,188743680,141440696
0,UMLRSolution,countingPAs_end,1659437114923,188743680,141440696,203423744,156149312
0,UMLRSolution,evaluatePerformance_start,1659437114924,203423744,156149312,203423744,156146672
0,UMLRSolution,evaluatePerformance_end,1659437115143,203423744,156146672,197132288,148092824
0,UMLRSolution,computeReliability_start,1659437115143,197132288,148092824,197132288,148092824
0,UMLRSolution,computeReliability_end,1659437115322,197132288,148092824,182452224,135139720
0,UMLRSolution,computeArchitecturalChanges_start,1659437115322,182452224,135139720,182452224,135139720
0,UMLRSolution,computeArchitecturalChanges_end,1659437115416,182452224,135139720,182452224,119413720
0,UMLRProblem,evaluate_start,1659437115417,182452224,119413720,182452224,119413720
0,UMLRProblem,evaluate_end,1659437115417,182452224,119413720,182452224,119413720
0,UMLRefactoring,execute_start,1659437115417,182452224,119413720,182452224,119413720
0,UMLRefactoring,execute_end,1659437117224,182452224,119413720,1166016512,727969880
0,UMLRSolution,applyTransformation_start,1659437117302,1166016512,727969880,188743680,141654168
0,UMLRSolution,applyTransformation_end,1659437118583,188743680,141654168,209715200,160555976
0,UMLRSolution,invokeSolver_start,1659437118583,209715200,160555976,209715200,160555976
0,UMLRSolution,invokeSolver_end,1659437118608,209715200,160555976,209715200,160550384
0,UMLRSolution,backAnnotation_start,1659437118608,209715200,160550384,209715200,160550384
0,UMLRSolution,backAnnotation_end,1659437119085,209715200,160550384,176160768,128851216
0,UMLRSolution,countingPAs_start,1659437119085,176160768,128851216,176160768,128851216
0,UMLRSolution,countingPAs_end,1659437125076,176160768,128851216,209715200,162431664
0,UMLRSolution,evaluatePerformance_start,1659437125077,209715200,162431664,209715200,162431664
0,UMLRSolution,evaluatePerformance_end,1659437125330,209715200,162431664,203423744,154376320
0,UMLRSolution,computeReliability_start,1659437125331,203423744,154376320,203423744,154376320
0,UMLRSolution,computeReliability_end,1659437125493,203423744,154376320,188743680,141419592
0,UMLRSolution,computeArchitecturalChanges_start,1659437125493,188743680,141419592,188743680,141416952
0,UMLRSolution,computeArchitecturalChanges_end,1659437125616,188743680,141416952,188743680,125690952
0,UMLRProblem,evaluate_start,1659437125617,188743680,125690952,188743680,125690952
0,UMLRProblem,evaluate_end,1659437125617,188743680,125690952,188743680,125690952
0,UMLRefactoring,execute_start,1659437125617,188743680,125690952,188743680,125690952
0,UMLRefactoring,execute_end,1659437126870,188743680,125690952,1168113664,832043688
0,UMLRSolution,applyTransformation_start,1659437126929,1168113664,832043688,197132288,150043704
0,UMLRSolution,applyTransformation_end,1659437127919,197132288,150043704,218103808,168943328
0,UMLRSolution,invokeSolver_start,1659437127919,218103808,168943328,218103808,168943328
0,UMLRSolution,invokeSolver_end,1659437127937,218103808,168943328,218103808,168940688
0,UMLRSolution,backAnnotation_start,1659437127937,218103808,168940688,218103808,168940688
0,UMLRSolution,backAnnotation_end,1659437128297,218103808,168940688,203423744,156106256
0,UMLRSolution,countingPAs_start,1659437128297,203423744,156106256,203423744,156106256
0,UMLRSolution,countingPAs_end,1659437133786,203423744,156106256,203423744,156135776
0,UMLRSolution,evaluatePerformance_start,1659437133787,203423744,156135776,203423744,156133136
0,UMLRSolution,evaluatePerformance_end,1659437134028,203423744,156133136,197132288,148081408
0,UMLRSolution,computeReliability_start,1659437134029,197132288,148081408,197132288,148078768
0,UMLRSolution,computeReliability_end,1659437134224,197132288,148078768,197132288,149807608
0,UMLRSolution,computeArchitecturalChanges_start,1659437134225,197132288,149807608,197132288,149804968
0,UMLRSolution,computeArchitecturalChanges_end,1659437134348,197132288,149804968,197132288,134078968
0,UMLRProblem,evaluate_start,1659437134348,197132288,134078968,197132288,134078968
0,UMLRProblem,evaluate_end,1659437134348,197132288,134078968,197132288,134078968
0,UMLRefactoring,execute_start,1659437134348,197132288,134078968,197132288,134078968
0,UMLRefactoring,execute_end,1659437135968,197132288,134078968,1172307968,951538544
0,UMLRSolution,applyTransformation_start,1659437136045,1172307968,951538544,224395264,177305368
0,UMLRSolution,applyTransformation_end,1659437137039,224395264,177305368,197132288,147953416
0,UMLRSolution,invokeSolver_start,1659437137039,197132288,147953416,197132288,147953416
0,UMLRSolution,invokeSolver_end,1659437137058,197132288,147953416,197132288,147950776
0,UMLRSolution,backAnnotation_start,1659437137058,197132288,147950776,197132288,147950776
0,UMLRSolution,backAnnotation_end,1659437137486,197132288,147950776,197132288,149809112
0,UMLRSolution,countingPAs_start,1659437137486,197132288,149809112,197132288,149809112
0,UMLRSolution,countingPAs_end,1659437143460,197132288,149809112,203423744,156128776
0,UMLRSolution,evaluatePerformance_start,1659437143460,203423744,156128776,203423744,156128776
0,UMLRSolution,evaluatePerformance_end,1659437143659,203423744,156128776,197132288,148044680
0,UMLRSolution,computeReliability_start,1659437143660,197132288,148044680,197132288,148044680
0,UMLRSolution,computeReliability_end,1659437143812,197132288,148044680,176160768,128820000
0,UMLRSolution,computeArchitecturalChanges_start,1659437143812,176160768,128820000,176160768,128820000
0,UMLRSolution,computeArchitecturalChanges_end,1659437143895,176160768,128820000,176160768,113094000
0,UMLRProblem,evaluate_start,1659437143896,176160768,113094000,176160768,113094000
0,UMLRProblem,evaluate_end,1659437143896,176160768,113094000,176160768,113094000
0,UMLRefactoring,execute_start,1659437143896,176160768,113094000,176160768,113094000
0,UMLRefactoring,execute_end,1659437145675,176160768,113094000,1161822208,675962144
0,UMLRSolution,applyTransformation_start,1659437145746,1161822208,675962144,203423744,156310440
0,UMLRSolution,applyTransformation_end,1659437146790,203423744,156310440,239075328,189879408
0,UMLRSolution,invokeSolver_start,1659437146790,239075328,189879408,239075328,189879408
0,UMLRSolution,invokeSolver_end,1659437146812,239075328,189879408,239075328,189876768
0,UMLRSolution,backAnnotation_start,1659437146812,239075328,189876768,239075328,189876768
0,UMLRSolution,backAnnotation_end,1659437147166,239075328,189876768,182452224,135118064
0,UMLRSolution,countingPAs_start,1659437147166,182452224,135118064,182452224,135118064
0,UMLRSolution,countingPAs_end,1659437153536,182452224,135118064,245366784,198054312
0,UMLRSolution,evaluatePerformance_start,1659437153537,245366784,198054312,245366784,198054312
0,UMLRSolution,evaluatePerformance_end,1659437153757,245366784,198054312,203423744,154331904
0,UMLRSolution,computeReliability_start,1659437153758,203423744,154331904,203423744,154331904
0,UMLRSolution,computeReliability_end,1659437153928,203423744,154331904,197132288,149732208
0,UMLRSolution,computeArchitecturalChanges_start,1659437153929,197132288,149732208,197132288,149732208
0,UMLRSolution,computeArchitecturalChanges_end,1659437154050,197132288,149732208,197132288,134006208
0,UMLRProblem,evaluate_start,1659437154050,197132288,134006208,197132288,134006208
0,UMLRProblem,evaluate_end,1659437154050,197132288,134006208,197132288,134006208
0,UMLRSolutionListEvaluator,evaluate_end,1659437154050,197132288,134006208,197132288,134006208
0,PESA2,evaluatePopulation_end,1659437154050,197132288,134006208,197132288,134006208
0,PESA2,initProgress_start,1659437154050,197132288,134006208,197132288,134006208
0,PESA2,initProgress_end,1659437154050,197132288,134006208,197132288,134006208
1,PESA2,iteration_start,1659437154053,197132288,134006208,197132288,134006208
1,PESA2,selection_start,1659437154053,197132288,134006208,197132288,134006208
1,PESA2,selection_end,1659437154116,197132288,134006208,197132288,132955584
1,PESA2,reproduction_start,1659437154116,197132288,132955584,197132288,132955584
1,UMLCrossoverOperator,doCrossover_start,1659437154116,197132288,132955584,197132288,132955584
1,UMLRefactoring,isFeasible_start,1659437155933,197132288,132955584,197132288,53646912
1,UMLRefactoring,isFeasible_end,1659437155933,197132288,53646912,197132288,53646912
1,UMLRefactoring,isFeasible_start,1659437156180,197132288,53646912,197132288,117142368
1,UMLRefactoring,isFeasible_end,1659437156180,197132288,117142368,197132288,117142368
1,UMLCrossoverOperator,do_crossover_end,1659437156180,197132288,117142368,197132288,117142368
1,UMLMutationOperator,doMutation_start,1659437156180,197132288,117142368,197132288,117142368
1,UMLMutationOperator,doMutation_end,1659437156180,197132288,117142368,197132288,117142368
1,UMLCrossoverOperator,doCrossover_start,1659437156180,197132288,117142368,197132288,117142368
1,UMLRefactoring,isFeasible_start,1659437157882,197132288,117142368,197132288,146589120
1,UMLRefactoring,isFeasible_end,1659437157882,197132288,146589120,197132288,146589120
1,UMLRefactoring,isFeasible_start,1659437158119,197132288,146589120,197132288,104646080
1,UMLRefactoring,isFeasible_end,1659437158119,197132288,104646080,197132288,104646080
1,UMLCrossoverOperator,do_crossover_end,1659437158119,197132288,104646080,197132288,104646080
1,UMLMutationOperator,doMutation_start,1659437158119,197132288,104646080,197132288,104646080
1,UMLRefactoring,isFeasible_start,1659437158120,197132288,104646080,197132288,104646080
1,UMLRefactoring,isFeasible_end,1659437158120,197132288,104646080,197132288,104646080
1,UMLMutationOperator,doMutation_end,1659437158120,197132288,104646080,197132288,104646080
1,UMLCrossoverOperator,doCrossover_start,1659437158120,197132288,104646080,197132288,104646080
1,UMLRefactoring,isFeasible_start,1659437159931,197132288,104646080,197132288,138117744
1,UMLRefactoring,isFeasible_start,1659437159931,197132288,138117744,197132288,138117744
1,UMLRefactoring,isFeasible_start,1659437159931,197132288,138117744,197132288,138117744
1,UMLRefactoring,isFeasible_start,1659437159931,197132288,138117744,197132288,138117744
1,UMLRefactoring,isFeasible_start,1659437159931,197132288,138117744,197132288,138117744
1,UMLRefactoring,isFeasible_start,1659437159931,197132288,138117744,197132288,138117744
1,UMLRefactoring,isFeasible_start,1659437159931,197132288,138117744,197132288,138117744
1,UMLRefactoring,isFeasible_start,1659437159931,197132288,138117744,197132288,138117744
1,UMLRefactoring,isFeasible_start,1659437159931,197132288,138117744,197132288,138117744
1,UMLRefactoring,isFeasible_start,1659437160188,197132288,138117744,197132288,96174704
1,UMLRefactoring,isFeasible_start,1659437160188,197132288,96174704,197132288,96174704
1,UMLRefactoring,isFeasible_start,1659437160188,197132288,96174704,197132288,96174704
1,UMLRefactoring,isFeasible_start,1659437160188,197132288,96174704,197132288,96174704
1,UMLRefactoring,isFeasible_start,1659437160188,197132288,96174704,197132288,96174704
1,UMLRefactoring,isFeasible_start,1659437160188,197132288,96174704,197132288,96174704
1,UMLRefactoring,isFeasible_start,1659437160188,197132288,96174704,197132288,96174704
1,UMLRefactoring,isFeasible_start,1659437160188,197132288,96174704,197132288,96174704
1,UMLRefactoring,isFeasible_start,1659437160188,197132288,96174704,197132288,96174704
