iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeReliability_end,1659437075897,197132288,148087528,182452224,135155752
0,UMLRSolution,computeArchitecturalChanges_start,1659437075898,182452224,135155752,182452224,135155752
0,UMLRSolution,computeArchitecturalChanges_end,1659437076024,182452224,135155752,182452224,119427112
0,UMLRProblem,evaluate_start,1659437076025,182452224,119427112,182452224,119427112
0,UMLRProblem,evaluate_end,1659437076025,182452224,119427112,182452224,119427112
0,UMLRefactoring,execute_start,1659437076026,182452224,119427112,182452224,119427112
0,UMLRefactoring,execute_end,1659437077337,182452224,119427112,1166016512,920245488
0,UMLRSolution,applyTransformation_start,1659437077415,1166016512,920245488,230686720,183632608
0,UMLRSolution,applyTransformation_end,1659437078502,230686720,183632608,188743680,139607648
0,UMLRSolution,invokeSolver_start,1659437078502,188743680,139607648,188743680,139607648
0,UMLRSolution,invokeSolver_end,1659437078543,188743680,139607648,188743680,139596944
0,UMLRSolution,backAnnotation_start,1659437078543,188743680,139596944,188743680,139596944
0,UMLRSolution,backAnnotation_end,1659437078941,188743680,139596944,197132288,149846384
0,UMLRSolution,countingPAs_start,1659437078941,197132288,149846384,197132288,149846384
0,UMLRSolution,countingPAs_end,1659437084609,197132288,149846384,245366784,198107736
0,UMLRSolution,evaluatePerformance_start,1659437084610,245366784,198107736,245366784,198107736
0,UMLRSolution,evaluatePerformance_end,1659437084827,245366784,198107736,203423744,154394744
0,UMLRSolution,computeReliability_start,1659437084828,203423744,154394744,203423744,154394744
0,UMLRSolution,computeReliability_end,1659437085026,203423744,154394744,176160768,128858184
0,UMLRSolution,computeArchitecturalChanges_start,1659437085027,176160768,128858184,176160768,128858184
0,UMLRSolution,computeArchitecturalChanges_end,1659437085125,176160768,128858184,176160768,113132184
0,UMLRProblem,evaluate_start,1659437085125,176160768,113132184,176160768,113132184
0,UMLRProblem,evaluate_end,1659437085125,176160768,113132184,176160768,113132184
0,UMLRefactoring,execute_start,1659437085126,176160768,113132184,176160768,113132184
0,UMLRefactoring,execute_end,1659437086597,176160768,113132184,1161822208,860873592
0,UMLRSolution,applyTransformation_start,1659437086686,1161822208,860873592,281018368,233949832
0,UMLRSolution,applyTransformation_end,1659437087742,281018368,233949832,188743680,139606328
0,UMLRSolution,invokeSolver_start,1659437087742,188743680,139606328,188743680,139606328
0,UMLRSolution,invokeSolver_end,1659437087828,188743680,139606328,188743680,139599368
0,UMLRSolution,backAnnotation_start,1659437087828,188743680,139599368,188743680,139599368
0,UMLRSolution,backAnnotation_end,1659437088288,188743680,139599368,188743680,141453728
0,UMLRSolution,countingPAs_start,1659437088288,188743680,141453728,188743680,141453728
0,UMLRSolution,countingPAs_end,1659437093693,188743680,141453728,203423744,156160648
0,UMLRSolution,evaluatePerformance_start,1659437093693,203423744,156160648,203423744,156160648
0,UMLRSolution,evaluatePerformance_end,1659437093986,203423744,156160648,197132288,148079336
0,UMLRSolution,computeReliability_start,1659437093986,197132288,148079336,197132288,148079336
0,UMLRSolution,computeReliability_end,1659437094169,197132288,148079336,182452224,135148568
0,UMLRSolution,computeArchitecturalChanges_start,1659437094169,182452224,135148568,182452224,135148568
0,UMLRSolution,computeArchitecturalChanges_end,1659437094294,182452224,135148568,182452224,119422568
0,UMLRProblem,evaluate_start,1659437094294,182452224,119422568,182452224,119422568
0,UMLRProblem,evaluate_end,1659437094294,182452224,119422568,182452224,119422568
0,UMLRefactoring,execute_start,1659437094294,182452224,119422568,182452224,119422568
0,UMLRefactoring,execute_end,1659437095753,182452224,119422568,1166016512,566699688
0,UMLRSolution,applyTransformation_start,1659437095830,1166016512,566699688,203423744,156294088
0,UMLRSolution,applyTransformation_end,1659437096848,203423744,156294088,176160768,127009400
0,UMLRSolution,invokeSolver_start,1659437096848,176160768,127009400,176160768,127009400
0,UMLRSolution,invokeSolver_end,1659437096864,176160768,127009400,176160768,127005056
0,UMLRSolution,backAnnotation_start,1659437096864,176160768,127005056,176160768,127005056
0,UMLRSolution,backAnnotation_end,1659437097287,176160768,127005056,176160768,128862704
0,UMLRSolution,countingPAs_start,1659437097287,176160768,128862704,176160768,128862704
0,UMLRSolution,countingPAs_end,1659437102768,176160768,128862704,230686720,183416208
0,UMLRSolution,evaluatePerformance_start,1659437102769,230686720,183416208,230686720,183416208
0,UMLRSolution,evaluatePerformance_end,1659437103035,230686720,183416208,197132288,148071568
0,UMLRSolution,computeReliability_start,1659437103036,197132288,148071568,197132288,148071568
0,UMLRSolution,computeReliability_end,1659437103218,197132288,148071568,188743680,141435960
0,UMLRSolution,computeArchitecturalChanges_start,1659437103218,188743680,141435960,188743680,141435960
0,UMLRSolution,computeArchitecturalChanges_end,1659437103333,188743680,141435960,188743680,125709960
0,UMLRProblem,evaluate_start,1659437103333,188743680,125709960,188743680,125709960
0,UMLRProblem,evaluate_end,1659437103333,188743680,125709960,188743680,125709960
0,UMLRefactoring,execute_start,1659437103333,188743680,125709960,188743680,125709960
0,UMLRefactoring,execute_end,1659437105185,188743680,125709960,1168113664,757656112
0,UMLRSolution,applyTransformation_start,1659437105252,1168113664,757656112,224395264,177313512
0,UMLRSolution,applyTransformation_end,1659437106207,224395264,177313512,188743680,139588232
0,UMLRSolution,invokeSolver_start,1659437106207,188743680,139588232,188743680,139588232
0,UMLRSolution,invokeSolver_end,1659437106238,188743680,139588232,188743680,139585280
0,UMLRSolution,backAnnotation_start,1659437106238,188743680,139585280,188743680,139585280
0,UMLRSolution,backAnnotation_end,1659437106673,188743680,139585280,218103808,170797592
0,UMLRSolution,countingPAs_start,1659437106673,218103808,170797592,218103808,170797592
0,UMLRSolution,countingPAs_end,1659437112325,218103808,170797592,230686720,183406760
0,UMLRSolution,evaluatePerformance_start,1659437112325,230686720,183406760,230686720,183406760
0,UMLRSolution,evaluatePerformance_end,1659437112548,230686720,183406760,203423744,154354456
0,UMLRSolution,computeReliability_start,1659437112548,203423744,154354456,203423744,154354456
0,UMLRSolution,computeReliability_end,1659437112711,203423744,154354456,188743680,141424616
0,UMLRSolution,computeArchitecturalChanges_start,1659437112711,188743680,141424616,188743680,141421976
0,UMLRSolution,computeArchitecturalChanges_end,1659437112804,188743680,141421976,188743680,125695976
0,UMLRProblem,evaluate_start,1659437112804,188743680,125695976,188743680,125695976
0,UMLRProblem,evaluate_end,1659437112804,188743680,125695976,188743680,125695976
0,UMLRefactoring,execute_start,1659437112805,188743680,125695976,188743680,125695976
0,UMLRefactoring,execute_end,1659437114065,188743680,125695976,1168113664,815311040
0,UMLRSolution,applyTransformation_start,1659437114147,1168113664,815311040,218103808,171017224
0,UMLRSolution,applyTransformation_end,1659437115010,218103808,171017224,188743680,139591272
0,UMLRSolution,invokeSolver_start,1659437115010,188743680,139591272,188743680,139591272
0,UMLRSolution,invokeSolver_end,1659437115039,188743680,139591272,188743680,139588632
0,UMLRSolution,backAnnotation_start,1659437115039,188743680,139588632,188743680,139588632
0,UMLRSolution,backAnnotation_end,1659437115408,188743680,139588632,218103808,170792488
0,UMLRSolution,countingPAs_start,1659437115408,218103808,170792488,218103808,170792488
0,UMLRSolution,countingPAs_end,1659437120541,218103808,170792488,266338304,219053832
0,UMLRSolution,evaluatePerformance_start,1659437120542,266338304,219053832,266338304,219053832
0,UMLRSolution,evaluatePerformance_end,1659437120758,266338304,219053832,203423744,154348552
0,UMLRSolution,computeReliability_start,1659437120758,203423744,154348552,203423744,154348552
0,UMLRSolution,computeReliability_end,1659437120916,203423744,154348552,188743680,141426048
0,UMLRSolution,computeArchitecturalChanges_start,1659437120917,188743680,141426048,188743680,141426048
0,UMLRSolution,computeArchitecturalChanges_end,1659437121038,188743680,141426048,188743680,125697408
0,UMLRProblem,evaluate_start,1659437121039,188743680,125697408,188743680,125697408
0,UMLRProblem,evaluate_end,1659437121039,188743680,125697408,188743680,125697408
0,UMLRefactoring,execute_start,1659437121039,188743680,125697408,188743680,125697408
0,UMLRefactoring,execute_end,1659437122513,188743680,125697408,1168113664,955819184
0,UMLRSolution,applyTransformation_start,1659437122592,1168113664,955819184,281018368,233926536
0,UMLRSolution,applyTransformation_end,1659437123635,281018368,233926536,182452224,133283528
0,UMLRSolution,invokeSolver_start,1659437123635,182452224,133283528,182452224,133283528
0,UMLRSolution,invokeSolver_end,1659437123667,182452224,133283528,182452224,133280888
0,UMLRSolution,backAnnotation_start,1659437123667,182452224,133280888,182452224,133280888
0,UMLRSolution,backAnnotation_end,1659437124145,182452224,133280888,167772160,120455464
0,UMLRSolution,countingPAs_start,1659437124145,167772160,120455464,167772160,120455464
0,UMLRSolution,countingPAs_end,1659437130699,167772160,120455464,209715200,162428600
0,UMLRSolution,evaluatePerformance_start,1659437130699,209715200,162428600,209715200,162428600
0,UMLRSolution,evaluatePerformance_end,1659437130914,209715200,162428600,203423744,154365240
0,UMLRSolution,computeReliability_start,1659437130915,203423744,154365240,203423744,154365240
0,UMLRSolution,computeReliability_end,1659437131078,203423744,154365240,203423744,156091344
0,UMLRSolution,computeArchitecturalChanges_start,1659437131078,203423744,156091344,203423744,156088704
0,UMLRSolution,computeArchitecturalChanges_end,1659437131161,203423744,156088704,203423744,140362704
0,UMLRProblem,evaluate_start,1659437131161,203423744,140362704,203423744,140362704
0,UMLRProblem,evaluate_end,1659437131161,203423744,140362704,203423744,140362704
0,UMLRefactoring,execute_start,1659437131161,203423744,140362704,203423744,140362704
0,UMLRefactoring,execute_end,1659437132674,203423744,140362704,1176502272,890279512
0,UMLRSolution,applyTransformation_start,1659437132773,1176502272,890279512,245366784,198268192
0,UMLRSolution,applyTransformation_end,1659437133643,245366784,198268192,197132288,147958864
0,UMLRSolution,invokeSolver_start,1659437133643,197132288,147958864,197132288,147958864
0,UMLRSolution,invokeSolver_end,1659437133664,197132288,147958864,197132288,147956224
0,UMLRSolution,backAnnotation_start,1659437133664,197132288,147956224,197132288,147956224
0,UMLRSolution,backAnnotation_end,1659437134092,197132288,147956224,239075328,191754320
0,UMLRSolution,countingPAs_start,1659437134092,239075328,191754320,239075328,191754320
0,UMLRSolution,countingPAs_end,1659437140388,239075328,191754320,239075328,191776696
0,UMLRSolution,evaluatePerformance_start,1659437140389,239075328,191776696,239075328,191776696
0,UMLRSolution,evaluatePerformance_end,1659437140632,239075328,191776696,176160768,127085952
0,UMLRSolution,computeReliability_start,1659437140632,176160768,127085952,176160768,127083312
0,UMLRSolution,computeReliability_end,1659437140805,176160768,127083312,176160768,128814760
0,UMLRSolution,computeArchitecturalChanges_start,1659437140805,176160768,128814760,176160768,128812120
0,UMLRSolution,computeArchitecturalChanges_end,1659437140896,176160768,128812120,176160768,113086120
0,UMLRProblem,evaluate_start,1659437140897,176160768,113086120,176160768,113086120
0,UMLRProblem,evaluate_end,1659437140897,176160768,113086120,176160768,113086120
0,UMLRSolutionListEvaluator,evaluate_end,1659437140897,176160768,113086120,176160768,113086120
0,PESA2,evaluatePopulation_end,1659437140897,176160768,113086120,176160768,113086120
0,PESA2,initProgress_start,1659437140897,176160768,113086120,176160768,113086120
0,PESA2,initProgress_end,1659437140897,176160768,113086120,176160768,113086120
1,PESA2,iteration_start,1659437140899,176160768,113086120,176160768,113086120
1,PESA2,selection_start,1659437140899,176160768,113086120,176160768,113086120
1,PESA2,selection_end,1659437140986,176160768,113086120,176160768,113086120
1,PESA2,reproduction_start,1659437140986,176160768,113086120,176160768,113086120
1,UMLCrossoverOperator,doCrossover_start,1659437140986,176160768,113086120,176160768,113086120
1,UMLRefactoring,isFeasible_start,1659437142883,176160768,113086120,176160768,102142224
1,UMLRefactoring,isFeasible_end,1659437142883,176160768,102142224,176160768,102142224
1,UMLRefactoring,isFeasible_start,1659437143208,176160768,102142224,176160768,60199184
1,UMLRefactoring,isFeasible_end,1659437143208,176160768,60199184,176160768,60199184
1,UMLCrossoverOperator,do_crossover_end,1659437143208,176160768,60199184,176160768,60199184
1,UMLMutationOperator,doMutation_start,1659437143208,176160768,60199184,176160768,60199184
1,UMLRefactoring,isFeasible_start,1659437143209,176160768,60199184,176160768,60199184
1,UMLRefactoring,isFeasible_end,1659437143209,176160768,60199184,176160768,60199184
1,UMLMutationOperator,doMutation_end,1659437143209,176160768,60199184,176160768,60199184
1,UMLCrossoverOperator,doCrossover_start,1659437143209,176160768,60199184,176160768,60199184
1,UMLCrossoverOperator,do_crossover_end,1659437144242,176160768,60199184,176160768,79142080
1,UMLMutationOperator,doMutation_start,1659437144242,176160768,79142080,176160768,79142080
1,UMLMutationOperator,doMutation_end,1659437144242,176160768,79142080,176160768,79142080
1,UMLCrossoverOperator,doCrossover_start,1659437144242,176160768,79142080,176160768,79142080
1,UMLRefactoring,isFeasible_start,1659437146143,176160768,79142080,176160768,65544424
1,UMLRefactoring,isFeasible_start,1659437146143,176160768,65544424,176160768,65544424
1,UMLRefactoring,isFeasible_start,1659437146143,176160768,65544424,176160768,65544424
1,UMLRefactoring,isFeasible_start,1659437146143,176160768,65544424,176160768,65544424
1,UMLRefactoring,isFeasible_start,1659437146381,176160768,65544424,176160768,117229368
1,UMLRefactoring,isFeasible_end,1659437146381,176160768,117229368,176160768,117229368
1,UMLMutationOperator,doMutation_start,1659437146382,176160768,117229368,176160768,117229368
1,UMLMutationOperator,doMutation_end,1659437146382,176160768,117229368,176160768,117229368
1,UMLCrossoverOperator,doCrossover_start,1659437146382,176160768,117229368,176160768,117229368
1,UMLRefactoring,isFeasible_start,1659437148285,176160768,117229368,176160768,104152360
1,UMLRefactoring,isFeasible_end,1659437148286,176160768,104152360,176160768,104152360
1,UMLRefactoring,isFeasible_start,1659437148532,176160768,104152360,176160768,62209320
1,UMLRefactoring,isFeasible_end,1659437148532,176160768,62209320,176160768,62209320
1,UMLCrossoverOperator,do_crossover_end,1659437148532,176160768,62209320,176160768,62209320
1,UMLMutationOperator,doMutation_start,1659437148532,176160768,62209320,176160768,62209320
1,UMLMutationOperator,doMutation_end,1659437148532,176160768,62209320,176160768,62209320
1,UMLCrossoverOperator,doCrossover_start,1659437148532,176160768,62209320,176160768,62209320
1,UMLRefactoring,isFeasible_start,1659437150144,176160768,62209320,176160768,50086888
1,UMLRefactoring,isFeasible_end,1659437150144,176160768,50086888,176160768,50086888
1,UMLRefactoring,isFeasible_start,1659437150376,176160768,50086888,176160768,101866208
