iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659437084539,176160768,128857800,176160768,128857800
0,UMLRSolution,computeArchitecturalChanges_end,1659437084648,176160768,128857800,176160768,113131800
0,UMLRProblem,evaluate_start,1659437084649,176160768,113131800,176160768,113131800
0,UMLRProblem,evaluate_end,1659437084649,176160768,113131800,176160768,113131800
0,UMLRefactoring,execute_start,1659437084649,176160768,113131800,176160768,113131800
0,UMLRefactoring,execute_end,1659437086786,176160768,113131800,1161822208,629646728
0,UMLRSolution,applyTransformation_start,1659437086874,1161822208,629646728,245366784,198302104
0,UMLRSolution,applyTransformation_end,1659437088025,245366784,198302104,176160768,127015680
0,UMLRSolution,invokeSolver_start,1659437088025,176160768,127015680,176160768,127015680
0,UMLRSolution,invokeSolver_end,1659437088069,176160768,127015680,176160768,127005864
0,UMLRSolution,backAnnotation_start,1659437088069,176160768,127005864,176160768,127005864
0,UMLRSolution,backAnnotation_end,1659437088591,176160768,127005864,209715200,162426792
0,UMLRSolution,countingPAs_start,1659437088591,209715200,162426792,209715200,162426792
0,UMLRSolution,countingPAs_end,1659437095350,209715200,162426792,224395264,177133840
0,UMLRSolution,evaluatePerformance_start,1659437095351,224395264,177133840,224395264,177133840
0,UMLRSolution,evaluatePerformance_end,1659437095586,224395264,177133840,203423744,154389280
0,UMLRSolution,computeReliability_start,1659437095586,203423744,154389280,203423744,154386640
0,UMLRSolution,computeReliability_end,1659437095783,203423744,154386640,188743680,141438888
0,UMLRSolution,computeArchitecturalChanges_start,1659437095784,188743680,141438888,188743680,141436248
0,UMLRSolution,computeArchitecturalChanges_end,1659437095875,188743680,141436248,188743680,125710248
0,UMLRProblem,evaluate_start,1659437095876,188743680,125710248,188743680,125710248
0,UMLRProblem,evaluate_end,1659437095876,188743680,125710248,188743680,125710248
0,UMLRefactoring,execute_start,1659437095876,188743680,125710248,188743680,125710248
0,UMLRefactoring,execute_end,1659437097288,188743680,125710248,1168113664,902571944
0,UMLRSolution,applyTransformation_start,1659437097355,1168113664,902571944,209715200,162644128
0,UMLRSolution,applyTransformation_end,1659437098564,209715200,162644128,197132288,147991160
0,UMLRSolution,invokeSolver_start,1659437098564,197132288,147991160,197132288,147991160
0,UMLRSolution,invokeSolver_end,1659437098592,197132288,147991160,197132288,147984056
0,UMLRSolution,backAnnotation_start,1659437098592,197132288,147984056,197132288,147984056
0,UMLRSolution,backAnnotation_end,1659437098979,197132288,147984056,197132288,149839368
0,UMLRSolution,countingPAs_start,1659437098979,197132288,149839368,197132288,149839368
0,UMLRSolution,countingPAs_end,1659437104407,197132288,149839368,260046848,212781392
0,UMLRSolution,evaluatePerformance_start,1659437104407,260046848,212781392,260046848,212781392
0,UMLRSolution,evaluatePerformance_end,1659437104656,260046848,212781392,203423744,154378240
0,UMLRSolution,computeReliability_start,1659437104656,203423744,154378240,203423744,154378240
0,UMLRSolution,computeReliability_end,1659437104829,203423744,154378240,188743680,141439816
0,UMLRSolution,computeArchitecturalChanges_start,1659437104830,188743680,141439816,188743680,141437176
0,UMLRSolution,computeArchitecturalChanges_end,1659437104975,188743680,141437176,188743680,125711176
0,UMLRProblem,evaluate_start,1659437104976,188743680,125711176,188743680,125711176
0,UMLRProblem,evaluate_end,1659437104976,188743680,125711176,188743680,125711176
0,UMLRefactoring,execute_start,1659437104976,188743680,125711176,188743680,125711176
0,UMLRefactoring,execute_end,1659437106284,188743680,125711176,1168113664,915315200
0,UMLRSolution,applyTransformation_start,1659437106398,1168113664,915315200,224395264,177323976
0,UMLRSolution,applyTransformation_end,1659437107320,224395264,177323976,182452224,133312888
0,UMLRSolution,invokeSolver_start,1659437107320,182452224,133312888,182452224,133312888
0,UMLRSolution,invokeSolver_end,1659437107365,182452224,133312888,182452224,133308456
0,UMLRSolution,backAnnotation_start,1659437107365,182452224,133308456,182452224,133308456
0,UMLRSolution,backAnnotation_end,1659437107771,182452224,133308456,218103808,170803384
0,UMLRSolution,countingPAs_start,1659437107771,218103808,170803384,218103808,170803384
0,UMLRSolution,countingPAs_end,1659437113143,218103808,170803384,230686720,183412528
0,UMLRSolution,evaluatePerformance_start,1659437113143,230686720,183412528,230686720,183412528
0,UMLRSolution,evaluatePerformance_end,1659437113340,230686720,183412528,209715200,160655368
0,UMLRSolution,computeReliability_start,1659437113340,209715200,160655368,209715200,160652728
0,UMLRSolution,computeReliability_end,1659437113496,209715200,160652728,176160768,128853040
0,UMLRSolution,computeArchitecturalChanges_start,1659437113497,176160768,128853040,176160768,128853040
0,UMLRSolution,computeArchitecturalChanges_end,1659437113588,176160768,128853040,176160768,113124400
0,UMLRProblem,evaluate_start,1659437113589,176160768,113124400,176160768,113124400
0,UMLRProblem,evaluate_end,1659437113589,176160768,113124400,176160768,113124400
0,UMLRefactoring,execute_start,1659437113589,176160768,113124400,176160768,113124400
0,UMLRefactoring,execute_end,1659437114843,176160768,113124400,1161822208,889127680
0,UMLRSolution,applyTransformation_start,1659437114936,1161822208,889127680,203423744,156342144
0,UMLRSolution,applyTransformation_end,1659437116128,203423744,156342144,260046848,210898544
0,UMLRSolution,invokeSolver_start,1659437116128,260046848,210898544,260046848,210898544
0,UMLRSolution,invokeSolver_end,1659437116163,260046848,210898544,260046848,210894984
0,UMLRSolution,backAnnotation_start,1659437116163,260046848,210894984,260046848,210894984
0,UMLRSolution,backAnnotation_end,1659437116548,260046848,210894984,182452224,135145592
0,UMLRSolution,countingPAs_start,1659437116548,182452224,135145592,182452224,135145592
0,UMLRSolution,countingPAs_end,1659437121518,182452224,135145592,245366784,198089128
0,UMLRSolution,evaluatePerformance_start,1659437121519,245366784,198089128,245366784,198086488
0,UMLRSolution,evaluatePerformance_end,1659437121739,245366784,198086488,197132288,148071432
0,UMLRSolution,computeReliability_start,1659437121740,197132288,148071432,197132288,148071432
0,UMLRSolution,computeReliability_end,1659437121924,197132288,148071432,182452224,135136656
0,UMLRSolution,computeArchitecturalChanges_start,1659437121924,182452224,135136656,182452224,135136656
0,UMLRSolution,computeArchitecturalChanges_end,1659437122010,182452224,135136656,182452224,119410656
0,UMLRProblem,evaluate_start,1659437122011,182452224,119410656,182452224,119410656
0,UMLRProblem,evaluate_end,1659437122011,182452224,119410656,182452224,119410656
0,UMLRefactoring,execute_start,1659437122011,182452224,119410656,182452224,119410656
0,UMLRefactoring,execute_end,1659437123357,182452224,119410656,1166016512,777391024
0,UMLRSolution,applyTransformation_start,1659437123462,1166016512,777391024,272629760,225539592
0,UMLRSolution,applyTransformation_end,1659437124564,272629760,225539592,188743680,139582760
0,UMLRSolution,invokeSolver_start,1659437124564,188743680,139582760,188743680,139582760
0,UMLRSolution,invokeSolver_end,1659437124605,188743680,139582760,188743680,139580120
0,UMLRSolution,backAnnotation_start,1659437124605,188743680,139580120,188743680,139580120
0,UMLRSolution,backAnnotation_end,1659437125024,188743680,139580120,167772160,120457736
0,UMLRSolution,countingPAs_start,1659437125024,167772160,120457736,167772160,120457736
0,UMLRSolution,countingPAs_end,1659437130460,167772160,120457736,209715200,162431040
0,UMLRSolution,evaluatePerformance_start,1659437130461,209715200,162431040,209715200,162428400
0,UMLRSolution,evaluatePerformance_end,1659437130696,209715200,162428400,188743680,139674240
0,UMLRSolution,computeReliability_start,1659437130699,188743680,139674240,188743680,139671600
0,UMLRSolution,computeReliability_end,1659437130883,188743680,139671600,182452224,135127048
0,UMLRSolution,computeArchitecturalChanges_start,1659437130884,182452224,135127048,182452224,135127048
0,UMLRSolution,computeArchitecturalChanges_end,1659437130973,182452224,135127048,182452224,119401048
0,UMLRProblem,evaluate_start,1659437130973,182452224,119401048,182452224,119401048
0,UMLRProblem,evaluate_end,1659437130973,182452224,119401048,182452224,119401048
0,UMLRefactoring,execute_start,1659437130973,182452224,119401048,182452224,119401048
0,UMLRefactoring,execute_end,1659437132585,182452224,119401048,1166016512,827146840
0,UMLRSolution,applyTransformation_start,1659437132675,1166016512,827146840,239075328,191982200
0,UMLRSolution,applyTransformation_end,1659437133777,239075328,191982200,197132288,147964048
0,UMLRSolution,invokeSolver_start,1659437133777,197132288,147964048,197132288,147964048
0,UMLRSolution,invokeSolver_end,1659437133803,197132288,147964048,197132288,147961408
0,UMLRSolution,backAnnotation_start,1659437133803,197132288,147961408,197132288,147961408
0,UMLRSolution,backAnnotation_end,1659437134185,197132288,147961408,182452224,135147304
0,UMLRSolution,countingPAs_start,1659437134185,182452224,135147304,182452224,135147304
0,UMLRSolution,countingPAs_end,1659437139546,182452224,135147304,230686720,183395544
0,UMLRSolution,evaluatePerformance_start,1659437139547,230686720,183395544,230686720,183395544
0,UMLRSolution,evaluatePerformance_end,1659437139762,230686720,183395544,203423744,154350344
0,UMLRSolution,computeReliability_start,1659437139763,203423744,154350344,203423744,154350344
0,UMLRSolution,computeReliability_end,1659437139959,203423744,154350344,188743680,141409328
0,UMLRSolution,computeArchitecturalChanges_start,1659437139959,188743680,141409328,188743680,141409328
0,UMLRSolution,computeArchitecturalChanges_end,1659437140052,188743680,141409328,188743680,125683328
0,UMLRProblem,evaluate_start,1659437140052,188743680,125683328,188743680,125683328
0,UMLRProblem,evaluate_end,1659437140052,188743680,125683328,188743680,125683328
0,UMLRefactoring,execute_start,1659437140053,188743680,125683328,188743680,125683328
0,UMLRefactoring,execute_end,1659437141165,188743680,125683328,1168113664,986122912
0,UMLRSolution,applyTransformation_start,1659437141244,1168113664,986122912,218103808,171017696
0,UMLRSolution,applyTransformation_end,1659437142224,218103808,171017696,182452224,133282448
0,UMLRSolution,invokeSolver_start,1659437142224,182452224,133282448,182452224,133282448
0,UMLRSolution,invokeSolver_end,1659437142251,182452224,133282448,182452224,133279808
0,UMLRSolution,backAnnotation_start,1659437142251,182452224,133279808,182452224,133279808
0,UMLRSolution,backAnnotation_end,1659437142601,182452224,133279808,239075328,191750176
0,UMLRSolution,countingPAs_start,1659437142601,239075328,191750176,239075328,191750176
0,UMLRSolution,countingPAs_end,1659437148148,239075328,191750176,218103808,170806032
0,UMLRSolution,evaluatePerformance_start,1659437148148,218103808,170806032,218103808,170803392
0,UMLRSolution,evaluatePerformance_end,1659437148354,218103808,170803392,188743680,139655944
0,UMLRSolution,computeReliability_start,1659437148355,188743680,139655944,188743680,139655944
0,UMLRSolution,computeReliability_end,1659437148543,188743680,139655944,188743680,141404680
0,UMLRSolution,computeArchitecturalChanges_start,1659437148543,188743680,141404680,188743680,141404680
0,UMLRSolution,computeArchitecturalChanges_end,1659437148659,188743680,141404680,188743680,125678680
0,UMLRProblem,evaluate_start,1659437148660,188743680,125678680,188743680,125678680
0,UMLRProblem,evaluate_end,1659437148660,188743680,125678680,188743680,125678680
0,UMLRSolutionListEvaluator,evaluate_end,1659437148660,188743680,125678680,188743680,125678680
0,PESA2,evaluatePopulation_end,1659437148660,188743680,125678680,188743680,125678680
0,PESA2,initProgress_start,1659437148660,188743680,125678680,188743680,125678680
0,PESA2,initProgress_end,1659437148660,188743680,125678680,188743680,125678680
1,PESA2,iteration_start,1659437148662,188743680,125678680,188743680,125678680
1,PESA2,selection_start,1659437148662,188743680,125678680,188743680,125678680
1,PESA2,selection_end,1659437148787,188743680,125678680,188743680,125678680
1,PESA2,reproduction_start,1659437148787,188743680,125678680,188743680,125678680
1,UMLCrossoverOperator,doCrossover_start,1659437148787,188743680,125678680,188743680,125678680
1,UMLRefactoring,isFeasible_start,1659437150539,188743680,125678680,188743680,41853424
1,UMLRefactoring,isFeasible_end,1659437150540,188743680,41853424,188743680,41853424
1,UMLRefactoring,isFeasible_start,1659437150788,188743680,41853424,188743680,104613840
1,UMLRefactoring,isFeasible_end,1659437150788,188743680,104613840,188743680,104613840
1,UMLCrossoverOperator,do_crossover_end,1659437150788,188743680,104613840,188743680,104613840
1,UMLMutationOperator,doMutation_start,1659437150788,188743680,104613840,188743680,104613840
1,UMLMutationOperator,doMutation_end,1659437150788,188743680,104613840,188743680,104613840
1,UMLCrossoverOperator,doCrossover_start,1659437150788,188743680,104613840,188743680,104613840
1,UMLRefactoring,isFeasible_start,1659437152580,188743680,104613840,188743680,124504088
1,UMLRefactoring,isFeasible_end,1659437152580,188743680,124504088,188743680,124504088
1,UMLRefactoring,isFeasible_start,1659437152833,188743680,124504088,188743680,82561048
1,UMLRefactoring,isFeasible_end,1659437152833,188743680,82561048,188743680,82561048
1,UMLCrossoverOperator,do_crossover_end,1659437152833,188743680,82561048,188743680,82561048
1,UMLMutationOperator,doMutation_start,1659437152833,188743680,82561048,188743680,82561048
1,UMLRefactoring,isFeasible_start,1659437152834,188743680,82561048,188743680,82561048
1,UMLRefactoring,isFeasible_end,1659437152834,188743680,82561048,188743680,82561048
1,UMLMutationOperator,doMutation_end,1659437152834,188743680,82561048,188743680,82561048
1,UMLCrossoverOperator,doCrossover_start,1659437152834,188743680,82561048,188743680,82561048
1,UMLRefactoring,isFeasible_start,1659437154557,188743680,82561048,188743680,104707160
1,UMLRefactoring,isFeasible_end,1659437154558,188743680,104707160,188743680,104707160
1,UMLRefactoring,isFeasible_start,1659437154844,188743680,104707160,188743680,62764120
1,UMLRefactoring,isFeasible_end,1659437154845,188743680,62764120,188743680,62764120
1,UMLCrossoverOperator,do_crossover_end,1659437154845,188743680,62764120,188743680,62764120
1,UMLMutationOperator,doMutation_start,1659437154845,188743680,62764120,188743680,62764120
1,UMLMutationOperator,doMutation_end,1659437154845,188743680,62764120,188743680,62764120
1,UMLCrossoverOperator,doCrossover_start,1659437154845,188743680,62764120,188743680,62764120
1,UMLRefactoring,isFeasible_start,1659437156710,188743680,62764120,188743680,86337688
1,UMLRefactoring,isFeasible_end,1659437156711,188743680,86337688,188743680,86337688
1,UMLRefactoring,isFeasible_start,1659437156978,188743680,86337688,188743680,44394648
1,UMLRefactoring,isFeasible_end,1659437156979,188743680,44394648,188743680,44394648
1,UMLCrossoverOperator,do_crossover_end,1659437156979,188743680,44394648,188743680,44394648
1,UMLMutationOperator,doMutation_start,1659437156979,188743680,44394648,188743680,44394648
1,UMLMutationOperator,doMutation_end,1659437156979,188743680,44394648,188743680,44394648
1,UMLCrossoverOperator,doCrossover_start,1659437156979,188743680,44394648,188743680,44394648
1,UMLRefactoring,isFeasible_start,1659437158900,188743680,44394648,188743680,67942616
1,UMLRefactoring,isFeasible_start,1659437158900,188743680,67942616,188743680,67942616
