iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659437070356,188743680,141445168,188743680,141445168
0,UMLRSolution,computeArchitecturalChanges_end,1659437070485,188743680,141445168,188743680,125719168
0,UMLRProblem,evaluate_start,1659437070486,188743680,125719168,188743680,125719168
0,UMLRProblem,evaluate_end,1659437070486,188743680,125719168,188743680,125719168
0,UMLRefactoring,execute_start,1659437070486,188743680,125719168,188743680,125719168
0,UMLRefactoring,execute_end,1659437072198,188743680,125719168,1168113664,858730024
0,UMLRSolution,applyTransformation_start,1659437072273,1168113664,858730024,176160768,129086928
0,UMLRSolution,applyTransformation_end,1659437073382,176160768,129086928,182452224,133298928
0,UMLRSolution,invokeSolver_start,1659437073382,182452224,133298928,182452224,133298928
0,UMLRSolution,invokeSolver_end,1659437073413,182452224,133298928,182452224,133286472
0,UMLRSolution,backAnnotation_start,1659437073413,182452224,133286472,182452224,133286472
0,UMLRSolution,backAnnotation_end,1659437073870,182452224,133286472,176160768,128866008
0,UMLRSolution,countingPAs_start,1659437073870,176160768,128866008,176160768,128866008
0,UMLRSolution,countingPAs_end,1659437080939,176160768,128866008,245366784,198097560
0,UMLRSolution,evaluatePerformance_start,1659437080939,245366784,198097560,245366784,198097560
0,UMLRSolution,evaluatePerformance_end,1659437081187,245366784,198097560,197132288,148079728
0,UMLRSolution,computeReliability_start,1659437081187,197132288,148079728,197132288,148077088
0,UMLRSolution,computeReliability_end,1659437081390,197132288,148077088,197132288,149813096
0,UMLRSolution,computeArchitecturalChanges_start,1659437081391,197132288,149813096,197132288,149813096
0,UMLRSolution,computeArchitecturalChanges_end,1659437081525,197132288,149813096,197132288,134087096
0,UMLRProblem,evaluate_start,1659437081526,197132288,134087096,197132288,134087096
0,UMLRProblem,evaluate_end,1659437081526,197132288,134087096,197132288,134087096
0,UMLRefactoring,execute_start,1659437081526,197132288,134087096,197132288,134087096
0,UMLRefactoring,execute_end,1659437083102,197132288,134087096,1172307968,1110983000
0,UMLRSolution,applyTransformation_start,1659437083166,1172307968,1110983000,209715200,162652568
0,UMLRSolution,applyTransformation_end,1659437084264,209715200,162652568,188743680,139595480
0,UMLRSolution,invokeSolver_start,1659437084264,188743680,139595480,188743680,139595480
0,UMLRSolution,invokeSolver_end,1659437084282,188743680,139595480,188743680,139588520
0,UMLRSolution,backAnnotation_start,1659437084282,188743680,139588520,188743680,139588520
0,UMLRSolution,backAnnotation_end,1659437084722,188743680,139588520,224395264,177093888
0,UMLRSolution,countingPAs_start,1659437084722,224395264,177093888,224395264,177093888
0,UMLRSolution,countingPAs_end,1659437090264,224395264,177093888,218103808,170833344
0,UMLRSolution,evaluatePerformance_start,1659437090265,218103808,170833344,218103808,170833344
0,UMLRSolution,evaluatePerformance_end,1659437090486,218103808,170833344,203423744,154373136
0,UMLRSolution,computeReliability_start,1659437090486,203423744,154373136,203423744,154373136
0,UMLRSolution,computeReliability_end,1659437090645,203423744,154373136,182452224,135141936
0,UMLRSolution,computeArchitecturalChanges_start,1659437090646,182452224,135141936,182452224,135139296
0,UMLRSolution,computeArchitecturalChanges_end,1659437090752,182452224,135139296,182452224,119413296
0,UMLRProblem,evaluate_start,1659437090753,182452224,119413296,182452224,119413296
0,UMLRProblem,evaluate_end,1659437090753,182452224,119413296,182452224,119413296
0,UMLRefactoring,execute_start,1659437090753,182452224,119413296,182452224,119413296
0,UMLRefactoring,execute_end,1659437091963,182452224,119413296,1166016512,915862576
0,UMLRSolution,applyTransformation_start,1659437092039,1166016512,915862576,197132288,150052248
0,UMLRSolution,applyTransformation_end,1659437093022,197132288,150052248,245366784,196201736
0,UMLRSolution,invokeSolver_start,1659437093022,245366784,196201736,245366784,196201736
0,UMLRSolution,invokeSolver_end,1659437093058,245366784,196201736,245366784,196196264
0,UMLRSolution,backAnnotation_start,1659437093058,245366784,196196264,245366784,196196264
0,UMLRSolution,backAnnotation_end,1659437093424,245366784,196196264,203423744,156115344
0,UMLRSolution,countingPAs_start,1659437093424,203423744,156115344,203423744,156115344
0,UMLRSolution,countingPAs_end,1659437098962,203423744,156115344,239075328,191793208
0,UMLRSolution,evaluatePerformance_start,1659437098962,239075328,191793208,239075328,191793208
0,UMLRSolution,evaluatePerformance_end,1659437099189,239075328,191793208,203423744,154381144
0,UMLRSolution,computeReliability_start,1659437099190,203423744,154381144,203423744,154378504
0,UMLRSolution,computeReliability_end,1659437099370,203423744,154378504,182452224,135133008
0,UMLRSolution,computeArchitecturalChanges_start,1659437099371,182452224,135133008,182452224,135133008
0,UMLRSolution,computeArchitecturalChanges_end,1659437099493,182452224,135133008,182452224,119407008
0,UMLRProblem,evaluate_start,1659437099494,182452224,119407008,182452224,119407008
0,UMLRProblem,evaluate_end,1659437099494,182452224,119407008,182452224,119407008
0,UMLRefactoring,execute_start,1659437099494,182452224,119407008,182452224,119407008
0,UMLRefactoring,execute_end,1659437100875,182452224,119407008,1166016512,830436256
0,UMLRSolution,applyTransformation_start,1659437100954,1166016512,830436256,245366784,198274568
0,UMLRSolution,applyTransformation_end,1659437102336,245366784,198274568,203423744,154262008
0,UMLRSolution,invokeSolver_start,1659437102336,203423744,154262008,203423744,154262008
0,UMLRSolution,invokeSolver_end,1659437102364,203423744,154262008,203423744,154256360
0,UMLRSolution,backAnnotation_start,1659437102364,203423744,154256360,203423744,154256360
0,UMLRSolution,backAnnotation_end,1659437102780,203423744,154256360,176160768,128842592
0,UMLRSolution,countingPAs_start,1659437102780,176160768,128842592,176160768,128842592
0,UMLRSolution,countingPAs_end,1659437108806,176160768,128842592,245366784,198075696
0,UMLRSolution,evaluatePerformance_start,1659437108806,245366784,198075696,245366784,198075696
0,UMLRSolution,evaluatePerformance_end,1659437109041,245366784,198075696,203423744,154353680
0,UMLRSolution,computeReliability_start,1659437109042,203423744,154353680,203423744,154353680
0,UMLRSolution,computeReliability_end,1659437109232,203423744,154353680,188743680,141414568
0,UMLRSolution,computeArchitecturalChanges_start,1659437109232,188743680,141414568,188743680,141414568
0,UMLRSolution,computeArchitecturalChanges_end,1659437109334,188743680,141414568,188743680,125688568
0,UMLRProblem,evaluate_start,1659437109335,188743680,125688568,188743680,125688568
0,UMLRProblem,evaluate_end,1659437109335,188743680,125688568,188743680,125688568
0,UMLRefactoring,execute_start,1659437109335,188743680,125688568,188743680,125688568
0,UMLRefactoring,execute_end,1659437110701,188743680,125688568,1168113664,848111888
0,UMLRSolution,applyTransformation_start,1659437110776,1168113664,848111888,251658240,204558016
0,UMLRSolution,applyTransformation_end,1659437111676,251658240,204558016,197132288,147966352
0,UMLRSolution,invokeSolver_start,1659437111676,197132288,147966352,197132288,147966352
0,UMLRSolution,invokeSolver_end,1659437111708,197132288,147966352,197132288,147963712
0,UMLRSolution,backAnnotation_start,1659437111708,197132288,147963712,197132288,147963712
0,UMLRSolution,backAnnotation_end,1659437112180,197132288,147963712,230686720,183363904
0,UMLRSolution,countingPAs_start,1659437112180,230686720,183363904,230686720,183363904
0,UMLRSolution,countingPAs_end,1659437118301,230686720,183363904,209715200,162418528
0,UMLRSolution,evaluatePerformance_start,1659437118302,209715200,162418528,209715200,162418528
0,UMLRSolution,evaluatePerformance_end,1659437118562,209715200,162418528,197132288,148047384
0,UMLRSolution,computeReliability_start,1659437118563,197132288,148047384,197132288,148044744
0,UMLRSolution,computeReliability_end,1659437118756,197132288,148044744,188743680,141411592
0,UMLRSolution,computeArchitecturalChanges_start,1659437118757,188743680,141411592,188743680,141408952
0,UMLRSolution,computeArchitecturalChanges_end,1659437118882,188743680,141408952,188743680,125682952
0,UMLRProblem,evaluate_start,1659437118882,188743680,125682952,188743680,125682952
0,UMLRProblem,evaluate_end,1659437118882,188743680,125682952,188743680,125682952
0,UMLRefactoring,execute_start,1659437118883,188743680,125682952,188743680,125682952
0,UMLRefactoring,execute_end,1659437120445,188743680,125682952,1168113664,842379816
0,UMLRSolution,applyTransformation_start,1659437120520,1168113664,842379816,239075328,191969216
0,UMLRSolution,applyTransformation_end,1659437121453,239075328,191969216,197132288,147949024
0,UMLRSolution,invokeSolver_start,1659437121453,197132288,147949024,197132288,147949024
0,UMLRSolution,invokeSolver_end,1659437121491,197132288,147949024,197132288,147946384
0,UMLRSolution,backAnnotation_start,1659437121491,197132288,147946384,197132288,147946384
0,UMLRSolution,backAnnotation_end,1659437121865,197132288,147946384,251658240,204329504
0,UMLRSolution,countingPAs_start,1659437121865,251658240,204329504,251658240,204329504
0,UMLRSolution,countingPAs_end,1659437127842,251658240,204329504,230686720,183387848
0,UMLRSolution,evaluatePerformance_start,1659437127842,230686720,183387848,230686720,183385208
0,UMLRSolution,evaluatePerformance_end,1659437128097,230686720,183385208,188743680,139678312
0,UMLRSolution,computeReliability_start,1659437128098,188743680,139678312,188743680,139678312
0,UMLRSolution,computeReliability_end,1659437128263,188743680,139678312,188743680,141402976
0,UMLRSolution,computeArchitecturalChanges_start,1659437128263,188743680,141402976,188743680,141400336
0,UMLRSolution,computeArchitecturalChanges_end,1659437128379,188743680,141400336,188743680,125674336
0,UMLRProblem,evaluate_start,1659437128379,188743680,125674336,188743680,125674336
0,UMLRProblem,evaluate_end,1659437128379,188743680,125674336,188743680,125674336
0,UMLRefactoring,execute_start,1659437128380,188743680,125674336,188743680,125674336
0,UMLRefactoring,execute_end,1659437129692,188743680,125674336,1168113664,661394472
0,UMLRSolution,applyTransformation_start,1659437129771,1168113664,661394472,301989888,254878528
0,UMLRSolution,applyTransformation_end,1659437130723,301989888,254878528,188743680,139570160
0,UMLRSolution,invokeSolver_start,1659437130723,188743680,139570160,188743680,139570160
0,UMLRSolution,invokeSolver_end,1659437130765,188743680,139570160,188743680,139564880
0,UMLRSolution,backAnnotation_start,1659437130765,188743680,139564880,188743680,139564880
0,UMLRSolution,backAnnotation_end,1659437131179,188743680,139564880,182452224,135116880
0,UMLRSolution,countingPAs_start,1659437131179,182452224,135116880,182452224,135116880
0,UMLRSolution,countingPAs_end,1659437136767,182452224,135116880,266338304,219026808
0,UMLRSolution,evaluatePerformance_start,1659437136767,266338304,219026808,266338304,219026808
0,UMLRSolution,evaluatePerformance_end,1659437136992,266338304,219026808,209715200,160541400
0,UMLRSolution,computeReliability_start,1659437136992,209715200,160541400,209715200,160541400
0,UMLRSolution,computeReliability_end,1659437137148,209715200,160541400,176160768,128812584
0,UMLRSolution,computeArchitecturalChanges_start,1659437137149,176160768,128812584,176160768,128812584
0,UMLRSolution,computeArchitecturalChanges_end,1659437137238,176160768,128812584,176160768,113086584
0,UMLRProblem,evaluate_start,1659437137239,176160768,113086584,176160768,113086584
0,UMLRProblem,evaluate_end,1659437137239,176160768,113086584,176160768,113086584
0,UMLRSolutionListEvaluator,evaluate_end,1659437137239,176160768,113086584,176160768,113086584
0,PESA2,evaluatePopulation_end,1659437137239,176160768,113086584,176160768,113086584
0,PESA2,initProgress_start,1659437137239,176160768,113086584,176160768,113086584
0,PESA2,initProgress_end,1659437137239,176160768,113086584,176160768,113086584
1,PESA2,iteration_start,1659437137241,176160768,113086584,176160768,113086584
1,PESA2,selection_start,1659437137241,176160768,113086584,176160768,113086584
1,PESA2,selection_end,1659437137335,176160768,113086584,176160768,113086584
1,PESA2,reproduction_start,1659437137335,176160768,113086584,176160768,113086584
1,UMLCrossoverOperator,doCrossover_start,1659437137335,176160768,113086584,176160768,113086584
1,UMLRefactoring,isFeasible_start,1659437139288,176160768,113086584,176160768,103478632
1,UMLRefactoring,isFeasible_end,1659437139288,176160768,103478632,176160768,103478632
1,UMLRefactoring,isFeasible_start,1659437139606,176160768,103478632,176160768,61535592
1,UMLRefactoring,isFeasible_end,1659437139606,176160768,61535592,176160768,61535592
1,UMLCrossoverOperator,do_crossover_end,1659437139606,176160768,61535592,176160768,61535592
1,UMLMutationOperator,doMutation_start,1659437139606,176160768,61535592,176160768,61535592
1,UMLMutationOperator,doMutation_end,1659437139606,176160768,61535592,176160768,61535592
1,UMLCrossoverOperator,doCrossover_start,1659437139606,176160768,61535592,176160768,61535592
1,UMLRefactoring,isFeasible_start,1659437141723,176160768,61535592,176160768,60114024
1,UMLRefactoring,isFeasible_end,1659437141723,176160768,60114024,176160768,60114024
1,UMLRefactoring,isFeasible_start,1659437142006,176160768,60114024,176160768,116438904
1,UMLRefactoring,isFeasible_end,1659437142007,176160768,116438904,176160768,116438904
1,UMLCrossoverOperator,do_crossover_end,1659437142007,176160768,116438904,176160768,116438904
1,UMLMutationOperator,doMutation_start,1659437142007,176160768,116438904,176160768,116438904
1,UMLMutationOperator,doMutation_end,1659437142007,176160768,116438904,176160768,116438904
1,UMLCrossoverOperator,doCrossover_start,1659437142007,176160768,116438904,176160768,116438904
1,UMLRefactoring,isFeasible_start,1659437143824,176160768,116438904,176160768,118987736
1,UMLRefactoring,isFeasible_end,1659437143825,176160768,118987736,176160768,118987736
1,UMLRefactoring,isFeasible_start,1659437144098,176160768,118987736,176160768,77044696
1,UMLRefactoring,isFeasible_end,1659437144098,176160768,77044696,176160768,77044696
1,UMLCrossoverOperator,do_crossover_end,1659437144098,176160768,77044696,176160768,77044696
1,UMLMutationOperator,doMutation_start,1659437144098,176160768,77044696,176160768,77044696
1,UMLMutationOperator,doMutation_end,1659437144098,176160768,77044696,176160768,77044696
1,UMLCrossoverOperator,doCrossover_start,1659437144098,176160768,77044696,176160768,77044696
1,UMLRefactoring,isFeasible_start,1659437146012,176160768,77044696,176160768,78305176
1,UMLRefactoring,isFeasible_end,1659437146012,176160768,78305176,176160768,78305176
1,UMLRefactoring,isFeasible_start,1659437146245,176160768,78305176,176160768,36362136
1,UMLRefactoring,isFeasible_end,1659437146245,176160768,36362136,176160768,36362136
1,UMLCrossoverOperator,do_crossover_end,1659437146245,176160768,36362136,176160768,36362136
1,UMLMutationOperator,doMutation_start,1659437146245,176160768,36362136,176160768,36362136
1,UMLRefactoring,isFeasible_start,1659437146246,176160768,36362136,176160768,36362136
1,UMLRefactoring,isFeasible_end,1659437146246,176160768,36362136,176160768,36362136
1,UMLMutationOperator,doMutation_end,1659437146246,176160768,36362136,176160768,36362136
1,UMLCrossoverOperator,doCrossover_start,1659437146246,176160768,36362136,176160768,36362136
1,UMLRefactoring,isFeasible_start,1659437148124,176160768,36362136,176160768,34736408
