iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659437086397,182452224,135151192,182452224,135151192
0,UMLRSolution,computeArchitecturalChanges_end,1659437086514,182452224,135151192,182452224,119425192
0,UMLRProblem,evaluate_start,1659437086515,182452224,119425192,182452224,119425192
0,UMLRProblem,evaluate_end,1659437086515,182452224,119425192,182452224,119425192
0,UMLRefactoring,execute_start,1659437086516,182452224,119425192,182452224,119425192
0,UMLRefactoring,execute_end,1659437088131,182452224,119425192,1166016512,688140760
0,UMLRSolution,applyTransformation_start,1659437088206,1166016512,688140760,272629760,225561640
0,UMLRSolution,applyTransformation_end,1659437089289,272629760,225561640,182452224,133302624
0,UMLRSolution,invokeSolver_start,1659437089289,182452224,133302624,182452224,133302624
0,UMLRSolution,invokeSolver_end,1659437089313,182452224,133302624,182452224,133286912
0,UMLRSolution,backAnnotation_start,1659437089313,182452224,133286912,182452224,133286912
0,UMLRSolution,backAnnotation_end,1659437089714,182452224,133286912,218103808,170814328
0,UMLRSolution,countingPAs_start,1659437089714,218103808,170814328,218103808,170814328
0,UMLRSolution,countingPAs_end,1659437095850,218103808,170814328,218103808,170841536
0,UMLRSolution,evaluatePerformance_start,1659437095851,218103808,170841536,218103808,170841536
0,UMLRSolution,evaluatePerformance_end,1659437096080,218103808,170841536,197132288,148105808
0,UMLRSolution,computeReliability_start,1659437096081,197132288,148105808,197132288,148105808
0,UMLRSolution,computeReliability_end,1659437096239,197132288,148105808,188743680,141435744
0,UMLRSolution,computeArchitecturalChanges_start,1659437096240,188743680,141435744,188743680,141435744
0,UMLRSolution,computeArchitecturalChanges_end,1659437096331,188743680,141435744,188743680,125709744
0,UMLRProblem,evaluate_start,1659437096332,188743680,125709744,188743680,125709744
0,UMLRProblem,evaluate_end,1659437096332,188743680,125709744,188743680,125709744
0,UMLRefactoring,execute_start,1659437096332,188743680,125709744,188743680,125709744
0,UMLRefactoring,execute_end,1659437097458,188743680,125709744,1168113664,813660448
0,UMLRSolution,applyTransformation_start,1659437097558,1168113664,813660448,266338304,219268080
0,UMLRSolution,applyTransformation_end,1659437098849,266338304,219268080,203423744,154285272
0,UMLRSolution,invokeSolver_start,1659437098849,203423744,154285272,203423744,154285272
0,UMLRSolution,invokeSolver_end,1659437098872,203423744,154285272,203423744,154273752
0,UMLRSolution,backAnnotation_start,1659437098872,203423744,154273752,203423744,154273752
0,UMLRSolution,backAnnotation_end,1659437099323,203423744,154273752,224395264,177103800
0,UMLRSolution,countingPAs_start,1659437099323,224395264,177103800,224395264,177103800
0,UMLRSolution,countingPAs_end,1659437104812,224395264,177103800,251658240,204393928
0,UMLRSolution,evaluatePerformance_start,1659437104812,251658240,204393928,251658240,204391288
0,UMLRSolution,evaluatePerformance_end,1659437105039,251658240,204391288,203423744,154372408
0,UMLRSolution,computeReliability_start,1659437105039,203423744,154372408,203423744,154369768
0,UMLRSolution,computeReliability_end,1659437105196,203423744,154369768,182452224,135150376
0,UMLRSolution,computeArchitecturalChanges_start,1659437105197,182452224,135150376,182452224,135150376
0,UMLRSolution,computeArchitecturalChanges_end,1659437105300,182452224,135150376,182452224,119421736
0,UMLRProblem,evaluate_start,1659437105301,182452224,119421736,182452224,119421736
0,UMLRProblem,evaluate_end,1659437105301,182452224,119421736,182452224,119421736
0,UMLRefactoring,execute_start,1659437105301,182452224,119421736,182452224,119421736
0,UMLRefactoring,execute_end,1659437106699,182452224,119421736,1166016512,988557096
0,UMLRSolution,applyTransformation_start,1659437106785,1166016512,988557096,266338304,219268672
0,UMLRSolution,applyTransformation_end,1659437107760,266338304,219268672,197132288,147980728
0,UMLRSolution,invokeSolver_start,1659437107760,197132288,147980728,197132288,147980728
0,UMLRSolution,invokeSolver_end,1659437107790,197132288,147980728,197132288,147973376
0,UMLRSolution,backAnnotation_start,1659437107790,197132288,147973376,197132288,147973376
0,UMLRSolution,backAnnotation_end,1659437108222,197132288,147973376,182452224,135152240
0,UMLRSolution,countingPAs_start,1659437108222,182452224,135152240,182452224,135152240
0,UMLRSolution,countingPAs_end,1659437113888,182452224,135152240,203423744,156149384
0,UMLRSolution,evaluatePerformance_start,1659437113888,203423744,156149384,203423744,156149384
0,UMLRSolution,evaluatePerformance_end,1659437114103,203423744,156149384,197132288,148096280
0,UMLRSolution,computeReliability_start,1659437114103,197132288,148096280,197132288,148096280
0,UMLRSolution,computeReliability_end,1659437114283,197132288,148096280,188743680,141427744
0,UMLRSolution,computeArchitecturalChanges_start,1659437114284,188743680,141427744,188743680,141425104
0,UMLRSolution,computeArchitecturalChanges_end,1659437114370,188743680,141425104,188743680,125699104
0,UMLRProblem,evaluate_start,1659437114370,188743680,125699104,188743680,125699104
0,UMLRProblem,evaluate_end,1659437114370,188743680,125699104,188743680,125699104
0,UMLRefactoring,execute_start,1659437114370,188743680,125699104,188743680,125699104
0,UMLRefactoring,execute_end,1659437116340,188743680,125699104,1168113664,738521216
0,UMLRSolution,applyTransformation_start,1659437116447,1168113664,738521216,266338304,219251280
0,UMLRSolution,applyTransformation_end,1659437117791,266338304,219251280,188743680,139579776
0,UMLRSolution,invokeSolver_start,1659437117791,188743680,139579776,188743680,139579776
0,UMLRSolution,invokeSolver_end,1659437117815,188743680,139579776,188743680,139572712
0,UMLRSolution,backAnnotation_start,1659437117815,188743680,139572712,188743680,139572712
0,UMLRSolution,backAnnotation_end,1659437118208,188743680,139572712,251658240,204349760
0,UMLRSolution,countingPAs_start,1659437118208,251658240,204349760,251658240,204349760
0,UMLRSolution,countingPAs_end,1659437124092,251658240,204349760,218103808,170824432
0,UMLRSolution,evaluatePerformance_start,1659437124092,218103808,170824432,218103808,170824432
0,UMLRSolution,evaluatePerformance_end,1659437124308,218103808,170824432,188743680,139675408
0,UMLRSolution,computeReliability_start,1659437124308,188743680,139675408,188743680,139675408
0,UMLRSolution,computeReliability_end,1659437124483,188743680,139675408,176160768,128832424
0,UMLRSolution,computeArchitecturalChanges_start,1659437124484,176160768,128832424,176160768,128832424
0,UMLRSolution,computeArchitecturalChanges_end,1659437124611,176160768,128832424,176160768,113106424
0,UMLRProblem,evaluate_start,1659437124612,176160768,113106424,176160768,113106424
0,UMLRProblem,evaluate_end,1659437124612,176160768,113106424,176160768,113106424
0,UMLRefactoring,execute_start,1659437124612,176160768,113106424,176160768,113106424
0,UMLRefactoring,execute_end,1659437126367,176160768,113106424,1161822208,790071800
0,UMLRSolution,applyTransformation_start,1659437126441,1161822208,790071800,245366784,198267888
0,UMLRSolution,applyTransformation_end,1659437127702,245366784,198267888,197132288,147849440
0,UMLRSolution,invokeSolver_start,1659437127702,197132288,147849440,197132288,147849440
0,UMLRSolution,invokeSolver_end,1659437127722,197132288,147849440,197132288,147846568
0,UMLRSolution,backAnnotation_start,1659437127722,197132288,147846568,197132288,147846568
0,UMLRSolution,backAnnotation_end,1659437128128,197132288,147846568,197132288,149811184
0,UMLRSolution,countingPAs_start,1659437128128,197132288,149811184,197132288,149811184
0,UMLRSolution,countingPAs_end,1659437133551,197132288,149811184,239075328,191780288
0,UMLRSolution,evaluatePerformance_start,1659437133552,239075328,191780288,239075328,191780288
0,UMLRSolution,evaluatePerformance_end,1659437133780,239075328,191780288,197132288,148047392
0,UMLRSolution,computeReliability_start,1659437133780,197132288,148047392,197132288,148044752
0,UMLRSolution,computeReliability_end,1659437133961,197132288,148044752,188743680,141364392
0,UMLRSolution,computeArchitecturalChanges_start,1659437133961,188743680,141364392,188743680,141364392
0,UMLRSolution,computeArchitecturalChanges_end,1659437134054,188743680,141364392,188743680,125638392
0,UMLRProblem,evaluate_start,1659437134054,188743680,125638392,188743680,125638392
0,UMLRProblem,evaluate_end,1659437134055,188743680,125638392,188743680,125638392
0,UMLRefactoring,execute_start,1659437134055,188743680,125638392,188743680,125638392
0,UMLRefactoring,execute_end,1659437135631,188743680,125638392,1168113664,864321808
0,UMLRSolution,applyTransformation_start,1659437135690,1168113664,864321808,251658240,204553936
0,UMLRSolution,applyTransformation_end,1659437136578,251658240,204553936,197132288,147957776
0,UMLRSolution,invokeSolver_start,1659437136578,197132288,147957776,197132288,147957776
0,UMLRSolution,invokeSolver_end,1659437136607,197132288,147957776,197132288,147952496
0,UMLRSolution,backAnnotation_start,1659437136607,197132288,147952496,197132288,147952496
0,UMLRSolution,backAnnotation_end,1659437136996,197132288,147952496,218103808,170779400
0,UMLRSolution,countingPAs_start,1659437136996,218103808,170779400,218103808,170779400
0,UMLRSolution,countingPAs_end,1659437142262,218103808,170779400,230686720,183387992
0,UMLRSolution,evaluatePerformance_start,1659437142263,230686720,183387992,230686720,183387992
0,UMLRSolution,evaluatePerformance_end,1659437142468,230686720,183387992,188743680,139661608
0,UMLRSolution,computeReliability_start,1659437142469,188743680,139661608,188743680,139661608
0,UMLRSolution,computeReliability_end,1659437142642,188743680,139661608,182452224,135114952
0,UMLRSolution,computeArchitecturalChanges_start,1659437142643,182452224,135114952,182452224,135112312
0,UMLRSolution,computeArchitecturalChanges_end,1659437142734,182452224,135112312,182452224,119386312
0,UMLRProblem,evaluate_start,1659437142734,182452224,119386312,182452224,119386312
0,UMLRProblem,evaluate_end,1659437142734,182452224,119386312,182452224,119386312
0,UMLRefactoring,execute_start,1659437142735,182452224,119386312,182452224,119386312
0,UMLRefactoring,execute_end,1659437144705,182452224,119386312,1166016512,729122856
0,UMLRSolution,applyTransformation_start,1659437144795,1166016512,729122856,230686720,183576576
0,UMLRSolution,applyTransformation_end,1659437145919,230686720,183576576,239075328,189884872
0,UMLRSolution,invokeSolver_start,1659437145919,239075328,189884872,239075328,189884872
0,UMLRSolution,invokeSolver_end,1659437145941,239075328,189884872,239075328,189882232
0,UMLRSolution,backAnnotation_start,1659437145941,239075328,189882232,239075328,189882232
0,UMLRSolution,backAnnotation_end,1659437146346,239075328,189882232,188743680,141419088
0,UMLRSolution,countingPAs_start,1659437146346,188743680,141419088,188743680,141419088
0,UMLRSolution,countingPAs_end,1659437153719,188743680,141419088,218103808,170795032
0,UMLRSolution,evaluatePerformance_start,1659437153719,218103808,170795032,218103808,170795032
0,UMLRSolution,evaluatePerformance_end,1659437153935,218103808,170795032,203423744,154322800
0,UMLRSolution,computeReliability_start,1659437153936,203423744,154322800,203423744,154322800
0,UMLRSolution,computeReliability_end,1659437154110,203423744,154322800,188743680,141351408
0,UMLRSolution,computeArchitecturalChanges_start,1659437154110,188743680,141351408,188743680,141351408
0,UMLRSolution,computeArchitecturalChanges_end,1659437154209,188743680,141351408,188743680,125625408
0,UMLRProblem,evaluate_start,1659437154210,188743680,125625408,188743680,125625408
0,UMLRProblem,evaluate_end,1659437154210,188743680,125625408,188743680,125625408
0,UMLRSolutionListEvaluator,evaluate_end,1659437154210,188743680,125625408,188743680,125625408
0,PESA2,evaluatePopulation_end,1659437154210,188743680,125625408,188743680,125625408
0,PESA2,initProgress_start,1659437154210,188743680,125625408,188743680,125625408
0,PESA2,initProgress_end,1659437154210,188743680,125625408,188743680,125625408
1,PESA2,iteration_start,1659437154212,188743680,125625408,188743680,125625408
1,PESA2,selection_start,1659437154212,188743680,125625408,188743680,125625408
1,PESA2,selection_end,1659437154302,188743680,125625408,188743680,124574784
1,PESA2,reproduction_start,1659437154302,188743680,124574784,188743680,124574784
1,UMLCrossoverOperator,doCrossover_start,1659437154302,188743680,124574784,188743680,124574784
1,UMLRefactoring,isFeasible_start,1659437156125,188743680,124574784,188743680,137994016
1,UMLRefactoring,isFeasible_end,1659437156126,188743680,137994016,188743680,137994016
1,UMLRefactoring,isFeasible_start,1659437156375,188743680,137994016,188743680,96050976
1,UMLRefactoring,isFeasible_end,1659437156375,188743680,96050976,188743680,96050976
1,UMLCrossoverOperator,do_crossover_end,1659437156375,188743680,96050976,188743680,96050976
1,UMLMutationOperator,doMutation_start,1659437156375,188743680,96050976,188743680,96050976
1,UMLMutationOperator,doMutation_end,1659437156375,188743680,96050976,188743680,96050976
1,UMLCrossoverOperator,doCrossover_start,1659437156375,188743680,96050976,188743680,96050976
1,UMLCrossoverOperator,do_crossover_end,1659437157480,188743680,96050976,188743680,133815616
1,UMLMutationOperator,doMutation_start,1659437157480,188743680,133815616,188743680,133815616
1,UMLMutationOperator,doMutation_end,1659437157480,188743680,133815616,188743680,133815616
1,UMLCrossoverOperator,doCrossover_start,1659437157480,188743680,133815616,188743680,133815616
1,UMLRefactoring,isFeasible_start,1659437159296,188743680,133815616,188743680,48030784
1,UMLRefactoring,isFeasible_end,1659437159296,188743680,48030784,188743680,48030784
1,UMLRefactoring,isFeasible_start,1659437159562,188743680,48030784,188743680,110851968
1,UMLRefactoring,isFeasible_end,1659437159562,188743680,110851968,188743680,110851968
1,UMLCrossoverOperator,do_crossover_end,1659437159562,188743680,110851968,188743680,110851968
1,UMLMutationOperator,doMutation_start,1659437159562,188743680,110851968,188743680,110851968
1,UMLMutationOperator,doMutation_end,1659437159562,188743680,110851968,188743680,110851968
1,UMLCrossoverOperator,doCrossover_start,1659437159562,188743680,110851968,188743680,110851968
1,UMLRefactoring,isFeasible_start,1659437161544,188743680,110851968,1168113664,1005378624
1,UMLRefactoring,isFeasible_end,1659437161544,1168113664,1005378624,1168113664,1005378624
1,UMLRefactoring,isFeasible_start,1659437161826,1168113664,1005378624,1168113664,963435584
1,UMLRefactoring,isFeasible_end,1659437161826,1168113664,963435584,1168113664,963435584
1,UMLCrossoverOperator,do_crossover_end,1659437161826,1168113664,963435584,1168113664,963435584
1,UMLMutationOperator,doMutation_start,1659437161826,1168113664,963435584,1168113664,963435584
1,UMLMutationOperator,doMutation_end,1659437161826,1168113664,963435584,1168113664,963435584
1,UMLCrossoverOperator,doCrossover_start,1659437161826,1168113664,963435584,1168113664,963435584
1,UMLRefactoring,isFeasible_start,1659437163642,1168113664,963435584,1168113664,669834304
1,UMLRefactoring,isFeasible_end,1659437163643,1168113664,669834304,1168113664,669834304
1,UMLRefactoring,isFeasible_start,1659437163883,1168113664,669834304,1168113664,627891264
1,UMLRefactoring,isFeasible_end,1659437163883,1168113664,627891264,1168113664,627891264
1,UMLCrossoverOperator,do_crossover_end,1659437163883,1168113664,627891264,1168113664,627891264
1,UMLMutationOperator,doMutation_start,1659437163883,1168113664,627891264,1168113664,627891264
1,UMLMutationOperator,doMutation_end,1659437163883,1168113664,627891264,1168113664,627891264
