iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659437087307,188743680,141448176,188743680,141448176
0,UMLRSolution,computeArchitecturalChanges_end,1659437087427,188743680,141448176,188743680,125722176
0,UMLRProblem,evaluate_start,1659437087428,188743680,125722176,188743680,125722176
0,UMLRProblem,evaluate_end,1659437087428,188743680,125722176,188743680,125722176
0,UMLRefactoring,execute_start,1659437087428,188743680,125722176,188743680,125722176
0,UMLRefactoring,execute_end,1659437089207,188743680,125722176,1168113664,726773200
0,UMLRSolution,applyTransformation_start,1659437089308,1168113664,726773200,230686720,183622360
0,UMLRSolution,applyTransformation_end,1659437090365,230686720,183622360,209715200,160581440
0,UMLRSolution,invokeSolver_start,1659437090365,209715200,160581440,209715200,160581440
0,UMLRSolution,invokeSolver_end,1659437090385,209715200,160581440,209715200,160573072
0,UMLRSolution,backAnnotation_start,1659437090385,209715200,160573072,209715200,160573072
0,UMLRSolution,backAnnotation_end,1659437090753,209715200,160573072,188743680,141456968
0,UMLRSolution,countingPAs_start,1659437090753,188743680,141456968,188743680,141456968
0,UMLRSolution,countingPAs_end,1659437096898,188743680,141456968,245366784,198110080
0,UMLRSolution,evaluatePerformance_start,1659437096898,245366784,198110080,245366784,198107440
0,UMLRSolution,evaluatePerformance_end,1659437097127,245366784,198107440,188743680,139720640
0,UMLRSolution,computeReliability_start,1659437097128,188743680,139720640,188743680,139720640
0,UMLRSolution,computeReliability_end,1659437097344,188743680,139720640,188743680,141442584
0,UMLRSolution,computeArchitecturalChanges_start,1659437097344,188743680,141442584,188743680,141442584
0,UMLRSolution,computeArchitecturalChanges_end,1659437097465,188743680,141442584,188743680,125716584
0,UMLRProblem,evaluate_start,1659437097466,188743680,125716584,188743680,125716584
0,UMLRProblem,evaluate_end,1659437097466,188743680,125716584,188743680,125716584
0,UMLRefactoring,execute_start,1659437097467,188743680,125716584,188743680,125716584
0,UMLRefactoring,execute_end,1659437098783,188743680,125716584,1168113664,847412528
0,UMLRSolution,applyTransformation_start,1659437098854,1168113664,847412528,224395264,177214560
0,UMLRSolution,applyTransformation_end,1659437100010,224395264,177214560,218103808,168964216
0,UMLRSolution,invokeSolver_start,1659437100010,218103808,168964216,218103808,168964216
0,UMLRSolution,invokeSolver_end,1659437100041,218103808,168964216,218103808,168958232
0,UMLRSolution,backAnnotation_start,1659437100041,218103808,168958232,218103808,168958232
0,UMLRSolution,backAnnotation_end,1659437100513,218103808,168958232,182452224,135164560
0,UMLRSolution,countingPAs_start,1659437100513,182452224,135164560,182452224,135164560
0,UMLRSolution,countingPAs_end,1659437107145,182452224,135164560,230686720,183423120
0,UMLRSolution,evaluatePerformance_start,1659437107146,230686720,183423120,230686720,183423120
0,UMLRSolution,evaluatePerformance_end,1659437107365,230686720,183423120,203423744,154061424
0,UMLRSolution,computeReliability_start,1659437107366,203423744,154061424,203423744,154061424
0,UMLRSolution,computeReliability_end,1659437107519,203423744,154061424,188743680,141435496
0,UMLRSolution,computeArchitecturalChanges_start,1659437107520,188743680,141435496,188743680,141435496
0,UMLRSolution,computeArchitecturalChanges_end,1659437107612,188743680,141435496,188743680,125709496
0,UMLRProblem,evaluate_start,1659437107613,188743680,125709496,188743680,125709496
0,UMLRProblem,evaluate_end,1659437107613,188743680,125709496,188743680,125709496
0,UMLRefactoring,execute_start,1659437107613,188743680,125709496,188743680,125709496
0,UMLRefactoring,execute_end,1659437109081,188743680,125709496,1168113664,830542552
0,UMLRSolution,applyTransformation_start,1659437109170,1168113664,830542552,260046848,212975184
0,UMLRSolution,applyTransformation_end,1659437110262,260046848,212975184,182452224,133312272
0,UMLRSolution,invokeSolver_start,1659437110262,182452224,133312272,182452224,133312272
0,UMLRSolution,invokeSolver_end,1659437110286,182452224,133312272,182452224,133308872
0,UMLRSolution,backAnnotation_start,1659437110286,182452224,133308872,182452224,133308872
0,UMLRSolution,backAnnotation_end,1659437110701,182452224,133308872,224395264,177098792
0,UMLRSolution,countingPAs_start,1659437110701,224395264,177098792,224395264,177098792
0,UMLRSolution,countingPAs_end,1659437116213,224395264,177098792,224395264,177123232
0,UMLRSolution,evaluatePerformance_start,1659437116214,224395264,177123232,224395264,177123232
0,UMLRSolution,evaluatePerformance_end,1659437116434,224395264,177123232,203423744,154361328
0,UMLRSolution,computeReliability_start,1659437116435,203423744,154361328,203423744,154361328
0,UMLRSolution,computeReliability_end,1659437116605,203423744,154361328,182452224,135142176
0,UMLRSolution,computeArchitecturalChanges_start,1659437116606,182452224,135142176,182452224,135142176
0,UMLRSolution,computeArchitecturalChanges_end,1659437116693,182452224,135142176,182452224,119416176
0,UMLRProblem,evaluate_start,1659437116694,182452224,119416176,182452224,119416176
0,UMLRProblem,evaluate_end,1659437116694,182452224,119416176,182452224,119416176
0,UMLRefactoring,execute_start,1659437116694,182452224,119416176,182452224,119416176
0,UMLRefactoring,execute_end,1659437118066,182452224,119416176,1166016512,845229456
0,UMLRSolution,applyTransformation_start,1659437118170,1166016512,845229456,281018368,233937040
0,UMLRSolution,applyTransformation_end,1659437119149,281018368,233937040,188743680,139587296
0,UMLRSolution,invokeSolver_start,1659437119149,188743680,139587296,188743680,139587296
0,UMLRSolution,invokeSolver_end,1659437119187,188743680,139587296,188743680,139584656
0,UMLRSolution,backAnnotation_start,1659437119187,188743680,139584656,188743680,139584656
0,UMLRSolution,backAnnotation_end,1659437119546,188743680,139584656,245366784,198059520
0,UMLRSolution,countingPAs_start,1659437119546,245366784,198059520,245366784,198059520
0,UMLRSolution,countingPAs_end,1659437125619,245366784,198059520,218103808,170827216
0,UMLRSolution,evaluatePerformance_start,1659437125620,218103808,170827216,218103808,170824576
0,UMLRSolution,evaluatePerformance_end,1659437125884,218103808,170824576,182452224,133409008
0,UMLRSolution,computeReliability_start,1659437125884,182452224,133409008,182452224,133409008
0,UMLRSolution,computeReliability_end,1659437126081,182452224,133409008,182452224,135129968
0,UMLRSolution,computeArchitecturalChanges_start,1659437126082,182452224,135129968,182452224,135129968
0,UMLRSolution,computeArchitecturalChanges_end,1659437126206,182452224,135129968,182452224,119403968
0,UMLRProblem,evaluate_start,1659437126206,182452224,119403968,182452224,119403968
0,UMLRProblem,evaluate_end,1659437126206,182452224,119403968,182452224,119403968
0,UMLRefactoring,execute_start,1659437126207,182452224,119403968,182452224,119403968
0,UMLRefactoring,execute_end,1659437127603,182452224,119403968,1166016512,786727872
0,UMLRSolution,applyTransformation_start,1659437127707,1166016512,786727872,251658240,204569136
0,UMLRSolution,applyTransformation_end,1659437128820,251658240,204569136,203423744,154267944
0,UMLRSolution,invokeSolver_start,1659437128820,203423744,154267944,203423744,154267944
0,UMLRSolution,invokeSolver_end,1659437128842,203423744,154267944,203423744,154265304
0,UMLRSolution,backAnnotation_start,1659437128842,203423744,154265304,203423744,154265304
0,UMLRSolution,backAnnotation_end,1659437129210,203423744,154265304,188743680,141430944
0,UMLRSolution,countingPAs_start,1659437129210,188743680,141430944,188743680,141430944
0,UMLRSolution,countingPAs_end,1659437134372,188743680,141430944,218103808,170818512
0,UMLRSolution,evaluatePerformance_start,1659437134372,218103808,170818512,218103808,170818512
0,UMLRSolution,evaluatePerformance_end,1659437134590,218103808,170818512,197132288,148060816
0,UMLRSolution,computeReliability_start,1659437134591,197132288,148060816,197132288,148060816
0,UMLRSolution,computeReliability_end,1659437134763,197132288,148060816,188743680,141419096
0,UMLRSolution,computeArchitecturalChanges_start,1659437134763,188743680,141419096,188743680,141419096
0,UMLRSolution,computeArchitecturalChanges_end,1659437134879,188743680,141419096,188743680,125693096
0,UMLRProblem,evaluate_start,1659437134880,188743680,125693096,188743680,125693096
0,UMLRProblem,evaluate_end,1659437134880,188743680,125693096,188743680,125693096
0,UMLRefactoring,execute_start,1659437134880,188743680,125693096,188743680,125693096
0,UMLRefactoring,execute_end,1659437136107,188743680,125693096,1168113664,904204984
0,UMLRSolution,applyTransformation_start,1659437136171,1168113664,904204984,251658240,204556232
0,UMLRSolution,applyTransformation_end,1659437137166,251658240,204556232,197132288,147959184
0,UMLRSolution,invokeSolver_start,1659437137166,197132288,147959184,197132288,147959184
0,UMLRSolution,invokeSolver_end,1659437137195,197132288,147959184,197132288,147956544
0,UMLRSolution,backAnnotation_start,1659437137195,197132288,147956544,197132288,147956544
0,UMLRSolution,backAnnotation_end,1659437137657,197132288,147956544,239075328,191751464
0,UMLRSolution,countingPAs_start,1659437137657,239075328,191751464,239075328,191751464
0,UMLRSolution,countingPAs_end,1659437143498,239075328,191751464,224395264,177100936
0,UMLRSolution,evaluatePerformance_start,1659437143499,224395264,177100936,224395264,177100936
0,UMLRSolution,evaluatePerformance_end,1659437143698,224395264,177100936,203423744,154363552
0,UMLRSolution,computeReliability_start,1659437143699,203423744,154363552,203423744,154363552
0,UMLRSolution,computeReliability_end,1659437143877,203423744,154363552,188743680,141405544
0,UMLRSolution,computeArchitecturalChanges_start,1659437143877,188743680,141405544,188743680,141405544
0,UMLRSolution,computeArchitecturalChanges_end,1659437143969,188743680,141405544,188743680,125679544
0,UMLRProblem,evaluate_start,1659437143970,188743680,125679544,188743680,125679544
0,UMLRProblem,evaluate_end,1659437143970,188743680,125679544,188743680,125679544
0,UMLRefactoring,execute_start,1659437143970,188743680,125679544,188743680,125679544
0,UMLRefactoring,execute_end,1659437145323,188743680,125679544,1168113664,785833400
0,UMLRSolution,applyTransformation_start,1659437145393,1168113664,785833400,218103808,170998248
0,UMLRSolution,applyTransformation_end,1659437146336,218103808,170998248,197132288,147956552
0,UMLRSolution,invokeSolver_start,1659437146336,197132288,147956552,197132288,147956552
0,UMLRSolution,invokeSolver_end,1659437146356,197132288,147956552,197132288,147953912
0,UMLRSolution,backAnnotation_start,1659437146356,197132288,147953912,197132288,147953912
0,UMLRSolution,backAnnotation_end,1659437146727,197132288,147953912,209715200,162384720
0,UMLRSolution,countingPAs_start,1659437146727,209715200,162384720,209715200,162384720
0,UMLRSolution,countingPAs_end,1659437152308,209715200,162384720,218103808,170797384
0,UMLRSolution,evaluatePerformance_start,1659437152308,218103808,170797384,218103808,170797384
0,UMLRSolution,evaluatePerformance_end,1659437152576,218103808,170797384,188743680,139654464
0,UMLRSolution,computeReliability_start,1659437152576,188743680,139654464,188743680,139651824
0,UMLRSolution,computeReliability_end,1659437152760,188743680,139651824,182452224,135107392
0,UMLRSolution,computeArchitecturalChanges_start,1659437152761,182452224,135107392,182452224,135107392
0,UMLRSolution,computeArchitecturalChanges_end,1659437152886,182452224,135107392,182452224,119381392
0,UMLRProblem,evaluate_start,1659437152887,182452224,119381392,182452224,119381392
0,UMLRProblem,evaluate_end,1659437152887,182452224,119381392,182452224,119381392
0,UMLRSolutionListEvaluator,evaluate_end,1659437152887,182452224,119381392,182452224,119381392
0,PESA2,evaluatePopulation_end,1659437152887,182452224,119381392,182452224,119381392
0,PESA2,initProgress_start,1659437152887,182452224,119381392,182452224,119381392
0,PESA2,initProgress_end,1659437152887,182452224,119381392,182452224,119381392
1,PESA2,iteration_start,1659437152889,182452224,119381392,182452224,119381392
1,PESA2,selection_start,1659437152889,182452224,119381392,182452224,119381392
1,PESA2,selection_end,1659437152994,182452224,119381392,182452224,119381392
1,PESA2,reproduction_start,1659437152994,182452224,119381392,182452224,119381392
1,UMLCrossoverOperator,doCrossover_start,1659437152994,182452224,119381392,182452224,119381392
1,UMLRefactoring,isFeasible_start,1659437154791,182452224,119381392,182452224,127419480
1,UMLRefactoring,isFeasible_end,1659437154791,182452224,127419480,182452224,127419480
1,UMLRefactoring,isFeasible_start,1659437155056,182452224,127419480,182452224,85476440
1,UMLRefactoring,isFeasible_end,1659437155056,182452224,85476440,182452224,85476440
1,UMLCrossoverOperator,do_crossover_end,1659437155056,182452224,85476440,182452224,85476440
1,UMLMutationOperator,doMutation_start,1659437155056,182452224,85476440,182452224,85476440
1,UMLMutationOperator,doMutation_end,1659437155057,182452224,85476440,182452224,85476440
1,UMLCrossoverOperator,doCrossover_start,1659437155057,182452224,85476440,182452224,85476440
1,UMLCrossoverOperator,do_crossover_end,1659437156051,182452224,85476440,182452224,114847104
1,UMLMutationOperator,doMutation_start,1659437156051,182452224,114847104,182452224,114847104
1,UMLMutationOperator,doMutation_end,1659437156051,182452224,114847104,182452224,114847104
1,UMLCrossoverOperator,doCrossover_start,1659437156051,182452224,114847104,182452224,114847104
1,UMLRefactoring,isFeasible_start,1659437157881,182452224,114847104,182452224,121923344
1,UMLRefactoring,isFeasible_end,1659437157881,182452224,121923344,182452224,121923344
1,UMLRefactoring,isFeasible_start,1659437158140,182452224,121923344,182452224,79980304
1,UMLRefactoring,isFeasible_end,1659437158140,182452224,79980304,182452224,79980304
1,UMLCrossoverOperator,do_crossover_end,1659437158140,182452224,79980304,182452224,79980304
1,UMLMutationOperator,doMutation_start,1659437158140,182452224,79980304,182452224,79980304
1,UMLMutationOperator,doMutation_end,1659437158140,182452224,79980304,182452224,79980304
1,UMLCrossoverOperator,doCrossover_start,1659437158140,182452224,79980304,182452224,79980304
1,UMLCrossoverOperator,do_crossover_end,1659437159190,182452224,79980304,182452224,113632144
1,UMLMutationOperator,doMutation_start,1659437159190,182452224,113632144,182452224,113632144
1,UMLMutationOperator,doMutation_end,1659437159190,182452224,113632144,182452224,113632144
1,UMLCrossoverOperator,doCrossover_start,1659437159190,182452224,113632144,182452224,113632144
1,UMLCrossoverOperator,do_crossover_end,1659437160296,182452224,113632144,182452224,48078224
1,UMLMutationOperator,doMutation_start,1659437160296,182452224,48078224,182452224,48078224
1,UMLRefactoring,isFeasible_start,1659437160298,182452224,48078224,182452224,48078224
1,UMLRefactoring,isFeasible_end,1659437160298,182452224,48078224,182452224,48078224
1,UMLMutationOperator,doMutation_end,1659437160298,182452224,48078224,182452224,48078224
1,UMLCrossoverOperator,doCrossover_start,1659437160298,182452224,48078224,182452224,48078224
1,UMLRefactoring,isFeasible_start,1659437162052,182452224,48078224,182452224,60585352
1,UMLRefactoring,isFeasible_end,1659437162052,182452224,60585352,182452224,60585352
1,UMLRefactoring,isFeasible_start,1659437162329,182452224,60585352,182452224,121092912
1,UMLRefactoring,isFeasible_end,1659437162329,182452224,121092912,182452224,121092912
1,UMLCrossoverOperator,do_crossover_end,1659437162329,182452224,121092912,182452224,121092912
