iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659437090319,188743680,141456696,188743680,141456696
0,UMLRSolution,computeArchitecturalChanges_end,1659437090447,188743680,141456696,188743680,125728056
0,UMLRProblem,evaluate_start,1659437090447,188743680,125728056,188743680,125728056
0,UMLRProblem,evaluate_end,1659437090447,188743680,125728056,188743680,125728056
0,UMLRefactoring,execute_start,1659437090448,188743680,125728056,188743680,125728056
0,UMLRefactoring,execute_end,1659437091773,188743680,125728056,1168113664,917978568
0,UMLRSolution,applyTransformation_start,1659437091846,1168113664,917978568,239075328,192010440
0,UMLRSolution,applyTransformation_end,1659437092699,239075328,192010440,197132288,148004832
0,UMLRSolution,invokeSolver_start,1659437092699,197132288,148004832,197132288,148004832
0,UMLRSolution,invokeSolver_end,1659437092740,197132288,148004832,197132288,147991712
0,UMLRSolution,backAnnotation_start,1659437092740,197132288,147991712,197132288,147991712
0,UMLRSolution,backAnnotation_end,1659437093159,197132288,147991712,230686720,183399368
0,UMLRSolution,countingPAs_start,1659437093159,230686720,183399368,230686720,183399368
0,UMLRSolution,countingPAs_end,1659437098608,230686720,183399368,224395264,177138216
0,UMLRSolution,evaluatePerformance_start,1659437098608,224395264,177138216,224395264,177135576
0,UMLRSolution,evaluatePerformance_end,1659437098817,224395264,177135576,197132288,148109288
0,UMLRSolution,computeReliability_start,1659437098817,197132288,148109288,197132288,148109288
0,UMLRSolution,computeReliability_end,1659437098986,197132288,148109288,188743680,141445808
0,UMLRSolution,computeArchitecturalChanges_start,1659437098987,188743680,141445808,188743680,141445808
0,UMLRSolution,computeArchitecturalChanges_end,1659437099072,188743680,141445808,188743680,125719808
0,UMLRProblem,evaluate_start,1659437099072,188743680,125719808,188743680,125719808
0,UMLRProblem,evaluate_end,1659437099072,188743680,125719808,188743680,125719808
0,UMLRefactoring,execute_start,1659437099073,188743680,125719808,188743680,125719808
0,UMLRefactoring,execute_end,1659437100563,188743680,125719808,1168113664,805057024
0,UMLRSolution,applyTransformation_start,1659437100618,1168113664,805057024,209715200,162645992
0,UMLRSolution,applyTransformation_end,1659437101538,209715200,162645992,209715200,160575648
0,UMLRSolution,invokeSolver_start,1659437101538,209715200,160575648,209715200,160575648
0,UMLRSolution,invokeSolver_end,1659437101561,209715200,160575648,209715200,160568544
0,UMLRSolution,backAnnotation_start,1659437101561,209715200,160568544,209715200,160568544
0,UMLRSolution,backAnnotation_end,1659437101988,209715200,160568544,203423744,156132112
0,UMLRSolution,countingPAs_start,1659437101988,203423744,156132112,203423744,156132112
0,UMLRSolution,countingPAs_end,1659437107617,203423744,156132112,251658240,204394184
0,UMLRSolution,evaluatePerformance_start,1659437107617,251658240,204394184,251658240,204394184
0,UMLRSolution,evaluatePerformance_end,1659437107838,251658240,204394184,176160768,127111112
0,UMLRSolution,computeReliability_start,1659437107838,176160768,127111112,176160768,127111112
0,UMLRSolution,computeReliability_end,1659437108013,176160768,127111112,176160768,128858632
0,UMLRSolution,computeArchitecturalChanges_start,1659437108013,176160768,128858632,176160768,128855992
0,UMLRSolution,computeArchitecturalChanges_end,1659437108120,176160768,128855992,176160768,113129992
0,UMLRProblem,evaluate_start,1659437108120,176160768,113129992,176160768,113129992
0,UMLRProblem,evaluate_end,1659437108120,176160768,113129992,176160768,113129992
0,UMLRefactoring,execute_start,1659437108120,176160768,113129992,176160768,113129992
0,UMLRefactoring,execute_end,1659437109491,176160768,113129992,1161822208,851550696
0,UMLRSolution,applyTransformation_start,1659437109556,1161822208,851550696,230686720,183613672
0,UMLRSolution,applyTransformation_end,1659437110556,230686720,183613672,203423744,154282224
0,UMLRSolution,invokeSolver_start,1659437110556,203423744,154282224,203423744,154282224
0,UMLRSolution,invokeSolver_end,1659437110578,203423744,154282224,203423744,154277504
0,UMLRSolution,backAnnotation_start,1659437110578,203423744,154277504,203423744,154277504
0,UMLRSolution,backAnnotation_end,1659437110997,203423744,154277504,239075328,191778648
0,UMLRSolution,countingPAs_start,1659437110997,239075328,191778648,239075328,191778648
0,UMLRSolution,countingPAs_end,1659437115438,239075328,191778648,218103808,170832904
0,UMLRSolution,evaluatePerformance_start,1659437115439,218103808,170832904,218103808,170832904
0,UMLRSolution,evaluatePerformance_end,1659437115646,218103808,170832904,197132288,148077288
0,UMLRSolution,computeReliability_start,1659437115647,197132288,148077288,197132288,148077288
0,UMLRSolution,computeReliability_end,1659437115825,197132288,148077288,188743680,141433808
0,UMLRSolution,computeArchitecturalChanges_start,1659437115825,188743680,141433808,188743680,141433808
0,UMLRSolution,computeArchitecturalChanges_end,1659437115935,188743680,141433808,188743680,125707808
0,UMLRProblem,evaluate_start,1659437115935,188743680,125707808,188743680,125707808
0,UMLRProblem,evaluate_end,1659437115935,188743680,125707808,188743680,125707808
0,UMLRefactoring,execute_start,1659437115935,188743680,125707808,188743680,125707808
0,UMLRefactoring,execute_end,1659437117226,188743680,125707808,1168113664,642678016
0,UMLRSolution,applyTransformation_start,1659437117307,1168113664,642678016,251658240,204574736
0,UMLRSolution,applyTransformation_end,1659437118343,251658240,204574736,197132288,147983088
0,UMLRSolution,invokeSolver_start,1659437118343,197132288,147983088,197132288,147983088
0,UMLRSolution,invokeSolver_end,1659437118359,197132288,147983088,197132288,147979896
0,UMLRSolution,backAnnotation_start,1659437118359,197132288,147979896,197132288,147979896
0,UMLRSolution,backAnnotation_end,1659437118751,197132288,147979896,182452224,135145960
0,UMLRSolution,countingPAs_start,1659437118751,182452224,135145960,182452224,135145960
0,UMLRSolution,countingPAs_end,1659437123489,182452224,135145960,239075328,191796800
0,UMLRSolution,evaluatePerformance_start,1659437123490,239075328,191796800,239075328,191796800
0,UMLRSolution,evaluatePerformance_end,1659437123720,239075328,191796800,197132288,148074512
0,UMLRSolution,computeReliability_start,1659437123721,197132288,148074512,197132288,148074512
0,UMLRSolution,computeReliability_end,1659437123917,197132288,148074512,197132288,149814864
0,UMLRSolution,computeArchitecturalChanges_start,1659437123918,197132288,149814864,197132288,149814864
0,UMLRSolution,computeArchitecturalChanges_end,1659437124003,197132288,149814864,197132288,134088864
0,UMLRProblem,evaluate_start,1659437124003,197132288,134088864,197132288,134088864
0,UMLRProblem,evaluate_end,1659437124003,197132288,134088864,197132288,134088864
0,UMLRefactoring,execute_start,1659437124004,197132288,134088864,197132288,134088864
0,UMLRefactoring,execute_end,1659437125508,197132288,134088864,1172307968,876020352
0,UMLRSolution,applyTransformation_start,1659437125607,1172307968,876020352,182452224,135364144
0,UMLRSolution,applyTransformation_end,1659437126539,182452224,135364144,197132288,147973408
0,UMLRSolution,invokeSolver_start,1659437126539,197132288,147973408,197132288,147973408
0,UMLRSolution,invokeSolver_end,1659437126562,197132288,147973408,197132288,147968128
0,UMLRSolution,backAnnotation_start,1659437126562,197132288,147968128,197132288,147968128
0,UMLRSolution,backAnnotation_end,1659437127040,197132288,147968128,188743680,141432400
0,UMLRSolution,countingPAs_start,1659437127040,188743680,141432400,188743680,141432400
0,UMLRSolution,countingPAs_end,1659437133555,188743680,141432400,260046848,212578208
0,UMLRSolution,evaluatePerformance_start,1659437133556,260046848,212578208,260046848,212578208
0,UMLRSolution,evaluatePerformance_end,1659437133771,260046848,212578208,197132288,148063072
0,UMLRSolution,computeReliability_start,1659437133772,197132288,148063072,197132288,148063072
0,UMLRSolution,computeReliability_end,1659437133958,197132288,148063072,182452224,135128464
0,UMLRSolution,computeArchitecturalChanges_start,1659437133959,182452224,135128464,182452224,135125824
0,UMLRSolution,computeArchitecturalChanges_end,1659437134082,182452224,135125824,182452224,119399824
0,UMLRProblem,evaluate_start,1659437134082,182452224,119399824,182452224,119399824
0,UMLRProblem,evaluate_end,1659437134082,182452224,119399824,182452224,119399824
0,UMLRefactoring,execute_start,1659437134082,182452224,119399824,182452224,119399824
0,UMLRefactoring,execute_end,1659437135410,182452224,119399824,1166016512,877203408
0,UMLRSolution,applyTransformation_start,1659437135482,1166016512,877203408,230686720,183591864
0,UMLRSolution,applyTransformation_end,1659437136551,230686720,183591864,203423744,154270832
0,UMLRSolution,invokeSolver_start,1659437136551,203423744,154270832,203423744,154270832
0,UMLRSolution,invokeSolver_end,1659437136570,203423744,154270832,203423744,154265552
0,UMLRSolution,backAnnotation_start,1659437136570,203423744,154265552,203423744,154265552
0,UMLRSolution,backAnnotation_end,1659437136972,203423744,154265552,188743680,141428208
0,UMLRSolution,countingPAs_start,1659437136972,188743680,141428208,188743680,141428208
0,UMLRSolution,countingPAs_end,1659437142946,188743680,141428208,245366784,198074872
0,UMLRSolution,evaluatePerformance_start,1659437142947,245366784,198074872,245366784,198074872
0,UMLRSolution,evaluatePerformance_end,1659437143186,245366784,198074872,203423744,154344232
0,UMLRSolution,computeReliability_start,1659437143187,203423744,154344232,203423744,154344232
0,UMLRSolution,computeReliability_end,1659437143370,203423744,154344232,188743680,141416040
0,UMLRSolution,computeArchitecturalChanges_start,1659437143371,188743680,141416040,188743680,141416040
0,UMLRSolution,computeArchitecturalChanges_end,1659437143480,188743680,141416040,188743680,125690040
0,UMLRProblem,evaluate_start,1659437143480,188743680,125690040,188743680,125690040
0,UMLRProblem,evaluate_end,1659437143480,188743680,125690040,188743680,125690040
0,UMLRefactoring,execute_start,1659437143480,188743680,125690040,188743680,125690040
0,UMLRefactoring,execute_end,1659437145015,188743680,125690040,1168113664,897572704
0,UMLRSolution,applyTransformation_start,1659437145085,1168113664,897572704,218103808,171005632
0,UMLRSolution,applyTransformation_end,1659437146017,218103808,171005632,197132288,147963120
0,UMLRSolution,invokeSolver_start,1659437146017,197132288,147963120,197132288,147963120
0,UMLRSolution,invokeSolver_end,1659437146036,197132288,147963120,197132288,147960480
0,UMLRSolution,backAnnotation_start,1659437146037,197132288,147960480,197132288,147960480
0,UMLRSolution,backAnnotation_end,1659437146396,197132288,147960480,224395264,177068728
0,UMLRSolution,countingPAs_start,1659437146396,224395264,177068728,224395264,177068728
0,UMLRSolution,countingPAs_end,1659437150982,224395264,177068728,230686720,183385792
0,UMLRSolution,evaluatePerformance_start,1659437150983,230686720,183385792,230686720,183385792
0,UMLRSolution,evaluatePerformance_end,1659437151187,230686720,183385792,197132288,148047072
0,UMLRSolution,computeReliability_start,1659437151188,197132288,148047072,197132288,148044432
0,UMLRSolution,computeReliability_end,1659437151344,197132288,148044432,197132288,149796856
0,UMLRSolution,computeArchitecturalChanges_start,1659437151345,197132288,149796856,197132288,149794216
0,UMLRSolution,computeArchitecturalChanges_end,1659437151443,197132288,149794216,197132288,134068216
0,UMLRProblem,evaluate_start,1659437151444,197132288,134068216,197132288,134068216
0,UMLRProblem,evaluate_end,1659437151444,197132288,134068216,197132288,134068216
0,UMLRSolutionListEvaluator,evaluate_end,1659437151444,197132288,134068216,197132288,134068216
0,PESA2,evaluatePopulation_end,1659437151444,197132288,134068216,197132288,134068216
0,PESA2,initProgress_start,1659437151444,197132288,134068216,197132288,134068216
0,PESA2,initProgress_end,1659437151444,197132288,134068216,197132288,134068216
1,PESA2,iteration_start,1659437151446,197132288,134068216,197132288,134068216
1,PESA2,selection_start,1659437151446,197132288,134068216,197132288,134068216
1,PESA2,selection_end,1659437151545,197132288,134068216,197132288,134068216
1,PESA2,reproduction_start,1659437151545,197132288,134068216,197132288,134068216
1,UMLCrossoverOperator,doCrossover_start,1659437151545,197132288,134068216,197132288,134068216
1,UMLRefactoring,isFeasible_start,1659437153310,197132288,134068216,1172307968,924694520
1,UMLRefactoring,isFeasible_start,1659437153310,1172307968,924694520,1172307968,924694520
1,UMLRefactoring,isFeasible_start,1659437153310,1172307968,924694520,1172307968,924694520
1,UMLRefactoring,isFeasible_start,1659437153310,1172307968,924694520,1172307968,924694520
1,UMLRefactoring,isFeasible_start,1659437153310,1172307968,924694520,1172307968,924694520
1,UMLRefactoring,isFeasible_start,1659437153310,1172307968,924694520,1172307968,924694520
1,UMLRefactoring,isFeasible_start,1659437153310,1172307968,924694520,1172307968,924694520
1,UMLRefactoring,isFeasible_start,1659437153310,1172307968,924694520,1172307968,924694520
1,UMLRefactoring,isFeasible_start,1659437153310,1172307968,924694520,1172307968,924694520
1,UMLRefactoring,isFeasible_start,1659437153310,1172307968,924694520,1172307968,924694520
1,UMLRefactoring,isFeasible_start,1659437153310,1172307968,924694520,1172307968,924694520
1,UMLRefactoring,isFeasible_start,1659437153310,1172307968,924694520,1172307968,924694520
1,UMLRefactoring,isFeasible_start,1659437153310,1172307968,924694520,1172307968,924694520
1,UMLRefactoring,isFeasible_start,1659437153310,1172307968,924694520,1172307968,924694520
1,UMLRefactoring,isFeasible_start,1659437153310,1172307968,924694520,1172307968,924694520
1,UMLRefactoring,isFeasible_start,1659437153310,1172307968,924694520,1172307968,924694520
1,UMLRefactoring,isFeasible_start,1659437153558,1172307968,924694520,1172307968,882751480
1,UMLRefactoring,isFeasible_start,1659437153558,1172307968,882751480,1172307968,882751480
1,UMLRefactoring,isFeasible_start,1659437153558,1172307968,882751480,1172307968,882751480
1,UMLRefactoring,isFeasible_start,1659437153558,1172307968,882751480,1172307968,882751480
1,UMLRefactoring,isFeasible_start,1659437153558,1172307968,882751480,1172307968,882751480
1,UMLRefactoring,isFeasible_start,1659437153558,1172307968,882751480,1172307968,882751480
1,UMLRefactoring,isFeasible_start,1659437153558,1172307968,882751480,1172307968,882751480
1,UMLRefactoring,isFeasible_start,1659437153558,1172307968,882751480,1172307968,882751480
1,UMLRefactoring,isFeasible_start,1659437153558,1172307968,882751480,1172307968,882751480
1,UMLRefactoring,isFeasible_start,1659437153558,1172307968,882751480,1172307968,882751480
1,UMLRefactoring,isFeasible_start,1659437153558,1172307968,882751480,1172307968,882751480
1,UMLRefactoring,isFeasible_start,1659437153558,1172307968,882751480,1172307968,882751480
1,UMLRefactoring,isFeasible_start,1659437153558,1172307968,882751480,1172307968,882751480
1,UMLRefactoring,isFeasible_start,1659437153558,1172307968,882751480,1172307968,882751480
1,UMLRefactoring,isFeasible_start,1659437153558,1172307968,882751480,1172307968,882751480
1,UMLRefactoring,isFeasible_start,1659437153558,1172307968,882751480,1172307968,882751480
1,UMLMutationOperator,doMutation_start,1659437153558,1172307968,882751480,1172307968,882751480
1,UMLMutationOperator,doMutation_end,1659437153558,1172307968,882751480,1172307968,882751480
1,UMLCrossoverOperator,doCrossover_start,1659437153558,1172307968,882751480,1172307968,882751480
