iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659437067097,188743680,141449304,188743680,141446664
0,UMLRSolution,computeArchitecturalChanges_end,1659437067191,188743680,141446664,188743680,125720664
0,UMLRProblem,evaluate_start,1659437067192,188743680,125720664,188743680,125720664
0,UMLRProblem,evaluate_end,1659437067192,188743680,125720664,188743680,125720664
0,UMLRefactoring,execute_start,1659437067192,188743680,125720664,188743680,125720664
0,UMLRefactoring,execute_end,1659437068365,188743680,125720664,1168113664,749281248
0,UMLRSolution,applyTransformation_start,1659437068432,1168113664,749281248,230686720,183620528
0,UMLRSolution,applyTransformation_end,1659437069439,230686720,183620528,182452224,133322800
0,UMLRSolution,invokeSolver_start,1659437069439,182452224,133322800,182452224,133322800
0,UMLRSolution,invokeSolver_end,1659437069473,182452224,133322800,182452224,133314936
0,UMLRSolution,backAnnotation_start,1659437069473,182452224,133314936,182452224,133314936
0,UMLRSolution,backAnnotation_end,1659437069842,182452224,133314936,176160768,128873616
0,UMLRSolution,countingPAs_start,1659437069842,176160768,128873616,176160768,128873616
0,UMLRSolution,countingPAs_end,1659437075322,176160768,128873616,239075328,191814272
0,UMLRSolution,evaluatePerformance_start,1659437075323,239075328,191814272,239075328,191814272
0,UMLRSolution,evaluatePerformance_end,1659437075573,239075328,191814272,203423744,154402520
0,UMLRSolution,computeReliability_start,1659437075574,203423744,154402520,203423744,154399880
0,UMLRSolution,computeReliability_end,1659437075786,203423744,154399880,182452224,135155136
0,UMLRSolution,computeArchitecturalChanges_start,1659437075786,182452224,135155136,182452224,135152496
0,UMLRSolution,computeArchitecturalChanges_end,1659437075889,182452224,135152496,182452224,119426496
0,UMLRProblem,evaluate_start,1659437075890,182452224,119426496,182452224,119426496
0,UMLRProblem,evaluate_end,1659437075890,182452224,119426496,182452224,119426496
0,UMLRefactoring,execute_start,1659437075890,182452224,119426496,182452224,119426496
0,UMLRefactoring,execute_end,1659437077629,182452224,119426496,1166016512,778329216
0,UMLRSolution,applyTransformation_start,1659437077715,1166016512,778329216,218103808,171033144
0,UMLRSolution,applyTransformation_end,1659437078890,218103808,171033144,188743680,139597728
0,UMLRSolution,invokeSolver_start,1659437078890,188743680,139597728,188743680,139597728
0,UMLRSolution,invokeSolver_end,1659437078916,188743680,139597728,188743680,139592720
0,UMLRSolution,backAnnotation_start,1659437078916,188743680,139592720,188743680,139592720
0,UMLRSolution,backAnnotation_end,1659437079334,188743680,139592720,251658240,204364176
0,UMLRSolution,countingPAs_start,1659437079334,251658240,204364176,251658240,204364176
0,UMLRSolution,countingPAs_end,1659437085271,251658240,204364176,239075328,191812216
0,UMLRSolution,evaluatePerformance_start,1659437085272,239075328,191812216,239075328,191809576
0,UMLRSolution,evaluatePerformance_end,1659437085543,239075328,191809576,209715200,160528248
0,UMLRSolution,computeReliability_start,1659437085544,209715200,160528248,209715200,160525608
0,UMLRSolution,computeReliability_end,1659437085746,209715200,160525608,197132288,149823888
0,UMLRSolution,computeArchitecturalChanges_start,1659437085747,197132288,149823888,197132288,149821248
0,UMLRSolution,computeArchitecturalChanges_end,1659437085872,197132288,149821248,197132288,134095248
0,UMLRProblem,evaluate_start,1659437085873,197132288,134095248,197132288,134095248
0,UMLRProblem,evaluate_end,1659437085873,197132288,134095248,197132288,134095248
0,UMLRefactoring,execute_start,1659437085873,197132288,134095248,197132288,134095248
0,UMLRefactoring,execute_end,1659437087763,197132288,134095248,1172307968,707664272
0,UMLRSolution,applyTransformation_start,1659437087851,1172307968,707664272,293601280,246524264
0,UMLRSolution,applyTransformation_end,1659437088888,293601280,246524264,209715200,160562880
0,UMLRSolution,invokeSolver_start,1659437088888,209715200,160562880,209715200,160562880
0,UMLRSolution,invokeSolver_end,1659437088919,209715200,160562880,209715200,160556416
0,UMLRSolution,backAnnotation_start,1659437088919,209715200,160556416,209715200,160556416
0,UMLRSolution,backAnnotation_end,1659437089395,209715200,160556416,176160768,128866232
0,UMLRSolution,countingPAs_start,1659437089395,176160768,128866232,176160768,128866232
0,UMLRSolution,countingPAs_end,1659437095310,176160768,128866232,209715200,162441760
0,UMLRSolution,evaluatePerformance_start,1659437095311,209715200,162441760,209715200,162441760
0,UMLRSolution,evaluatePerformance_end,1659437095564,209715200,162441760,203423744,154382256
0,UMLRSolution,computeReliability_start,1659437095565,203423744,154382256,203423744,154382256
0,UMLRSolution,computeReliability_end,1659437095768,203423744,154382256,188743680,141426512
0,UMLRSolution,computeArchitecturalChanges_start,1659437095769,188743680,141426512,188743680,141426512
0,UMLRSolution,computeArchitecturalChanges_end,1659437095882,188743680,141426512,188743680,125697872
0,UMLRProblem,evaluate_start,1659437095883,188743680,125697872,188743680,125697872
0,UMLRProblem,evaluate_end,1659437095883,188743680,125697872,188743680,125697872
0,UMLRefactoring,execute_start,1659437095883,188743680,125697872,188743680,125697872
0,UMLRefactoring,execute_end,1659437097564,188743680,125697872,1168113664,789403184
0,UMLRSolution,applyTransformation_start,1659437097642,1168113664,789403184,239075328,191982408
0,UMLRSolution,applyTransformation_end,1659437098556,239075328,191982408,197132288,147962152
0,UMLRSolution,invokeSolver_start,1659437098556,197132288,147962152,197132288,147962152
0,UMLRSolution,invokeSolver_end,1659437098598,197132288,147962152,197132288,147959512
0,UMLRSolution,backAnnotation_start,1659437098598,197132288,147959512,197132288,147959512
0,UMLRSolution,backAnnotation_end,1659437099087,197132288,147959512,203423744,156121080
0,UMLRSolution,countingPAs_start,1659437099087,203423744,156121080,203423744,156121080
0,UMLRSolution,countingPAs_end,1659437105068,203423744,156121080,224395264,177107480
0,UMLRSolution,evaluatePerformance_start,1659437105069,224395264,177107480,224395264,177107480
0,UMLRSolution,evaluatePerformance_end,1659437105322,224395264,177107480,203423744,154372304
0,UMLRSolution,computeReliability_start,1659437105323,203423744,154372304,203423744,154369664
0,UMLRSolution,computeReliability_end,1659437105493,203423744,154369664,197132288,149797080
0,UMLRSolution,computeArchitecturalChanges_start,1659437105493,197132288,149797080,197132288,149797080
0,UMLRSolution,computeArchitecturalChanges_end,1659437105589,197132288,149797080,197132288,134071080
0,UMLRProblem,evaluate_start,1659437105590,197132288,134071080,197132288,134071080
0,UMLRProblem,evaluate_end,1659437105590,197132288,134071080,197132288,134071080
0,UMLRefactoring,execute_start,1659437105590,197132288,134071080,197132288,134071080
0,UMLRefactoring,execute_end,1659437107693,197132288,134071080,1172307968,751144488
0,UMLRSolution,applyTransformation_start,1659437107782,1172307968,751144488,245366784,198268488
0,UMLRSolution,applyTransformation_end,1659437108881,245366784,198268488,197132288,147951392
0,UMLRSolution,invokeSolver_start,1659437108881,197132288,147951392,197132288,147951392
0,UMLRSolution,invokeSolver_end,1659437108907,197132288,147951392,197132288,147948752
0,UMLRSolution,backAnnotation_start,1659437108907,197132288,147948752,197132288,147948752
0,UMLRSolution,backAnnotation_end,1659437109309,197132288,147948752,209715200,162394504
0,UMLRSolution,countingPAs_start,1659437109309,209715200,162394504,209715200,162394504
0,UMLRSolution,countingPAs_end,1659437115333,209715200,162394504,209715200,162374024
0,UMLRSolution,evaluatePerformance_start,1659437115333,209715200,162374024,209715200,162374024
0,UMLRSolution,evaluatePerformance_end,1659437115534,209715200,162374024,203423744,154347432
0,UMLRSolution,computeReliability_start,1659437115535,203423744,154347432,203423744,154347432
0,UMLRSolution,computeReliability_end,1659437115716,203423744,154347432,182452224,135108624
0,UMLRSolution,computeArchitecturalChanges_start,1659437115716,182452224,135108624,182452224,135108624
0,UMLRSolution,computeArchitecturalChanges_end,1659437115813,182452224,135108624,182452224,119382624
0,UMLRProblem,evaluate_start,1659437115814,182452224,119382624,182452224,119382624
0,UMLRProblem,evaluate_end,1659437115814,182452224,119382624,182452224,119382624
0,UMLRefactoring,execute_start,1659437115814,182452224,119382624,182452224,119382624
0,UMLRefactoring,execute_end,1659437116830,182452224,119382624,1166016512,898611168
0,UMLRSolution,applyTransformation_start,1659437116896,1166016512,898611168,266338304,219233288
0,UMLRSolution,applyTransformation_end,1659437117809,266338304,219233288,188743680,139572792
0,UMLRSolution,invokeSolver_start,1659437117809,188743680,139572792,188743680,139572792
0,UMLRSolution,invokeSolver_end,1659437117831,188743680,139572792,188743680,139570152
0,UMLRSolution,backAnnotation_start,1659437117831,188743680,139570152,188743680,139570152
0,UMLRSolution,backAnnotation_end,1659437118236,188743680,139570152,203423744,156096320
0,UMLRSolution,countingPAs_start,1659437118236,203423744,156096320,203423744,156096320
0,UMLRSolution,countingPAs_end,1659437124388,203423744,156096320,230686720,183385872
0,UMLRSolution,evaluatePerformance_start,1659437124389,230686720,183385872,230686720,183385872
0,UMLRSolution,evaluatePerformance_end,1659437124623,230686720,183385872,188743680,139664608
0,UMLRSolution,computeReliability_start,1659437124624,188743680,139664608,188743680,139661968
0,UMLRSolution,computeReliability_end,1659437124814,188743680,139661968,188743680,141407744
0,UMLRSolution,computeArchitecturalChanges_start,1659437124815,188743680,141407744,188743680,141405104
0,UMLRSolution,computeArchitecturalChanges_end,1659437124902,188743680,141405104,188743680,125679104
0,UMLRProblem,evaluate_start,1659437124904,188743680,125679104,188743680,125679104
0,UMLRProblem,evaluate_end,1659437124904,188743680,125679104,188743680,125679104
0,UMLRefactoring,execute_start,1659437124904,188743680,125679104,188743680,125679104
0,UMLRefactoring,execute_end,1659437126541,188743680,125679104,1168113664,912084640
0,UMLRSolution,applyTransformation_start,1659437126603,1168113664,912084640,260046848,212935416
0,UMLRSolution,applyTransformation_end,1659437127573,260046848,212935416,203423744,154229976
0,UMLRSolution,invokeSolver_start,1659437127573,203423744,154229976,203423744,154229976
0,UMLRSolution,invokeSolver_end,1659437127598,203423744,154229976,203423744,154227336
0,UMLRSolution,backAnnotation_start,1659437127598,203423744,154227336,203423744,154227336
0,UMLRSolution,backAnnotation_end,1659437128058,203423744,154227336,239075328,191739352
0,UMLRSolution,countingPAs_start,1659437128058,239075328,191739352,239075328,191739352
0,UMLRSolution,countingPAs_end,1659437134654,239075328,191739352,251658240,204346992
0,UMLRSolution,evaluatePerformance_start,1659437134655,251658240,204346992,251658240,204346992
0,UMLRSolution,evaluatePerformance_end,1659437134872,251658240,204346992,209715200,160614632
0,UMLRSolution,computeReliability_start,1659437134873,209715200,160614632,209715200,160614632
0,UMLRSolution,computeReliability_end,1659437135049,209715200,160614632,188743680,141384248
0,UMLRSolution,computeArchitecturalChanges_start,1659437135050,188743680,141384248,188743680,141384248
0,UMLRSolution,computeArchitecturalChanges_end,1659437135151,188743680,141384248,188743680,125658248
0,UMLRProblem,evaluate_start,1659437135152,188743680,125658248,188743680,125658248
0,UMLRProblem,evaluate_end,1659437135152,188743680,125658248,188743680,125658248
0,UMLRSolutionListEvaluator,evaluate_end,1659437135152,188743680,125658248,188743680,125658248
0,PESA2,evaluatePopulation_end,1659437135152,188743680,125658248,188743680,125658248
0,PESA2,initProgress_start,1659437135152,188743680,125658248,188743680,125658248
0,PESA2,initProgress_end,1659437135152,188743680,125658248,188743680,125658248
1,PESA2,iteration_start,1659437135154,188743680,125658248,188743680,124593272
1,PESA2,selection_start,1659437135154,188743680,124593272,188743680,124593272
1,PESA2,selection_end,1659437135231,188743680,124593272,188743680,124593272
1,PESA2,reproduction_start,1659437135231,188743680,124593272,188743680,124593272
1,UMLCrossoverOperator,doCrossover_start,1659437135231,188743680,124593272,188743680,124593272
1,UMLCrossoverOperator,do_crossover_end,1659437136380,188743680,124593272,188743680,62936464
1,UMLMutationOperator,doMutation_start,1659437136380,188743680,62936464,188743680,62936464
1,UMLMutationOperator,doMutation_end,1659437136380,188743680,62936464,188743680,62936464
1,UMLCrossoverOperator,doCrossover_start,1659437136380,188743680,62936464,188743680,62936464
1,UMLCrossoverOperator,do_crossover_end,1659437137497,188743680,62936464,188743680,104686728
1,UMLMutationOperator,doMutation_start,1659437137497,188743680,104686728,188743680,104686728
1,UMLMutationOperator,doMutation_end,1659437137497,188743680,104686728,188743680,104686728
1,UMLCrossoverOperator,doCrossover_start,1659437137497,188743680,104686728,188743680,104686728
1,UMLRefactoring,isFeasible_start,1659437139248,188743680,104686728,188743680,123590896
1,UMLRefactoring,isFeasible_start,1659437139248,188743680,123590896,188743680,123590896
1,UMLRefactoring,isFeasible_start,1659437139248,188743680,123590896,188743680,123590896
1,UMLRefactoring,isFeasible_start,1659437139248,188743680,123590896,188743680,123590896
1,UMLRefactoring,isFeasible_start,1659437139248,188743680,123590896,188743680,123590896
1,UMLRefactoring,isFeasible_start,1659437139248,188743680,123590896,188743680,123590896
1,UMLRefactoring,isFeasible_start,1659437139248,188743680,123590896,188743680,123590896
1,UMLRefactoring,isFeasible_start,1659437139248,188743680,123590896,188743680,123590896
1,UMLRefactoring,isFeasible_start,1659437139248,188743680,123590896,188743680,123590896
1,UMLRefactoring,isFeasible_start,1659437139248,188743680,123590896,188743680,123590896
1,UMLRefactoring,isFeasible_start,1659437139248,188743680,123590896,188743680,123590896
1,UMLRefactoring,isFeasible_start,1659437139248,188743680,123590896,188743680,123590896
1,UMLRefactoring,isFeasible_start,1659437139248,188743680,123590896,188743680,123590896
1,UMLRefactoring,isFeasible_start,1659437139248,188743680,123590896,188743680,123590896
1,UMLRefactoring,isFeasible_start,1659437139248,188743680,123590896,188743680,123590896
1,UMLRefactoring,isFeasible_start,1659437139248,188743680,123590896,188743680,123590896
1,UMLRefactoring,isFeasible_start,1659437139497,188743680,123590896,188743680,81647856
1,UMLRefactoring,isFeasible_start,1659437139497,188743680,81647856,188743680,81647856
1,UMLRefactoring,isFeasible_start,1659437139497,188743680,81647856,188743680,81647856
1,UMLRefactoring,isFeasible_start,1659437139497,188743680,81647856,188743680,81647856
1,UMLRefactoring,isFeasible_start,1659437139497,188743680,81647856,188743680,81647856
1,UMLRefactoring,isFeasible_start,1659437139497,188743680,81647856,188743680,81647856
1,UMLRefactoring,isFeasible_start,1659437139497,188743680,81647856,188743680,81647856
1,UMLRefactoring,isFeasible_start,1659437139497,188743680,81647856,188743680,81647856
1,UMLRefactoring,isFeasible_start,1659437139497,188743680,81647856,188743680,81647856
1,UMLRefactoring,isFeasible_start,1659437139497,188743680,81647856,188743680,81647856
1,UMLRefactoring,isFeasible_start,1659437139497,188743680,81647856,188743680,81647856
1,UMLRefactoring,isFeasible_start,1659437139497,188743680,81647856,188743680,81647856
