iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659437083786,182452224,135163368,182452224,135163368
0,UMLRSolution,computeArchitecturalChanges_end,1659437083879,182452224,135163368,182452224,119437368
0,UMLRProblem,evaluate_start,1659437083879,182452224,119437368,182452224,119437368
0,UMLRProblem,evaluate_end,1659437083879,182452224,119437368,182452224,119437368
0,UMLRefactoring,execute_start,1659437083880,182452224,119437368,182452224,119437368
0,UMLRefactoring,execute_end,1659437085241,182452224,119437368,1166016512,643909608
0,UMLRSolution,applyTransformation_start,1659437085326,1166016512,643909608,218103808,171040936
0,UMLRSolution,applyTransformation_end,1659437086467,218103808,171040936,188743680,139617680
0,UMLRSolution,invokeSolver_start,1659437086467,188743680,139617680,188743680,139617680
0,UMLRSolution,invokeSolver_end,1659437086487,188743680,139617680,188743680,139598320
0,UMLRSolution,backAnnotation_start,1659437086487,188743680,139598320,188743680,139598320
0,UMLRSolution,backAnnotation_end,1659437086935,188743680,139598320,182452224,135167704
0,UMLRSolution,countingPAs_start,1659437086935,182452224,135167704,182452224,135167704
0,UMLRSolution,countingPAs_end,1659437091976,182452224,135167704,209715200,162459008
0,UMLRSolution,evaluatePerformance_start,1659437091977,209715200,162459008,209715200,162459008
0,UMLRSolution,evaluatePerformance_end,1659437092177,209715200,162459008,188743680,139700944
0,UMLRSolution,computeReliability_start,1659437092178,188743680,139700944,188743680,139698304
0,UMLRSolution,computeReliability_end,1659437092333,188743680,139698304,188743680,141449560
0,UMLRSolution,computeArchitecturalChanges_start,1659437092334,188743680,141449560,188743680,141449560
0,UMLRSolution,computeArchitecturalChanges_end,1659437092433,188743680,141449560,188743680,125723560
0,UMLRProblem,evaluate_start,1659437092434,188743680,125723560,188743680,125723560
0,UMLRProblem,evaluate_end,1659437092434,188743680,125723560,188743680,125723560
0,UMLRefactoring,execute_start,1659437092434,188743680,125723560,188743680,125723560
0,UMLRefactoring,execute_end,1659437093721,188743680,125723560,1168113664,906856248
0,UMLRSolution,applyTransformation_start,1659437093835,1168113664,906856248,224395264,177332192
0,UMLRSolution,applyTransformation_end,1659437094860,224395264,177332192,197132288,148000920
0,UMLRSolution,invokeSolver_start,1659437094860,197132288,148000920,197132288,148000920
0,UMLRSolution,invokeSolver_end,1659437094889,197132288,148000920,197132288,147987408
0,UMLRSolution,backAnnotation_start,1659437094889,197132288,147987408,197132288,147987408
0,UMLRSolution,backAnnotation_end,1659437095299,197132288,147987408,182452224,135164040
0,UMLRSolution,countingPAs_start,1659437095299,182452224,135164040,182452224,135164040
0,UMLRSolution,countingPAs_end,1659437100599,182452224,135164040,203423744,156162792
0,UMLRSolution,evaluatePerformance_start,1659437100599,203423744,156162792,203423744,156162792
0,UMLRSolution,evaluatePerformance_end,1659437100848,203423744,156162792,197132288,148083384
0,UMLRSolution,computeReliability_start,1659437100849,197132288,148083384,197132288,148083384
0,UMLRSolution,computeReliability_end,1659437101002,197132288,148083384,182452224,135151384
0,UMLRSolution,computeArchitecturalChanges_start,1659437101003,182452224,135151384,182452224,135151384
0,UMLRSolution,computeArchitecturalChanges_end,1659437101093,182452224,135151384,182452224,119425384
0,UMLRProblem,evaluate_start,1659437101093,182452224,119425384,182452224,119425384
0,UMLRProblem,evaluate_end,1659437101093,182452224,119425384,182452224,119425384
0,UMLRefactoring,execute_start,1659437101093,182452224,119425384,182452224,119425384
0,UMLRefactoring,execute_end,1659437102227,182452224,119425384,1166016512,875566072
0,UMLRSolution,applyTransformation_start,1659437102318,1166016512,875566072,239075328,192008648
0,UMLRSolution,applyTransformation_end,1659437103180,239075328,192008648,188743680,139609992
0,UMLRSolution,invokeSolver_start,1659437103180,188743680,139609992,188743680,139609992
0,UMLRSolution,invokeSolver_end,1659437103199,188743680,139609992,188743680,139603488
0,UMLRSolution,backAnnotation_start,1659437103199,188743680,139603488,188743680,139603488
0,UMLRSolution,backAnnotation_end,1659437103537,188743680,139603488,182452224,135156416
0,UMLRSolution,countingPAs_start,1659437103537,182452224,135156416,182452224,135156416
0,UMLRSolution,countingPAs_end,1659437108445,182452224,135156416,203423744,156155840
0,UMLRSolution,evaluatePerformance_start,1659437108446,203423744,156155840,203423744,156155840
0,UMLRSolution,evaluatePerformance_end,1659437108672,203423744,156155840,197132288,148072752
0,UMLRSolution,computeReliability_start,1659437108673,197132288,148072752,197132288,148072752
0,UMLRSolution,computeReliability_end,1659437108848,197132288,148072752,182452224,135148024
0,UMLRSolution,computeArchitecturalChanges_start,1659437108849,182452224,135148024,182452224,135148024
0,UMLRSolution,computeArchitecturalChanges_end,1659437108968,182452224,135148024,182452224,119422024
0,UMLRProblem,evaluate_start,1659437108969,182452224,119422024,182452224,119422024
0,UMLRProblem,evaluate_end,1659437108969,182452224,119422024,182452224,119422024
0,UMLRefactoring,execute_start,1659437108969,182452224,119422024,182452224,119422024
0,UMLRefactoring,execute_end,1659437110414,182452224,119422024,1166016512,834687816
0,UMLRSolution,applyTransformation_start,1659437110492,1166016512,834687816,260046848,212966072
0,UMLRSolution,applyTransformation_end,1659437111422,260046848,212966072,188743680,139592104
0,UMLRSolution,invokeSolver_start,1659437111422,188743680,139592104,188743680,139592104
0,UMLRSolution,invokeSolver_end,1659437111449,188743680,139592104,188743680,139587776
0,UMLRSolution,backAnnotation_start,1659437111449,188743680,139587776,188743680,139587776
0,UMLRSolution,backAnnotation_end,1659437111859,188743680,139587776,209715200,162408192
0,UMLRSolution,countingPAs_start,1659437111859,209715200,162408192,209715200,162408192
0,UMLRSolution,countingPAs_end,1659437117861,209715200,162408192,251658240,204378704
0,UMLRSolution,evaluatePerformance_start,1659437117862,251658240,204378704,251658240,204378704
0,UMLRSolution,evaluatePerformance_end,1659437118095,251658240,204378704,203423744,154358792
0,UMLRSolution,computeReliability_start,1659437118096,203423744,154358792,203423744,154356152
0,UMLRSolution,computeReliability_end,1659437118294,203423744,154356152,203423744,156104560
0,UMLRSolution,computeArchitecturalChanges_start,1659437118295,203423744,156104560,203423744,156104560
0,UMLRSolution,computeArchitecturalChanges_end,1659437118417,203423744,156104560,203423744,140378560
0,UMLRProblem,evaluate_start,1659437118418,203423744,140378560,203423744,140378560
0,UMLRProblem,evaluate_end,1659437118418,203423744,140378560,203423744,140378560
0,UMLRefactoring,execute_start,1659437118418,203423744,140378560,203423744,140378560
0,UMLRefactoring,execute_end,1659437119863,203423744,140378560,1176502272,1030494736
0,UMLRSolution,applyTransformation_start,1659437119953,1176502272,1030494736,209715200,162638024
0,UMLRSolution,applyTransformation_end,1659437121023,209715200,162638024,182452224,133290520
0,UMLRSolution,invokeSolver_start,1659437121023,182452224,133290520,182452224,133290520
0,UMLRSolution,invokeSolver_end,1659437121050,182452224,133290520,182452224,133287704
0,UMLRSolution,backAnnotation_start,1659437121050,182452224,133287704,182452224,133287704
0,UMLRSolution,backAnnotation_end,1659437121567,182452224,133287704,188743680,141431816
0,UMLRSolution,countingPAs_start,1659437121567,188743680,141431816,188743680,141431816
0,UMLRSolution,countingPAs_end,1659437126717,188743680,141431816,203423744,156140992
0,UMLRSolution,evaluatePerformance_start,1659437126718,203423744,156140992,203423744,156140992
0,UMLRSolution,evaluatePerformance_end,1659437126979,203423744,156140992,197132288,148085488
0,UMLRSolution,computeReliability_start,1659437126979,197132288,148085488,197132288,148085488
0,UMLRSolution,computeReliability_end,1659437127154,197132288,148085488,182452224,135129464
0,UMLRSolution,computeArchitecturalChanges_start,1659437127156,182452224,135129464,182452224,135126824
0,UMLRSolution,computeArchitecturalChanges_end,1659437127251,182452224,135126824,182452224,119400824
0,UMLRProblem,evaluate_start,1659437127252,182452224,119400824,182452224,119400824
0,UMLRProblem,evaluate_end,1659437127252,182452224,119400824,182452224,119400824
0,UMLRefactoring,execute_start,1659437127252,182452224,119400824,182452224,119400824
0,UMLRefactoring,execute_end,1659437128654,182452224,119400824,1166016512,923643768
0,UMLRSolution,applyTransformation_start,1659437128733,1166016512,923643768,197132288,150039984
0,UMLRSolution,applyTransformation_end,1659437129742,197132288,150039984,218103808,168938880
0,UMLRSolution,invokeSolver_start,1659437129742,218103808,168938880,218103808,168938880
0,UMLRSolution,invokeSolver_end,1659437129765,218103808,168938880,218103808,168936240
0,UMLRSolution,backAnnotation_start,1659437129765,218103808,168936240,218103808,168936240
0,UMLRSolution,backAnnotation_end,1659437130159,218103808,168936240,182452224,135137320
0,UMLRSolution,countingPAs_start,1659437130159,182452224,135137320,182452224,135137320
0,UMLRSolution,countingPAs_end,1659437136110,182452224,135137320,203423744,156136592
0,UMLRSolution,evaluatePerformance_start,1659437136111,203423744,156136592,203423744,156136592
0,UMLRSolution,evaluatePerformance_end,1659437136387,203423744,156136592,197132288,148055616
0,UMLRSolution,computeReliability_start,1659437136387,197132288,148055616,197132288,148052976
0,UMLRSolution,computeReliability_end,1659437136612,197132288,148052976,182452224,135113384
0,UMLRSolution,computeArchitecturalChanges_start,1659437136613,182452224,135113384,182452224,135110744
0,UMLRSolution,computeArchitecturalChanges_end,1659437136748,182452224,135110744,182452224,119384744
0,UMLRProblem,evaluate_start,1659437136748,182452224,119384744,182452224,119384744
0,UMLRProblem,evaluate_end,1659437136748,182452224,119384744,182452224,119384744
0,UMLRefactoring,execute_start,1659437136748,182452224,119384744,182452224,119384744
0,UMLRefactoring,execute_end,1659437137847,182452224,119384744,1166016512,781245576
0,UMLRSolution,applyTransformation_start,1659437137928,1166016512,781245576,203423744,156327176
0,UMLRSolution,applyTransformation_end,1659437138741,203423744,156327176,188743680,139581576
0,UMLRSolution,invokeSolver_start,1659437138741,188743680,139581576,188743680,139581576
0,UMLRSolution,invokeSolver_end,1659437138779,188743680,139581576,188743680,139578936
0,UMLRSolution,backAnnotation_start,1659437138779,188743680,139578936,188743680,139578936
0,UMLRSolution,backAnnotation_end,1659437139154,188743680,139578936,176160768,128840928
0,UMLRSolution,countingPAs_start,1659437139154,176160768,128840928,176160768,128840928
0,UMLRSolution,countingPAs_end,1659437144084,176160768,128840928,209715200,162418928
0,UMLRSolution,evaluatePerformance_start,1659437144084,209715200,162418928,209715200,162418928
0,UMLRSolution,evaluatePerformance_end,1659437144288,209715200,162418928,197132288,148047192
0,UMLRSolution,computeReliability_start,1659437144288,197132288,148047192,197132288,148047192
0,UMLRSolution,computeReliability_end,1659437144446,197132288,148047192,182452224,135122624
0,UMLRSolution,computeArchitecturalChanges_start,1659437144446,182452224,135122624,182452224,135119984
0,UMLRSolution,computeArchitecturalChanges_end,1659437144553,182452224,135119984,182452224,119393984
0,UMLRProblem,evaluate_start,1659437144553,182452224,119393984,182452224,119393984
0,UMLRProblem,evaluate_end,1659437144553,182452224,119393984,182452224,119393984
0,UMLRSolutionListEvaluator,evaluate_end,1659437144553,182452224,119393984,182452224,119393984
0,PESA2,evaluatePopulation_end,1659437144553,182452224,119393984,182452224,119393984
0,PESA2,initProgress_start,1659437144553,182452224,119393984,182452224,119393984
0,PESA2,initProgress_end,1659437144553,182452224,119393984,182452224,119393984
1,PESA2,iteration_start,1659437144555,182452224,119393984,182452224,119393984
1,PESA2,selection_start,1659437144555,182452224,119393984,182452224,119393984
1,PESA2,selection_end,1659437144623,182452224,119393984,182452224,119393984
1,PESA2,reproduction_start,1659437144623,182452224,119393984,182452224,119393984
1,UMLCrossoverOperator,doCrossover_start,1659437144623,182452224,119393984,182452224,119393984
1,UMLRefactoring,isFeasible_start,1659437146886,182452224,119393984,182452224,125813904
1,UMLRefactoring,isFeasible_end,1659437146887,182452224,125813904,182452224,125813904
1,UMLRefactoring,isFeasible_start,1659437147207,182452224,125813904,182452224,83870864
1,UMLRefactoring,isFeasible_end,1659437147207,182452224,83870864,182452224,83870864
1,UMLCrossoverOperator,do_crossover_end,1659437147207,182452224,83870864,182452224,83870864
1,UMLMutationOperator,doMutation_start,1659437147207,182452224,83870864,182452224,83870864
1,UMLMutationOperator,doMutation_end,1659437147207,182452224,83870864,182452224,83870864
1,UMLCrossoverOperator,doCrossover_start,1659437147207,182452224,83870864,182452224,83870864
1,UMLRefactoring,isFeasible_start,1659437149030,182452224,83870864,182452224,87725040
1,UMLRefactoring,isFeasible_end,1659437149030,182452224,87725040,182452224,87725040
1,UMLRefactoring,isFeasible_start,1659437149277,182452224,87725040,182452224,46828528
1,UMLRefactoring,isFeasible_end,1659437149277,182452224,46828528,182452224,46828528
1,UMLCrossoverOperator,do_crossover_end,1659437149277,182452224,46828528,182452224,46828528
1,UMLMutationOperator,doMutation_start,1659437149277,182452224,46828528,182452224,46828528
1,UMLMutationOperator,doMutation_end,1659437149277,182452224,46828528,182452224,46828528
1,UMLCrossoverOperator,doCrossover_start,1659437149277,182452224,46828528,182452224,46828528
1,UMLCrossoverOperator,do_crossover_end,1659437150262,182452224,46828528,182452224,80004704
1,UMLMutationOperator,doMutation_start,1659437150262,182452224,80004704,182452224,80004704
1,UMLMutationOperator,doMutation_end,1659437150262,182452224,80004704,182452224,80004704
1,UMLCrossoverOperator,doCrossover_start,1659437150262,182452224,80004704,182452224,80004704
1,UMLRefactoring,isFeasible_start,1659437152067,182452224,80004704,182452224,88983232
1,UMLRefactoring,isFeasible_end,1659437152067,182452224,88983232,182452224,88983232
1,UMLRefactoring,isFeasible_start,1659437152351,182452224,88983232,182452224,47040192
1,UMLRefactoring,isFeasible_end,1659437152351,182452224,47040192,182452224,47040192
1,UMLCrossoverOperator,do_crossover_end,1659437152351,182452224,47040192,182452224,47040192
1,UMLMutationOperator,doMutation_start,1659437152351,182452224,47040192,182452224,47040192
1,UMLMutationOperator,doMutation_end,1659437152351,182452224,47040192,182452224,47040192
1,UMLCrossoverOperator,doCrossover_start,1659437152351,182452224,47040192,182452224,47040192
1,UMLRefactoring,isFeasible_start,1659437154169,182452224,47040192,182452224,60531344
1,UMLRefactoring,isFeasible_start,1659437154169,182452224,60531344,182452224,60531344
1,UMLRefactoring,isFeasible_start,1659437154169,182452224,60531344,182452224,60531344
1,UMLRefactoring,isFeasible_start,1659437154169,182452224,60531344,182452224,60531344
1,UMLRefactoring,isFeasible_start,1659437154169,182452224,60531344,182452224,60531344
1,UMLRefactoring,isFeasible_start,1659437154169,182452224,60531344,182452224,60531344
1,UMLRefactoring,isFeasible_start,1659437154169,182452224,60531344,182452224,60531344
1,UMLRefactoring,isFeasible_start,1659437154169,182452224,60531344,182452224,60531344
