iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659437076183,182452224,135160392,182452224,135157752
0,UMLRSolution,computeArchitecturalChanges_end,1659437076299,182452224,135157752,182452224,119431752
0,UMLRProblem,evaluate_start,1659437076299,182452224,119431752,182452224,119431752
0,UMLRProblem,evaluate_end,1659437076299,182452224,119431752,182452224,119431752
0,UMLRefactoring,execute_start,1659437076300,182452224,119431752,182452224,119431752
0,UMLRefactoring,execute_end,1659437077921,182452224,119431752,1166016512,724932960
0,UMLRSolution,applyTransformation_start,1659437077991,1166016512,724932960,209715200,162655096
0,UMLRSolution,applyTransformation_end,1659437078981,209715200,162655096,188743680,139608552
0,UMLRSolution,invokeSolver_start,1659437078981,188743680,139608552,188743680,139608552
0,UMLRSolution,invokeSolver_end,1659437079010,188743680,139608552,188743680,139598072
0,UMLRSolution,backAnnotation_start,1659437079010,188743680,139598072,188743680,139598072
0,UMLRSolution,backAnnotation_end,1659437079449,188743680,139598072,251658240,204374264
0,UMLRSolution,countingPAs_start,1659437079449,251658240,204374264,251658240,204374264
0,UMLRSolution,countingPAs_end,1659437085550,251658240,204374264,203423744,156166744
0,UMLRSolution,evaluatePerformance_start,1659437085550,203423744,156166744,203423744,156166744
0,UMLRSolution,evaluatePerformance_end,1659437085810,203423744,156166744,203423744,154377312
0,UMLRSolution,computeReliability_start,1659437085811,203423744,154377312,203423744,154377312
0,UMLRSolution,computeReliability_end,1659437086003,203423744,154377312,188743680,141443960
0,UMLRSolution,computeArchitecturalChanges_start,1659437086004,188743680,141443960,188743680,141443960
0,UMLRSolution,computeArchitecturalChanges_end,1659437086087,188743680,141443960,188743680,125717960
0,UMLRProblem,evaluate_start,1659437086088,188743680,125717960,188743680,125717960
0,UMLRProblem,evaluate_end,1659437086088,188743680,125717960,188743680,125717960
0,UMLRefactoring,execute_start,1659437086088,188743680,125717960,188743680,125717960
0,UMLRefactoring,execute_end,1659437087465,188743680,125717960,1168113664,857190072
0,UMLRSolution,applyTransformation_start,1659437087547,1168113664,857190072,251658240,204591568
0,UMLRSolution,applyTransformation_end,1659437088648,251658240,204591568,197132288,147991208
0,UMLRSolution,invokeSolver_start,1659437088648,197132288,147991208,197132288,147991208
0,UMLRSolution,invokeSolver_end,1659437088671,197132288,147991208,197132288,147983664
0,UMLRSolution,backAnnotation_start,1659437088671,197132288,147983664,197132288,147983664
0,UMLRSolution,backAnnotation_end,1659437089152,197132288,147983664,230686720,183398184
0,UMLRSolution,countingPAs_start,1659437089152,230686720,183398184,230686720,183398184
0,UMLRSolution,countingPAs_end,1659437095715,230686720,183398184,230686720,183427440
0,UMLRSolution,evaluatePerformance_start,1659437095716,230686720,183427440,230686720,183424800
0,UMLRSolution,evaluatePerformance_end,1659437095952,230686720,183424800,197132288,148105512
0,UMLRSolution,computeReliability_start,1659437095953,197132288,148105512,197132288,148105512
0,UMLRSolution,computeReliability_end,1659437096150,197132288,148105512,197132288,149829600
0,UMLRSolution,computeArchitecturalChanges_start,1659437096151,197132288,149829600,197132288,149826960
0,UMLRSolution,computeArchitecturalChanges_end,1659437096254,197132288,149826960,197132288,134100960
0,UMLRProblem,evaluate_start,1659437096254,197132288,134100960,197132288,134100960
0,UMLRProblem,evaluate_end,1659437096254,197132288,134100960,197132288,134100960
0,UMLRefactoring,execute_start,1659437096255,197132288,134100960,197132288,134100960
0,UMLRefactoring,execute_end,1659437097820,197132288,134100960,1172307968,1031546336
0,UMLRSolution,applyTransformation_start,1659437097884,1172307968,1031546336,209715200,162654456
0,UMLRSolution,applyTransformation_end,1659437098876,209715200,162654456,176160768,127017752
0,UMLRSolution,invokeSolver_start,1659437098876,176160768,127017752,176160768,127017752
0,UMLRSolution,invokeSolver_end,1659437098900,176160768,127017752,176160768,127010768
0,UMLRSolution,backAnnotation_start,1659437098900,176160768,127010768,176160768,127010768
0,UMLRSolution,backAnnotation_end,1659437099397,176160768,127010768,176160768,128862840
0,UMLRSolution,countingPAs_start,1659437099397,176160768,128862840,176160768,128862840
0,UMLRSolution,countingPAs_end,1659437105186,176160768,128862840,239075328,191803104
0,UMLRSolution,evaluatePerformance_start,1659437105187,239075328,191803104,239075328,191803104
0,UMLRSolution,evaluatePerformance_end,1659437105456,239075328,191803104,197132288,148072472
0,UMLRSolution,computeReliability_start,1659437105457,197132288,148072472,197132288,148072472
0,UMLRSolution,computeReliability_end,1659437105657,197132288,148072472,188743680,141432456
0,UMLRSolution,computeArchitecturalChanges_start,1659437105658,188743680,141432456,188743680,141429816
0,UMLRSolution,computeArchitecturalChanges_end,1659437105758,188743680,141429816,188743680,125703816
0,UMLRProblem,evaluate_start,1659437105759,188743680,125703816,188743680,125703816
0,UMLRProblem,evaluate_end,1659437105759,188743680,125703816,188743680,125703816
0,UMLRefactoring,execute_start,1659437105759,188743680,125703816,188743680,125703816
0,UMLRefactoring,execute_end,1659437107020,188743680,125703816,188743680,105576584
0,UMLRSolution,applyTransformation_start,1659437107106,188743680,105576584,167772160,120703352
0,UMLRSolution,applyTransformation_end,1659437108097,167772160,120703352,230686720,181533464
0,UMLRSolution,invokeSolver_start,1659437108097,230686720,181533464,230686720,181533464
0,UMLRSolution,invokeSolver_end,1659437108124,230686720,181533464,230686720,181530152
0,UMLRSolution,backAnnotation_start,1659437108124,230686720,181530152,230686720,181530152
0,UMLRSolution,backAnnotation_end,1659437108484,230686720,181530152,203423744,156118064
0,UMLRSolution,countingPAs_start,1659437108484,203423744,156118064,203423744,156118064
0,UMLRSolution,countingPAs_end,1659437113920,203423744,156118064,239075328,191797768
0,UMLRSolution,evaluatePerformance_start,1659437113921,239075328,191797768,239075328,191797768
0,UMLRSolution,evaluatePerformance_end,1659437114167,239075328,191797768,188743680,139675256
0,UMLRSolution,computeReliability_start,1659437114168,188743680,139675256,188743680,139675256
0,UMLRSolution,computeReliability_end,1659437114356,188743680,139675256,188743680,141426088
0,UMLRSolution,computeArchitecturalChanges_start,1659437114356,188743680,141426088,188743680,141426088
0,UMLRSolution,computeArchitecturalChanges_end,1659437114447,188743680,141426088,188743680,125700088
0,UMLRProblem,evaluate_start,1659437114447,188743680,125700088,188743680,125700088
0,UMLRProblem,evaluate_end,1659437114447,188743680,125700088,188743680,125700088
0,UMLRefactoring,execute_start,1659437114448,188743680,125700088,188743680,125700088
0,UMLRefactoring,execute_end,1659437116116,188743680,125700088,1168113664,701789696
0,UMLRSolution,applyTransformation_start,1659437116212,1168113664,701789696,260046848,212948968
0,UMLRSolution,applyTransformation_end,1659437117159,260046848,212948968,197132288,147955288
0,UMLRSolution,invokeSolver_start,1659437117159,197132288,147955288,197132288,147955288
0,UMLRSolution,invokeSolver_end,1659437117184,197132288,147955288,197132288,147952648
0,UMLRSolution,backAnnotation_start,1659437117184,197132288,147952648,197132288,147952648
0,UMLRSolution,backAnnotation_end,1659437117553,197132288,147952648,224395264,177078768
0,UMLRSolution,countingPAs_start,1659437117553,224395264,177078768,224395264,177078768
0,UMLRSolution,countingPAs_end,1659437124541,224395264,177078768,260046848,212754856
0,UMLRSolution,evaluatePerformance_start,1659437124542,260046848,212754856,260046848,212754856
0,UMLRSolution,evaluatePerformance_end,1659437124783,260046848,212754856,203423744,154340624
0,UMLRSolution,computeReliability_start,1659437124784,203423744,154340624,203423744,154340624
0,UMLRSolution,computeReliability_end,1659437124946,203423744,154340624,197132288,149796016
0,UMLRSolution,computeArchitecturalChanges_start,1659437124946,197132288,149796016,197132288,149793376
0,UMLRSolution,computeArchitecturalChanges_end,1659437125060,197132288,149793376,197132288,134067376
0,UMLRProblem,evaluate_start,1659437125060,197132288,134067376,197132288,134067376
0,UMLRProblem,evaluate_end,1659437125060,197132288,134067376,197132288,134067376
0,UMLRefactoring,execute_start,1659437125060,197132288,134067376,197132288,134067376
0,UMLRefactoring,execute_end,1659437126737,197132288,134067376,1172307968,882007728
0,UMLRSolution,applyTransformation_start,1659437126860,1172307968,882007728,182452224,135351032
0,UMLRSolution,applyTransformation_end,1659437127906,182452224,135351032,203423744,154252896
0,UMLRSolution,invokeSolver_start,1659437127906,203423744,154252896,203423744,154252896
0,UMLRSolution,invokeSolver_end,1659437127928,203423744,154252896,203423744,154250256
0,UMLRSolution,backAnnotation_start,1659437127928,203423744,154250256,203423744,154250256
0,UMLRSolution,backAnnotation_end,1659437128363,203423744,154250256,188743680,141422792
0,UMLRSolution,countingPAs_start,1659437128363,188743680,141422792,188743680,141422792
0,UMLRSolution,countingPAs_end,1659437134119,188743680,141422792,251658240,204362472
0,UMLRSolution,evaluatePerformance_start,1659437134120,251658240,204362472,251658240,204362472
0,UMLRSolution,evaluatePerformance_end,1659437134335,251658240,204362472,197132288,148045256
0,UMLRSolution,computeReliability_start,1659437134335,197132288,148045256,197132288,148045256
0,UMLRSolution,computeReliability_end,1659437134496,197132288,148045256,188743680,141407320
0,UMLRSolution,computeArchitecturalChanges_start,1659437134497,188743680,141407320,188743680,141407320
0,UMLRSolution,computeArchitecturalChanges_end,1659437134613,188743680,141407320,188743680,125681320
0,UMLRProblem,evaluate_start,1659437134613,188743680,125681320,188743680,125681320
0,UMLRProblem,evaluate_end,1659437134613,188743680,125681320,188743680,125681320
0,UMLRefactoring,execute_start,1659437134614,188743680,125681320,188743680,125681320
0,UMLRefactoring,execute_end,1659437136052,188743680,125681320,1168113664,892040360
0,UMLRSolution,applyTransformation_start,1659437136159,1168113664,892040360,287309824,240204568
0,UMLRSolution,applyTransformation_end,1659437137000,287309824,240204568,197132288,147953888
0,UMLRSolution,invokeSolver_start,1659437137000,197132288,147953888,197132288,147953888
0,UMLRSolution,invokeSolver_end,1659437137025,197132288,147953888,197132288,147951248
0,UMLRSolution,backAnnotation_start,1659437137025,197132288,147951248,197132288,147951248
0,UMLRSolution,backAnnotation_end,1659437137448,197132288,147951248,218103808,170776344
0,UMLRSolution,countingPAs_start,1659437137448,218103808,170776344,218103808,170776344
0,UMLRSolution,countingPAs_end,1659437142807,218103808,170776344,239075328,191770584
0,UMLRSolution,evaluatePerformance_start,1659437142807,239075328,191770584,239075328,191770584
0,UMLRSolution,evaluatePerformance_end,1659437143024,239075328,191770584,197132288,148039336
0,UMLRSolution,computeReliability_start,1659437143024,197132288,148039336,197132288,148039336
0,UMLRSolution,computeReliability_end,1659437143174,197132288,148039336,188743680,141397448
0,UMLRSolution,computeArchitecturalChanges_start,1659437143175,188743680,141397448,188743680,141397448
0,UMLRSolution,computeArchitecturalChanges_end,1659437143278,188743680,141397448,188743680,125671448
0,UMLRProblem,evaluate_start,1659437143278,188743680,125671448,188743680,125671448
0,UMLRProblem,evaluate_end,1659437143278,188743680,125671448,188743680,125671448
0,UMLRSolutionListEvaluator,evaluate_end,1659437143278,188743680,125671448,188743680,125671448
0,PESA2,evaluatePopulation_end,1659437143278,188743680,125671448,188743680,125671448
0,PESA2,initProgress_start,1659437143278,188743680,125671448,188743680,125671448
0,PESA2,initProgress_end,1659437143278,188743680,125671448,188743680,125671448
1,PESA2,iteration_start,1659437143281,188743680,125671448,188743680,125671448
1,PESA2,selection_start,1659437143281,188743680,125671448,188743680,125671448
1,PESA2,selection_end,1659437143353,188743680,125671448,188743680,125671448
1,PESA2,reproduction_start,1659437143353,188743680,125671448,188743680,125671448
1,UMLCrossoverOperator,doCrossover_start,1659437143353,188743680,125671448,188743680,125671448
1,UMLRefactoring,isFeasible_start,1659437145331,188743680,125671448,188743680,138165592
1,UMLRefactoring,isFeasible_end,1659437145331,188743680,138165592,188743680,138165592
1,UMLRefactoring,isFeasible_start,1659437145663,188743680,138165592,188743680,96222552
1,UMLRefactoring,isFeasible_end,1659437145663,188743680,96222552,188743680,96222552
1,UMLCrossoverOperator,do_crossover_end,1659437145664,188743680,96222552,188743680,96222552
1,UMLMutationOperator,doMutation_start,1659437145664,188743680,96222552,188743680,96222552
1,UMLMutationOperator,doMutation_end,1659437145664,188743680,96222552,188743680,96222552
1,UMLCrossoverOperator,doCrossover_start,1659437145664,188743680,96222552,188743680,96222552
1,UMLCrossoverOperator,do_crossover_end,1659437146804,188743680,96222552,188743680,133737752
1,UMLMutationOperator,doMutation_start,1659437146804,188743680,133737752,188743680,133737752
1,UMLMutationOperator,doMutation_end,1659437146804,188743680,133737752,188743680,133737752
1,UMLCrossoverOperator,doCrossover_start,1659437146804,188743680,133737752,188743680,133737752
1,UMLRefactoring,isFeasible_start,1659437148861,188743680,133737752,188743680,49028176
1,UMLRefactoring,isFeasible_end,1659437148861,188743680,49028176,188743680,49028176
1,UMLRefactoring,isFeasible_start,1659437149193,188743680,49028176,188743680,109744392
1,UMLRefactoring,isFeasible_end,1659437149193,188743680,109744392,188743680,109744392
1,UMLCrossoverOperator,do_crossover_end,1659437149193,188743680,109744392,188743680,109744392
1,UMLMutationOperator,doMutation_start,1659437149193,188743680,109744392,188743680,109744392
1,UMLRefactoring,isFeasible_start,1659437149195,188743680,109744392,188743680,109744392
1,UMLRefactoring,isFeasible_end,1659437149195,188743680,109744392,188743680,109744392
1,UMLMutationOperator,doMutation_end,1659437149195,188743680,109744392,188743680,109744392
1,UMLCrossoverOperator,doCrossover_start,1659437149195,188743680,109744392,188743680,109744392
1,UMLRefactoring,isFeasible_start,1659437151038,188743680,109744392,188743680,128126192
1,UMLRefactoring,isFeasible_end,1659437151038,188743680,128126192,188743680,128126192
1,UMLRefactoring,isFeasible_start,1659437151291,188743680,128126192,188743680,86183152
1,UMLRefactoring,isFeasible_end,1659437151291,188743680,86183152,188743680,86183152
1,UMLCrossoverOperator,do_crossover_end,1659437151291,188743680,86183152,188743680,86183152
1,UMLMutationOperator,doMutation_start,1659437151291,188743680,86183152,188743680,86183152
1,UMLMutationOperator,doMutation_end,1659437151291,188743680,86183152,188743680,86183152
1,UMLCrossoverOperator,doCrossover_start,1659437151291,188743680,86183152,188743680,86183152
1,UMLRefactoring,isFeasible_start,1659437153136,188743680,86183152,188743680,110862616
1,UMLRefactoring,isFeasible_start,1659437153136,188743680,110862616,188743680,110862616
1,UMLRefactoring,isFeasible_start,1659437153136,188743680,110862616,188743680,110862616
1,UMLRefactoring,isFeasible_start,1659437153136,188743680,110862616,188743680,110862616
1,UMLRefactoring,isFeasible_start,1659437153136,188743680,110862616,188743680,110862616
