iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659437070182,188743680,141448024,188743680,141448024
0,UMLRSolution,computeArchitecturalChanges_end,1659437070284,188743680,141448024,188743680,125719384
0,UMLRProblem,evaluate_start,1659437070285,188743680,125719384,188743680,125719384
0,UMLRProblem,evaluate_end,1659437070285,188743680,125719384,188743680,125719384
0,UMLRefactoring,execute_start,1659437070285,188743680,125719384,188743680,125719384
0,UMLRefactoring,execute_end,1659437071832,188743680,125719384,1168113664,866428976
0,UMLRSolution,applyTransformation_start,1659437071924,1168113664,866428976,209715200,162653240
0,UMLRSolution,applyTransformation_end,1659437073134,209715200,162653240,239075328,189941728
0,UMLRSolution,invokeSolver_start,1659437073134,239075328,189941728,239075328,189941728
0,UMLRSolution,invokeSolver_end,1659437073161,239075328,189941728,239075328,189929688
0,UMLRSolution,backAnnotation_start,1659437073161,239075328,189929688,239075328,189929688
0,UMLRSolution,backAnnotation_end,1659437073593,239075328,189929688,176160768,128876048
0,UMLRSolution,countingPAs_start,1659437073593,176160768,128876048,176160768,128876048
0,UMLRSolution,countingPAs_end,1659437079870,176160768,128876048,209715200,162461112
0,UMLRSolution,evaluatePerformance_start,1659437079870,209715200,162461112,209715200,162458472
0,UMLRSolution,evaluatePerformance_end,1659437080104,209715200,162458472,203423744,154403176
0,UMLRSolution,computeReliability_start,1659437080104,203423744,154403176,203423744,154403176
0,UMLRSolution,computeReliability_end,1659437080277,203423744,154403176,188743680,141444152
0,UMLRSolution,computeArchitecturalChanges_start,1659437080277,188743680,141444152,188743680,141444152
0,UMLRSolution,computeArchitecturalChanges_end,1659437080388,188743680,141444152,188743680,125718152
0,UMLRProblem,evaluate_start,1659437080389,188743680,125718152,188743680,125718152
0,UMLRProblem,evaluate_end,1659437080389,188743680,125718152,188743680,125718152
0,UMLRefactoring,execute_start,1659437080389,188743680,125718152,188743680,125718152
0,UMLRefactoring,execute_end,1659437082064,188743680,125718152,1168113664,796790920
0,UMLRSolution,applyTransformation_start,1659437082149,1168113664,796790920,224395264,177328544
0,UMLRSolution,applyTransformation_end,1659437083235,224395264,177328544,197132288,147993480
0,UMLRSolution,invokeSolver_start,1659437083235,197132288,147993480,197132288,147993480
0,UMLRSolution,invokeSolver_end,1659437083271,197132288,147993480,197132288,147983296
0,UMLRSolution,backAnnotation_start,1659437083271,197132288,147983296,197132288,147983296
0,UMLRSolution,backAnnotation_end,1659437083755,197132288,147983296,197132288,149845968
0,UMLRSolution,countingPAs_start,1659437083755,197132288,149845968,197132288,149845968
0,UMLRSolution,countingPAs_end,1659437090389,197132288,149845968,218103808,170842944
0,UMLRSolution,evaluatePerformance_start,1659437090390,218103808,170842944,218103808,170842944
0,UMLRSolution,evaluatePerformance_end,1659437090646,218103808,170842944,203423744,154395840
0,UMLRSolution,computeReliability_start,1659437090647,203423744,154395840,203423744,154393200
0,UMLRSolution,computeReliability_end,1659437090836,203423744,154393200,197132288,149827840
0,UMLRSolution,computeArchitecturalChanges_start,1659437090837,197132288,149827840,197132288,149827840
0,UMLRSolution,computeArchitecturalChanges_end,1659437090958,197132288,149827840,197132288,134101840
0,UMLRProblem,evaluate_start,1659437090959,197132288,134101840,197132288,134101840
0,UMLRProblem,evaluate_end,1659437090959,197132288,134101840,197132288,134101840
0,UMLRefactoring,execute_start,1659437090959,197132288,134101840,197132288,134101840
0,UMLRefactoring,execute_end,1659437092400,197132288,134101840,1172307968,941167440
0,UMLRSolution,applyTransformation_start,1659437092474,1172307968,941167440,209715200,162644472
0,UMLRSolution,applyTransformation_end,1659437093432,209715200,162644472,230686720,181543584
0,UMLRSolution,invokeSolver_start,1659437093432,230686720,181543584,230686720,181543584
0,UMLRSolution,invokeSolver_end,1659437093456,230686720,181543584,230686720,181538488
0,UMLRSolution,backAnnotation_start,1659437093456,230686720,181538488,230686720,181538488
0,UMLRSolution,backAnnotation_end,1659437093845,230686720,181538488,188743680,141447680
0,UMLRSolution,countingPAs_start,1659437093845,188743680,141447680,188743680,141447680
0,UMLRSolution,countingPAs_end,1659437098962,188743680,141447680,224395264,177126800
0,UMLRSolution,evaluatePerformance_start,1659437098963,224395264,177126800,224395264,177126800
0,UMLRSolution,evaluatePerformance_end,1659437099167,224395264,177126800,203423744,154369088
0,UMLRSolution,computeReliability_start,1659437099168,203423744,154369088,203423744,154369088
0,UMLRSolution,computeReliability_end,1659437099339,203423744,154369088,188743680,141433272
0,UMLRSolution,computeArchitecturalChanges_start,1659437099339,188743680,141433272,188743680,141433272
0,UMLRSolution,computeArchitecturalChanges_end,1659437099434,188743680,141433272,188743680,125707272
0,UMLRProblem,evaluate_start,1659437099435,188743680,125707272,188743680,125707272
0,UMLRProblem,evaluate_end,1659437099435,188743680,125707272,188743680,125707272
0,UMLRefactoring,execute_start,1659437099435,188743680,125707272,188743680,125707272
0,UMLRefactoring,execute_end,1659437100434,188743680,125707272,1168113664,904273720
0,UMLRSolution,applyTransformation_start,1659437100546,1168113664,904273720,239075328,191996592
0,UMLRSolution,applyTransformation_end,1659437101529,239075328,191996592,197132288,147992968
0,UMLRSolution,invokeSolver_start,1659437101529,197132288,147992968,197132288,147992968
0,UMLRSolution,invokeSolver_end,1659437101605,197132288,147992968,197132288,147989896
0,UMLRSolution,backAnnotation_start,1659437101605,197132288,147989896,197132288,147989896
0,UMLRSolution,backAnnotation_end,1659437101972,197132288,147989896,218103808,170481288
0,UMLRSolution,countingPAs_start,1659437101972,218103808,170481288,218103808,170481288
0,UMLRSolution,countingPAs_end,1659437106142,218103808,170481288,209715200,162439656
0,UMLRSolution,evaluatePerformance_start,1659437106143,209715200,162439656,209715200,162439656
0,UMLRSolution,evaluatePerformance_end,1659437106381,209715200,162439656,209715200,160658096
0,UMLRSolution,computeReliability_start,1659437106381,209715200,160658096,209715200,160658096
0,UMLRSolution,computeReliability_end,1659437106533,209715200,160658096,182452224,135142352
0,UMLRSolution,computeArchitecturalChanges_start,1659437106534,182452224,135142352,182452224,135142352
0,UMLRSolution,computeArchitecturalChanges_end,1659437106624,182452224,135142352,182452224,119416352
0,UMLRProblem,evaluate_start,1659437106625,182452224,119416352,182452224,119416352
0,UMLRProblem,evaluate_end,1659437106625,182452224,119416352,182452224,119416352
0,UMLRefactoring,execute_start,1659437106625,182452224,119416352,182452224,119416352
0,UMLRefactoring,execute_end,1659437107743,182452224,119416352,1166016512,646044640
0,UMLRSolution,applyTransformation_start,1659437107840,1166016512,646044640,218103808,171017688
0,UMLRSolution,applyTransformation_end,1659437108867,218103808,171017688,188743680,139595000
0,UMLRSolution,invokeSolver_start,1659437108867,188743680,139595000,188743680,139595000
0,UMLRSolution,invokeSolver_end,1659437108888,188743680,139595000,188743680,139592360
0,UMLRSolution,backAnnotation_start,1659437108888,188743680,139592360,188743680,139592360
0,UMLRSolution,backAnnotation_end,1659437109321,188743680,139592360,203423744,156116728
0,UMLRSolution,countingPAs_start,1659437109321,203423744,156116728,203423744,156116728
0,UMLRSolution,countingPAs_end,1659437115018,203423744,156116728,239075328,191794920
0,UMLRSolution,evaluatePerformance_start,1659437115018,239075328,191794920,239075328,191794920
0,UMLRSolution,evaluatePerformance_end,1659437115216,239075328,191794920,188743680,139675672
0,UMLRSolution,computeReliability_start,1659437115216,188743680,139675672,188743680,139675672
0,UMLRSolution,computeReliability_end,1659437115375,188743680,139675672,188743680,141426336
0,UMLRSolution,computeArchitecturalChanges_start,1659437115376,188743680,141426336,188743680,141426336
0,UMLRSolution,computeArchitecturalChanges_end,1659437115470,188743680,141426336,188743680,125700336
0,UMLRProblem,evaluate_start,1659437115470,188743680,125700336,188743680,125700336
0,UMLRProblem,evaluate_end,1659437115470,188743680,125700336,188743680,125700336
0,UMLRefactoring,execute_start,1659437115471,188743680,125700336,188743680,125700336
0,UMLRefactoring,execute_end,1659437117061,188743680,125700336,1168113664,878513688
0,UMLRSolution,applyTransformation_start,1659437117153,1168113664,878513688,209715200,162624168
0,UMLRSolution,applyTransformation_end,1659437118172,209715200,162624168,239075328,189905160
0,UMLRSolution,invokeSolver_start,1659437118172,239075328,189905160,239075328,189905160
0,UMLRSolution,invokeSolver_end,1659437118214,239075328,189905160,239075328,189902520
0,UMLRSolution,backAnnotation_start,1659437118214,239075328,189902520,239075328,189902520
0,UMLRSolution,backAnnotation_end,1659437118696,239075328,189902520,188743680,141433688
0,UMLRSolution,countingPAs_start,1659437118696,188743680,141433688,188743680,141433688
0,UMLRSolution,countingPAs_end,1659437125752,188743680,141433688,218103808,170818728
0,UMLRSolution,evaluatePerformance_start,1659437125752,218103808,170818728,218103808,170818728
0,UMLRSolution,evaluatePerformance_end,1659437125953,218103808,170818728,197132288,148054904
0,UMLRSolution,computeReliability_start,1659437125954,197132288,148054904,197132288,148054904
0,UMLRSolution,computeReliability_end,1659437126104,197132288,148054904,188743680,141411944
0,UMLRSolution,computeArchitecturalChanges_start,1659437126105,188743680,141411944,188743680,141411944
0,UMLRSolution,computeArchitecturalChanges_end,1659437126190,188743680,141411944,188743680,125685944
0,UMLRProblem,evaluate_start,1659437126191,188743680,125685944,188743680,125685944
0,UMLRProblem,evaluate_end,1659437126191,188743680,125685944,188743680,125685944
0,UMLRefactoring,execute_start,1659437126191,188743680,125685944,188743680,125685944
0,UMLRefactoring,execute_end,1659437127145,188743680,125685944,1168113664,911548016
0,UMLRSolution,applyTransformation_start,1659437127243,1168113664,911548016,281018368,233925088
0,UMLRSolution,applyTransformation_end,1659437128106,281018368,233925088,203423744,154267864
0,UMLRSolution,invokeSolver_start,1659437128106,203423744,154267864,203423744,154267864
0,UMLRSolution,invokeSolver_end,1659437128146,203423744,154267864,203423744,154265224
0,UMLRSolution,backAnnotation_start,1659437128146,203423744,154265224,203423744,154265224
0,UMLRSolution,backAnnotation_end,1659437128500,203423744,154265224,218103808,170786136
0,UMLRSolution,countingPAs_start,1659437128500,218103808,170786136,218103808,170786136
0,UMLRSolution,countingPAs_end,1659437133357,218103808,170786136,224395264,177101600
0,UMLRSolution,evaluatePerformance_start,1659437133358,224395264,177101600,224395264,177101600
0,UMLRSolution,evaluatePerformance_end,1659437133578,224395264,177101600,203423744,154216392
0,UMLRSolution,computeReliability_start,1659437133579,203423744,154216392,203423744,154216392
0,UMLRSolution,computeReliability_end,1659437133771,203423744,154216392,182452224,135122904
0,UMLRSolution,computeArchitecturalChanges_start,1659437133771,182452224,135122904,182452224,135122904
0,UMLRSolution,computeArchitecturalChanges_end,1659437133861,182452224,135122904,182452224,119396904
0,UMLRProblem,evaluate_start,1659437133861,182452224,119396904,182452224,119396904
0,UMLRProblem,evaluate_end,1659437133861,182452224,119396904,182452224,119396904
0,UMLRSolutionListEvaluator,evaluate_end,1659437133861,182452224,119396904,182452224,119396904
0,PESA2,evaluatePopulation_end,1659437133861,182452224,119396904,182452224,119396904
0,PESA2,initProgress_start,1659437133862,182452224,119396904,182452224,119396904
0,PESA2,initProgress_end,1659437133862,182452224,119396904,182452224,119396904
1,PESA2,iteration_start,1659437133864,182452224,119396904,182452224,119396904
1,PESA2,selection_start,1659437133864,182452224,119396904,182452224,119396904
1,PESA2,selection_end,1659437133952,182452224,119396904,182452224,119396904
1,PESA2,reproduction_start,1659437133952,182452224,119396904,182452224,119396904
1,UMLCrossoverOperator,doCrossover_start,1659437133952,182452224,119396904,182452224,119396904
1,UMLRefactoring,isFeasible_start,1659437135752,182452224,119396904,182452224,129694456
1,UMLRefactoring,isFeasible_start,1659437135991,182452224,129694456,182452224,87751416
1,UMLMutationOperator,doMutation_start,1659437135992,182452224,87751416,182452224,87751416
1,UMLMutationOperator,doMutation_end,1659437135992,182452224,87751416,182452224,87751416
1,UMLCrossoverOperator,doCrossover_start,1659437135992,182452224,87751416,182452224,87751416
1,UMLRefactoring,isFeasible_start,1659437137930,182452224,87751416,182452224,97862296
1,UMLRefactoring,isFeasible_end,1659437137930,182452224,97862296,182452224,97862296
1,UMLRefactoring,isFeasible_start,1659437138175,182452224,97862296,182452224,55919256
1,UMLRefactoring,isFeasible_end,1659437138175,182452224,55919256,182452224,55919256
1,UMLCrossoverOperator,do_crossover_end,1659437138175,182452224,55919256,182452224,55919256
1,UMLMutationOperator,doMutation_start,1659437138175,182452224,55919256,182452224,55919256
1,UMLMutationOperator,doMutation_end,1659437138175,182452224,55919256,182452224,55919256
1,UMLCrossoverOperator,doCrossover_start,1659437138175,182452224,55919256,182452224,55919256
1,UMLRefactoring,isFeasible_start,1659437139888,182452224,55919256,182452224,65235848
1,UMLRefactoring,isFeasible_start,1659437139888,182452224,65235848,182452224,65235848
1,UMLRefactoring,isFeasible_start,1659437139888,182452224,65235848,182452224,65235848
1,UMLRefactoring,isFeasible_start,1659437139888,182452224,65235848,182452224,65235848
1,UMLRefactoring,isFeasible_start,1659437139888,182452224,65235848,182452224,65235848
1,UMLRefactoring,isFeasible_start,1659437139888,182452224,65235848,182452224,65235848
1,UMLRefactoring,isFeasible_start,1659437139888,182452224,65235848,182452224,65235848
1,UMLRefactoring,isFeasible_start,1659437139888,182452224,65235848,182452224,65235848
1,UMLRefactoring,isFeasible_start,1659437139888,182452224,65235848,182452224,65235848
1,UMLRefactoring,isFeasible_start,1659437139888,182452224,65235848,182452224,65235848
1,UMLRefactoring,isFeasible_start,1659437139888,182452224,65235848,182452224,65235848
1,UMLRefactoring,isFeasible_start,1659437139888,182452224,65235848,182452224,65235848
1,UMLRefactoring,isFeasible_start,1659437139888,182452224,65235848,182452224,65235848
1,UMLRefactoring,isFeasible_start,1659437139888,182452224,65235848,182452224,65235848
1,UMLRefactoring,isFeasible_start,1659437139888,182452224,65235848,182452224,65235848
1,UMLRefactoring,isFeasible_start,1659437139888,182452224,65235848,182452224,65235848
1,UMLRefactoring,isFeasible_start,1659437140133,182452224,65235848,182452224,125038568
1,UMLRefactoring,isFeasible_start,1659437140133,182452224,125038568,182452224,125038568
1,UMLRefactoring,isFeasible_start,1659437140133,182452224,125038568,182452224,125038568
1,UMLRefactoring,isFeasible_start,1659437140133,182452224,125038568,182452224,125038568
1,UMLRefactoring,isFeasible_start,1659437140133,182452224,125038568,182452224,125038568
1,UMLRefactoring,isFeasible_start,1659437140133,182452224,125038568,182452224,125038568
1,UMLRefactoring,isFeasible_start,1659437140133,182452224,125038568,182452224,125038568
