iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659437092410,188743680,141445104,188743680,141442464
0,UMLRSolution,computeArchitecturalChanges_end,1659437092506,188743680,141442464,188743680,125716464
0,UMLRProblem,evaluate_start,1659437092506,188743680,125716464,188743680,125716464
0,UMLRProblem,evaluate_end,1659437092506,188743680,125716464,188743680,125716464
0,UMLRefactoring,execute_start,1659437092506,188743680,125716464,188743680,125716464
0,UMLRefactoring,execute_end,1659437094179,188743680,125716464,1168113664,873137632
0,UMLRSolution,applyTransformation_start,1659437094258,1168113664,873137632,209715200,162641672
0,UMLRSolution,applyTransformation_end,1659437095330,209715200,162641672,230686720,181539144
0,UMLRSolution,invokeSolver_start,1659437095330,230686720,181539144,230686720,181539144
0,UMLRSolution,invokeSolver_end,1659437095350,230686720,181539144,230686720,181533120
0,UMLRSolution,backAnnotation_start,1659437095350,230686720,181533120,230686720,181533120
0,UMLRSolution,backAnnotation_end,1659437095712,230686720,181533120,188743680,141448312
0,UMLRSolution,countingPAs_start,1659437095712,188743680,141448312,188743680,141448312
0,UMLRSolution,countingPAs_end,1659437101654,188743680,141448312,245366784,198098816
0,UMLRSolution,evaluatePerformance_start,1659437101655,245366784,198098816,245366784,198098816
0,UMLRSolution,evaluatePerformance_end,1659437101858,245366784,198098816,197132288,148100432
0,UMLRSolution,computeReliability_start,1659437101859,197132288,148100432,197132288,148100432
0,UMLRSolution,computeReliability_end,1659437102065,197132288,148100432,188743680,141432368
0,UMLRSolution,computeArchitecturalChanges_start,1659437102065,188743680,141432368,188743680,141432368
0,UMLRSolution,computeArchitecturalChanges_end,1659437102180,188743680,141432368,188743680,125706368
0,UMLRProblem,evaluate_start,1659437102180,188743680,125706368,188743680,125706368
0,UMLRProblem,evaluate_end,1659437102180,188743680,125706368,188743680,125706368
0,UMLRefactoring,execute_start,1659437102181,188743680,125706368,188743680,125706368
0,UMLRefactoring,execute_end,1659437103428,188743680,125706368,1168113664,766679856
0,UMLRSolution,applyTransformation_start,1659437103519,1168113664,766679856,239075328,191997416
0,UMLRSolution,applyTransformation_end,1659437104509,239075328,191997416,188743680,139601104
0,UMLRSolution,invokeSolver_start,1659437104509,188743680,139601104,188743680,139601104
0,UMLRSolution,invokeSolver_end,1659437104538,188743680,139601104,188743680,139597544
0,UMLRSolution,backAnnotation_start,1659437104538,188743680,139597544,188743680,139597544
0,UMLRSolution,backAnnotation_end,1659437104934,188743680,139597544,245366784,198067576
0,UMLRSolution,countingPAs_start,1659437104934,245366784,198067576,245366784,198067576
0,UMLRSolution,countingPAs_end,1659437111338,245366784,198067576,239075328,191803264
0,UMLRSolution,evaluatePerformance_start,1659437111339,239075328,191803264,239075328,191803264
0,UMLRSolution,evaluatePerformance_end,1659437111569,239075328,191803264,197132288,148087200
0,UMLRSolution,computeReliability_start,1659437111569,197132288,148087200,197132288,148087200
0,UMLRSolution,computeReliability_end,1659437111733,197132288,148087200,182452224,135142656
0,UMLRSolution,computeArchitecturalChanges_start,1659437111734,182452224,135142656,182452224,135140016
0,UMLRSolution,computeArchitecturalChanges_end,1659437111839,182452224,135140016,182452224,119414016
0,UMLRProblem,evaluate_start,1659437111839,182452224,119414016,182452224,119414016
0,UMLRProblem,evaluate_end,1659437111839,182452224,119414016,182452224,119414016
0,UMLRefactoring,execute_start,1659437111840,182452224,119414016,182452224,119414016
0,UMLRefactoring,execute_end,1659437113714,182452224,119414016,1166016512,934506824
0,UMLRSolution,applyTransformation_start,1659437113779,1166016512,934506824,203423744,156342880
0,UMLRSolution,applyTransformation_end,1659437114714,203423744,156342880,182452224,133304888
0,UMLRSolution,invokeSolver_start,1659437114714,182452224,133304888,182452224,133304888
0,UMLRSolution,invokeSolver_end,1659437114736,182452224,133304888,182452224,133302248
0,UMLRSolution,backAnnotation_start,1659437114736,182452224,133302248,182452224,133302248
0,UMLRSolution,backAnnotation_end,1659437115219,182452224,133302248,230686720,183377528
0,UMLRSolution,countingPAs_start,1659437115219,230686720,183377528,230686720,183377528
0,UMLRSolution,countingPAs_end,1659437120209,230686720,183377528,203423744,156142832
0,UMLRSolution,evaluatePerformance_start,1659437120209,203423744,156142832,203423744,156142832
0,UMLRSolution,evaluatePerformance_end,1659437120431,203423744,156142832,188743680,139677680
0,UMLRSolution,computeReliability_start,1659437120431,188743680,139677680,188743680,139677680
0,UMLRSolution,computeReliability_end,1659437120623,188743680,139677680,188743680,141425744
0,UMLRSolution,computeArchitecturalChanges_start,1659437120624,188743680,141425744,188743680,141425744
0,UMLRSolution,computeArchitecturalChanges_end,1659437120712,188743680,141425744,188743680,125699744
0,UMLRProblem,evaluate_start,1659437120712,188743680,125699744,188743680,125699744
0,UMLRProblem,evaluate_end,1659437120712,188743680,125699744,188743680,125699744
0,UMLRefactoring,execute_start,1659437120712,188743680,125699744,188743680,125699744
0,UMLRefactoring,execute_end,1659437122062,188743680,125699744,1168113664,866379936
0,UMLRSolution,applyTransformation_start,1659437122128,1168113664,866379936,224395264,177301432
0,UMLRSolution,applyTransformation_end,1659437123143,224395264,177301432,266338304,217170648
0,UMLRSolution,invokeSolver_start,1659437123143,266338304,217170648,266338304,217170648
0,UMLRSolution,invokeSolver_end,1659437123218,266338304,217170648,266338304,217168008
0,UMLRSolution,backAnnotation_start,1659437123218,266338304,217168008,266338304,217168008
0,UMLRSolution,backAnnotation_end,1659437123597,266338304,217168008,203423744,156105656
0,UMLRSolution,countingPAs_start,1659437123597,203423744,156105656,203423744,156105656
0,UMLRSolution,countingPAs_end,1659437130352,203423744,156105656,224395264,177103880
0,UMLRSolution,evaluatePerformance_start,1659437130353,224395264,177103880,224395264,177103880
0,UMLRSolution,evaluatePerformance_end,1659437130612,224395264,177103880,197132288,148053448
0,UMLRSolution,computeReliability_start,1659437130613,197132288,148053448,197132288,148053448
0,UMLRSolution,computeReliability_end,1659437130801,197132288,148053448,176160768,128796280
0,UMLRSolution,computeArchitecturalChanges_start,1659437130801,176160768,128796280,176160768,128793640
0,UMLRSolution,computeArchitecturalChanges_end,1659437130918,176160768,128793640,176160768,113067640
0,UMLRProblem,evaluate_start,1659437130919,176160768,113067640,176160768,113067640
0,UMLRProblem,evaluate_end,1659437130919,176160768,113067640,176160768,113067640
0,UMLRefactoring,execute_start,1659437130919,176160768,113067640,176160768,113067640
0,UMLRefactoring,execute_end,1659437132177,176160768,113067640,1161822208,869279256
0,UMLRSolution,applyTransformation_start,1659437132238,1161822208,869279256,260046848,212946576
0,UMLRSolution,applyTransformation_end,1659437133352,260046848,212946576,197132288,147967904
0,UMLRSolution,invokeSolver_start,1659437133352,197132288,147967904,197132288,147967904
0,UMLRSolution,invokeSolver_end,1659437133379,197132288,147967904,197132288,147965264
0,UMLRSolution,backAnnotation_start,1659437133379,197132288,147965264,197132288,147965264
0,UMLRSolution,backAnnotation_end,1659437133748,197132288,147965264,167772160,120449072
0,UMLRSolution,countingPAs_start,1659437133748,167772160,120449072,167772160,120449072
0,UMLRSolution,countingPAs_end,1659437138710,167772160,120449072,239075328,191777952
0,UMLRSolution,evaluatePerformance_start,1659437138710,239075328,191777952,239075328,191777952
0,UMLRSolution,evaluatePerformance_end,1659437138976,239075328,191777952,188743680,139655200
0,UMLRSolution,computeReliability_start,1659437138976,188743680,139655200,188743680,139655200
0,UMLRSolution,computeReliability_end,1659437139152,188743680,139655200,188743680,141409232
0,UMLRSolution,computeArchitecturalChanges_start,1659437139153,188743680,141409232,188743680,141409232
0,UMLRSolution,computeArchitecturalChanges_end,1659437139236,188743680,141409232,188743680,125683232
0,UMLRProblem,evaluate_start,1659437139237,188743680,125683232,188743680,125683232
0,UMLRProblem,evaluate_end,1659437139237,188743680,125683232,188743680,125683232
0,UMLRefactoring,execute_start,1659437139237,188743680,125683232,188743680,125683232
0,UMLRefactoring,execute_end,1659437140698,188743680,125683232,1168113664,900974624
0,UMLRSolution,applyTransformation_start,1659437140766,1168113664,900974624,176160768,129053976
0,UMLRSolution,applyTransformation_end,1659437141675,176160768,129053976,281018368,231839736
0,UMLRSolution,invokeSolver_start,1659437141675,281018368,231839736,281018368,231839736
0,UMLRSolution,invokeSolver_end,1659437141699,281018368,231839736,281018368,231837096
0,UMLRSolution,backAnnotation_start,1659437141699,281018368,231837096,281018368,231837096
0,UMLRSolution,backAnnotation_end,1659437142085,281018368,231837096,203423744,156094976
0,UMLRSolution,countingPAs_start,1659437142085,203423744,156094976,203423744,156094976
0,UMLRSolution,countingPAs_end,1659437148518,203423744,156094976,272629760,225329920
0,UMLRSolution,evaluatePerformance_start,1659437148519,272629760,225329920,272629760,225329920
0,UMLRSolution,evaluatePerformance_end,1659437148732,272629760,225329920,197132288,148039256
0,UMLRSolution,computeReliability_start,1659437148733,197132288,148039256,197132288,148039256
0,UMLRSolution,computeReliability_end,1659437148878,197132288,148039256,182452224,135107992
0,UMLRSolution,computeArchitecturalChanges_start,1659437148879,182452224,135107992,182452224,135107992
0,UMLRSolution,computeArchitecturalChanges_end,1659437148965,182452224,135107992,182452224,119381992
0,UMLRProblem,evaluate_start,1659437148965,182452224,119381992,182452224,119381992
0,UMLRProblem,evaluate_end,1659437148965,182452224,119381992,182452224,119381992
0,UMLRefactoring,execute_start,1659437148965,182452224,119381992,182452224,119381992
0,UMLRefactoring,execute_end,1659437150554,182452224,119381992,1166016512,862303032
0,UMLRSolution,applyTransformation_start,1659437150618,1166016512,862303032,239075328,191963672
0,UMLRSolution,applyTransformation_end,1659437151563,239075328,191963672,230686720,181499328
0,UMLRSolution,invokeSolver_start,1659437151563,230686720,181499328,230686720,181499328
0,UMLRSolution,invokeSolver_end,1659437151592,230686720,181499328,230686720,181496688
0,UMLRSolution,backAnnotation_start,1659437151592,230686720,181496688,230686720,181496688
0,UMLRSolution,backAnnotation_end,1659437151983,230686720,181496688,188743680,141407672
0,UMLRSolution,countingPAs_start,1659437151983,188743680,141407672,188743680,141407672
0,UMLRSolution,countingPAs_end,1659437158451,188743680,141407672,239075328,191763976
0,UMLRSolution,evaluatePerformance_start,1659437158451,239075328,191763976,239075328,191763976
0,UMLRSolution,evaluatePerformance_end,1659437158665,239075328,191763976,197132288,148032352
0,UMLRSolution,computeReliability_start,1659437158666,197132288,148032352,197132288,148032352
0,UMLRSolution,computeReliability_end,1659437158856,197132288,148032352,197132288,149778536
0,UMLRSolution,computeArchitecturalChanges_start,1659437158856,197132288,149778536,197132288,149778536
0,UMLRSolution,computeArchitecturalChanges_end,1659437158946,197132288,149778536,197132288,134052536
0,UMLRProblem,evaluate_start,1659437158947,197132288,134052536,197132288,134052536
0,UMLRProblem,evaluate_end,1659437158947,197132288,134052536,197132288,134052536
0,UMLRSolutionListEvaluator,evaluate_end,1659437158947,197132288,134052536,197132288,134052536
0,PESA2,evaluatePopulation_end,1659437158947,197132288,134052536,197132288,134052536
0,PESA2,initProgress_start,1659437158947,197132288,134052536,197132288,134052536
0,PESA2,initProgress_end,1659437158947,197132288,134052536,197132288,134052536
1,PESA2,iteration_start,1659437158948,197132288,134052536,197132288,134052536
1,PESA2,selection_start,1659437158948,197132288,134052536,197132288,134052536
1,PESA2,selection_end,1659437159028,197132288,134052536,197132288,134052536
1,PESA2,reproduction_start,1659437159028,197132288,134052536,197132288,134052536
1,UMLCrossoverOperator,doCrossover_start,1659437159028,197132288,134052536,197132288,134052536
1,UMLRefactoring,isFeasible_start,1659437161029,197132288,134052536,197132288,50166456
1,UMLRefactoring,isFeasible_end,1659437161030,197132288,50166456,197132288,50166456
1,UMLRefactoring,isFeasible_start,1659437161309,197132288,50166456,197132288,113116280
1,UMLRefactoring,isFeasible_end,1659437161309,197132288,113116280,197132288,113116280
1,UMLCrossoverOperator,do_crossover_end,1659437161309,197132288,113116280,197132288,113116280
1,UMLMutationOperator,doMutation_start,1659437161309,197132288,113116280,197132288,113116280
1,UMLMutationOperator,doMutation_end,1659437161309,197132288,113116280,197132288,113116280
1,UMLCrossoverOperator,doCrossover_start,1659437161309,197132288,113116280,197132288,113116280
1,UMLRefactoring,isFeasible_start,1659437163131,197132288,113116280,197132288,140476024
1,UMLRefactoring,isFeasible_end,1659437163131,197132288,140476024,197132288,140476024
1,UMLRefactoring,isFeasible_start,1659437163358,197132288,140476024,197132288,98532984
1,UMLRefactoring,isFeasible_end,1659437163358,197132288,98532984,197132288,98532984
1,UMLCrossoverOperator,do_crossover_end,1659437163359,197132288,98532984,197132288,98532984
1,UMLMutationOperator,doMutation_start,1659437163359,197132288,98532984,197132288,98532984
1,UMLMutationOperator,doMutation_end,1659437163359,197132288,98532984,197132288,98532984
1,UMLCrossoverOperator,doCrossover_start,1659437163359,197132288,98532984,197132288,98532984
1,UMLRefactoring,isFeasible_start,1659437165079,197132288,98532984,197132288,131957024
1,UMLRefactoring,isFeasible_end,1659437165079,197132288,131957024,197132288,131957024
1,UMLRefactoring,isFeasible_start,1659437165348,197132288,131957024,197132288,90013984
1,UMLRefactoring,isFeasible_end,1659437165348,197132288,90013984,197132288,90013984
1,UMLCrossoverOperator,do_crossover_end,1659437165348,197132288,90013984,197132288,90013984
1,UMLMutationOperator,doMutation_start,1659437165348,197132288,90013984,197132288,90013984
1,UMLMutationOperator,doMutation_end,1659437165348,197132288,90013984,197132288,90013984
1,UMLCrossoverOperator,doCrossover_start,1659437165348,197132288,90013984,197132288,90013984
1,UMLRefactoring,isFeasible_start,1659437167268,197132288,90013984,1172307968,881219624
1,UMLRefactoring,isFeasible_end,1659437167268,1172307968,881219624,1172307968,881219624
1,UMLRefactoring,isFeasible_start,1659437167527,1172307968,881219624,1172307968,839276584
1,UMLRefactoring,isFeasible_end,1659437167527,1172307968,839276584,1172307968,839276584
1,UMLCrossoverOperator,do_crossover_end,1659437167527,1172307968,839276584,1172307968,839276584
1,UMLMutationOperator,doMutation_start,1659437167527,1172307968,839276584,1172307968,839276584
1,UMLRefactoring,isFeasible_start,1659437167529,1172307968,839276584,1172307968,839276584
1,UMLRefactoring,isFeasible_end,1659437167529,1172307968,839276584,1172307968,839276584
1,UMLMutationOperator,doMutation_end,1659437167529,1172307968,839276584,1172307968,839276584
1,UMLCrossoverOperator,doCrossover_start,1659437167529,1172307968,839276584,1172307968,839276584
1,UMLRefactoring,isFeasible_start,1659437169372,1172307968,839276584,1172307968,545675304
